"Popolazione per età, vista per singola area - Comune: 082059 - Pollina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pollina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;45;40;47;41;50;50;43;34;50;42;36;49;49;47;26;39;48;40
46;32;47;41;47;42;49;49;41;35;53;42;36;47;51;48;28;39;48
47;34;31;48;44;49;42;48;49;39;36;53;43;35;46;51;47;28;38
48;44;33;31;45;42;52;41;48;51;38;36;53;42;34;49;51;51;28
49;35;42;32;32;45;39;50;38;48;51;39;37;54;42;37;47;51;53
50;36;37;42;32;31;46;39;52;39;48;52;40;38;53;43;38;48;50
51;30;36;37;42;32;33;46;36;52;37;47;52;40;37;53;44;37;46
52;32;30;35;35;42;32;32;52;36;49;38;48;52;40;37;52;43;36
53;47;33;31;35;36;42;32;33;52;40;49;38;48;52;40;36;51;43
54;44;48;35;32;35;35;40;32;31;50;41;49;38;47;51;41;35;52
55;32;42;49;34;32;37;35;40;33;30;50;43;47;38;48;50;41;35
56;35;32;42;52;34;32;38;35;40;33;30;51;43;47;39;49;50;42
57;20;36;33;42;51;34;32;38;35;43;34;31;51;43;46;39;50;51
58;32;19;36;35;40;50;34;33;37;36;45;33;31;51;41;46;39;51
59;22;33;19;36;35;39;52;34;33;37;37;45;33;33;53;44;45;39
60;27;22;29;19;34;35;39;51;34;32;37;38;48;35;35;54;45;45
61;45;32;24;29;20;37;39;40;50;33;31;37;38;49;33;36;51;43
62;39;45;32;26;29;19;39;38;40;49;33;31;37;35;49;33;35;51
63;35;40;45;32;25;29;18;39;37;40;48;33;32;38;35;49;30;34
64;35;36;40;45;32;24;31;18;39;37;41;49;33;32;37;36;47;32
65;40;37;36;39;41;32;27;33;18;39;36;40;49;33;32;36;36;46
66;31;38;36;37;39;41;30;26;34;18;39;37;42;50;34;31;36;36
67;38;29;37;36;38;39;40;31;25;34;18;37;37;44;50;34;31;36
68;31;36;29;36;36;37;38;41;31;25;32;17;38;37;44;48;30;29
69;29;30;35;30;36;37;34;38;40;31;24;33;16;39;37;44;47;29
70;21;29;30;34;27;33;37;34;37;42;30;23;33;17;37;35;42;47
71;37;22;29;30;35;27;33;39;35;37;43;28;21;32;17;36;36;42
72;15;37;20;28;27;32;27;32;38;35;35;41;29;22;33;17;36;33
73;33;17;37;23;27;26;31;27;31;37;34;36;40;30;22;33;18;35
74;34;33;18;34;23;26;26;32;27;29;36;33;35;40;31;22;32;17
75;30;32;31;17;35;21;25;25;32;27;29;37;32;35;39;30;22;32
76;28;29;32;32;17;35;22;26;25;30;26;28;36;32;35;38;29;21
77;33;28;29;32;32;15;32;22;26;23;30;25;27;36;30;36;37;29
78;24;32;26;27;34;29;14;31;23;25;22;28;26;26;34;26;35;35
79;36;24;32;30;26;33;28;12;30;21;23;20;28;26;26;34;24;36
80;20;36;24;30;30;25;30;28;12;29;20;24;20;23;22;26;33;23
81;24;20;34;23;29;28;25;28;28;12;27;20;24;19;22;21;28;32
82;13;22;19;34;21;28;28;22;27;27;10;27;19;23;19;22;21;27
83;13;12;22;16;32;22;25;24;20;26;27;9;28;19;22;20;22;21
84;19;10;9;20;14;31;22;23;23;20;24;24;8;26;19;18;19;22
85;12;17;9;8;20;12;25;20;21;22;20;21;22;8;23;16;16;18
86;12;11;17;8;8;16;10;24;18;19;19;20;18;21;5;24;15;16
87;11;10;11;17;6;6;16;10;20;14;19;17;20;16;20;5;22;14
88;11;11;7;10;14;5;4;13;10;16;12;15;16;19;10;19;4;18
89;9;10;9;5;7;11;4;3;11;7;15;12;11;13;16;9;20;4
90;7;4;10;9;4;7;6;4;1;7;6;12;11;10;12;14;9;16
91;10;6;3;9;9;2;3;3;4;1;6;6;8;10;8;11;13;6
92;5;10;6;3;9;7;2;2;3;3;1;5;5;6;6;7;9;10
93;3;4;7;3;2;5;6;2;0;2;1;1;2;4;4;6;6;7
94;0;3;1;6;2;1;4;3;3;0;2;1;1;1;1;3;5;7
95;3;0;3;1;5;2;1;3;4;3;0;2;1;1;1;1;3;5
96;0;3;0;3;1;3;2;0;3;3;3;0;1;1;0;0;1;3
97;0;0;2;0;3;2;0;2;0;3;2;1;0;1;1;0;0;1
98;0;0;0;1;0;3;1;1;0;0;2;1;1;0;1;1;0;0
99;0;0;0;0;1;0;0;1;1;0;0;2;0;1;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;2;1
Totale;3093;3107;3108;3090;3071;3083;3090;3062;3034;3027;3004;2986;2986;2965;2943;2945;2921;2896
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;18;20;6;11;19;15;12;11;9;7;13;14;6;8;8;11;13
1;15;13;18;20;5;13;20;15;12;11;9;7;14;14;7;8;8;10
2;15;15;14;16;19;5;13;19;14;13;11;9;8;14;13;7;7;8
3;13;15;15;13;16;19;7;13;18;13;13;11;8;8;14;13;7;7
4;12;13;15;15;12;17;17;7;12;18;12;12;11;7;8;15;13;6
5;24;14;13;16;15;11;17;18;6;12;17;12;11;11;7;9;17;13
6;18;23;14;13;16;15;9;16;18;4;12;17;11;11;11;9;8;16
7;22;18;24;15;13;16;15;9;16;19;4;12;17;11;12;11;9;8
8;14;23;18;24;15;13;16;15;9;16;19;4;13;16;11;12;12;9
9;21;12;22;18;25;15;12;16;15;9;15;19;4;13;16;12;13;11
10;18;21;13;22;18;25;15;12;14;16;9;15;20;4;13;16;12;11
11;20;16;21;16;23;17;25;13;12;14;16;10;13;19;4;13;16;12
12;13;20;18;21;17;22;18;25;13;12;14;16;10;13;19;4;13;16
13;18;13;20;18;21;17;24;18;25;14;12;14;16;9;13;18;4;12
14;21;17;13;19;17;22;17;22;18;27;14;12;14;16;9;13;20;4
15;17;21;18;14;17;18;22;17;22;18;27;13;12;14;17;9;13;19
16;12;17;22;19;14;17;18;22;17;22;18;27;13;12;15;17;9;14
17;21;12;17;21;21;13;17;19;22;16;22;18;27;13;12;15;17;8
18;22;20;13;16;21;21;13;17;18;21;16;21;18;27;12;12;15;17
19;17;21;21;15;16;20;21;14;17;18;21;16;21;15;27;12;13;15
20;12;17;21;22;14;15;19;21;16;17;18;20;15;20;15;26;12;13
21;25;12;16;20;23;14;16;19;19;18;16;18;19;15;20;15;26;11
22;22;25;13;16;20;21;14;16;19;20;18;17;18;20;15;20;15;26
23;19;22;23;15;16;19;22;14;13;20;21;18;17;18;20;16;21;16
24;28;19;21;21;15;16;21;21;16;14;20;22;17;17;18;18;16;18
25;23;28;20;22;19;14;16;21;20;18;15;20;20;18;16;18;17;15
26;21;26;23;22;20;22;14;16;19;21;19;13;20;21;18;17;17;18
27;25;21;24;24;21;20;21;13;16;18;20;19;14;19;21;17;17;18
28;25;27;19;24;25;19;20;20;10;16;20;19;19;11;19;20;17;16
29;22;21;27;21;25;23;18;20;18;10;18;18;18;18;12;19;17;17
30;26;23;21;24;19;25;25;17;20;16;10;17;16;17;15;12;17;14
31;13;26;23;19;23;23;26;26;16;20;17;8;20;15;16;16;12;19
32;22;14;25;22;18;22;25;23;23;16;21;16;9;20;16;17;15;13
33;25;24;12;24;21;20;19;24;24;24;14;21;17;8;21;16;17;17
34;25;24;24;12;21;23;18;18;23;23;25;16;22;17;8;20;16;16
35;22;26;24;22;10;24;22;16;22;23;22;25;17;22;17;8;19;16
36;21;21;26;25;21;12;23;24;17;22;23;23;25;18;22;18;10;19
37;25;19;21;27;23;20;15;25;25;17;19;23;23;22;17;24;18;11
38;11;26;20;23;25;26;22;16;25;27;18;18;22;24;22;16;24;18
39;21;11;26;21;23;25;26;23;15;25;24;17;18;24;24;23;17;23
40;25;23;11;26;20;21;26;26;24;15;24;24;17;19;22;24;22;17
41;24;26;21;10;26;20;21;25;27;26;18;23;26;16;19;24;22;20
42;27;24;27;23;11;28;20;20;27;27;27;16;22;25;16;19;23;21
43;19;26;25;27;23;15;28;19;19;26;27;26;16;20;25;17;18;22
44;23;20;26;23;27;23;14;28;18;17;26;25;24;17;21;23;16;19
45;22;23;21;26;24;26;23;13;28;17;17;27;25;23;16;21;23;14
46;12;23;24;21;26;24;25;23;14;28;17;17;25;27;24;17;21;23
47;16;10;24;24;23;26;23;25;21;14;27;17;16;25;27;24;17;21
48;27;15;10;23;24;24;27;23;26;20;14;28;16;16;28;26;26;17
49;16;25;13;9;23;21;23;24;23;27;21;15;29;16;16;27;26;27
50;18;17;25;13;9;23;21;25;24;24;28;21;16;28;16;16;28;26
51;15;18;17;25;13;12;23;21;25;22;24;28;21;14;28;17;16;26
52;17;15;17;15;25;13;12;27;21;23;22;25;29;21;14;27;17;16
53;32;17;16;16;16;25;13;13;28;22;22;22;25;29;22;14;27;17
54;18;33;17;17;16;16;25;13;11;26;23;22;22;25;29;23;14;28
55;16;17;34;17;17;16;16;25;13;11;26;25;21;22;25;27;23;14
56;17;16;17;35;17;17;16;16;25;13;11;26;25;21;22;26;27;24
57;8;17;17;17;34;17;17;16;16;27;14;11;26;25;20;22;26;27
58;14;8;17;16;17;34;17;18;16;16;28;14;11;26;24;20;22;27
59;7;15;8;17;16;17;36;17;18;18;17;28;14;12;28;25;20;22
60;16;7;13;8;16;16;17;35;17;17;18;18;29;16;11;29;25;20
61;23;18;7;13;8;16;18;17;34;16;16;18;18;28;15;12;28;23
62;18;23;18;9;12;8;18;17;17;33;16;16;18;16;28;15;12;28
63;20;18;23;18;8;12;7;18;17;17;32;16;17;19;16;28;13;12
64;17;21;18;23;18;8;14;7;18;17;18;32;16;18;18;16;27;14
65;25;18;21;18;20;18;9;16;7;18;17;17;33;16;18;18;17;26
66;18;24;17;21;18;20;16;8;16;7;18;16;18;34;17;17;18;17
67;16;17;25;17;22;18;19;17;8;16;7;16;16;19;34;17;17;18
68;17;15;17;24;17;21;17;20;17;8;15;6;17;16;19;32;15;15
69;11;16;15;16;24;17;19;17;19;17;7;15;6;18;16;19;31;14
70;8;11;16;15;13;21;17;19;17;19;16;7;15;6;18;14;19;31
71;16;8;11;16;16;13;21;19;20;18;19;16;6;14;6;17;14;19
72;7;16;6;11;16;15;13;20;18;20;16;17;17;7;14;7;17;13
73;14;9;16;8;11;16;14;14;19;18;19;17;17;18;7;14;7;16
74;16;14;10;14;8;11;16;14;14;16;18;19;17;17;18;7;14;7
75;15;16;13;9;15;7;10;15;14;14;16;18;17;17;17;17;7;14
76;13;15;16;13;9;15;7;10;15;12;14;16;17;17;17;17;16;6
77;15;12;15;16;13;7;14;7;11;14;12;13;16;17;17;17;17;16
78;13;14;11;14;17;12;6;13;8;11;13;11;13;15;15;17;16;15
79;11;13;14;13;14;16;11;6;12;7;10;11;11;13;15;15;15;16
80;10;11;13;12;12;13;14;11;6;11;7;10;11;9;11;15;15;15
81;11;10;10;12;11;10;12;12;11;6;11;7;10;11;9;11;16;15
82;4;9;9;10;11;11;11;10;12;10;5;11;6;9;11;9;11;15
83;7;3;8;6;10;12;10;9;8;11;10;4;11;6;8;12;8;11
84;7;6;1;6;4;10;12;9;8;8;10;8;3;11;6;6;11;8
85;3;6;6;1;6;4;4;12;8;8;8;10;7;3;9;4;4;10
86;6;3;6;5;1;5;4;4;10;7;8;9;7;6;1;9;3;5
87;3;4;3;6;4;1;6;4;4;7;7;6;9;6;5;1;8;3
88;3;3;2;2;5;4;1;6;4;4;5;5;5;8;5;4;0;6
89;4;3;3;2;1;5;3;1;5;4;4;4;2;5;7;4;4;0
90;3;3;3;3;2;1;2;3;0;3;4;4;3;1;4;6;4;3
91;1;3;2;2;3;0;1;1;3;0;3;4;3;3;0;4;6;1
92;0;1;3;2;2;2;0;0;1;2;0;3;3;2;2;0;3;3
93;1;0;0;2;1;1;2;0;0;0;0;0;1;2;1;2;0;1
94;0;1;0;0;2;1;1;2;0;0;0;0;0;1;1;1;2;1
95;1;0;1;0;0;2;1;0;2;0;0;0;0;0;1;1;1;2
96;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1524;1534;1537;1531;1512;1526;1528;1524;1509;1502;1498;1486;1482;1468;1459;1462;1453;1431
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;10;8;9;10;17;16;13;7;8;6;13;5;11;8;7;9;14
1;16;12;9;8;10;10;17;16;14;6;6;6;13;7;10;9;7;9
2;19;14;13;9;8;12;10;15;17;13;7;6;6;13;6;9;8;6
3;11;19;14;15;9;8;12;12;15;18;13;7;7;7;15;6;8;7
4;19;11;19;14;14;9;10;10;10;15;18;13;9;6;6;15;5;8
5;16;18;11;17;13;14;10;10;10;10;14;19;15;9;6;6;15;5
6;18;16;18;11;17;12;16;10;8;10;10;14;20;15;9;5;6;15
7;18;20;16;16;11;17;12;16;8;8;10;10;14;20;15;10;5;7
8;12;19;17;15;16;11;17;12;16;9;8;10;12;14;20;15;9;5
9;17;12;19;17;15;16;12;16;11;16;8;8;10;12;14;20;14;9
10;17;17;12;19;18;15;16;11;16;11;17;8;8;10;12;14;19;14
11;21;17;20;11;19;18;15;16;12;16;11;17;7;8;12;12;14;17
12;19;21;17;20;11;18;18;15;16;12;16;11;17;7;8;12;11;14
13;20;20;20;16;20;11;18;17;15;16;12;16;11;17;7;8;12;11
14;16;19;20;21;16;18;11;18;17;16;16;12;13;11;17;7;8;11
15;24;16;19;20;23;16;20;11;18;17;16;16;13;13;11;17;7;8
16;14;25;16;20;20;23;17;19;11;18;17;16;17;13;14;11;17;7
17;16;14;25;16;20;20;22;17;19;11;19;17;16;16;13;14;11;17
18;25;16;14;24;16;19;18;19;17;18;10;19;17;16;16;12;15;13
19;19;24;18;15;25;16;20;19;19;15;18;11;19;16;16;15;12;14
20;13;21;22;17;13;28;16;19;17;21;15;18;12;19;16;16;14;12
21;18;13;22;22;17;14;26;16;19;17;20;14;17;12;19;16;16;15
22;25;19;14;19;21;17;14;24;15;19;17;21;14;17;11;19;17;16
23;16;26;20;13;19;21;17;14;23;14;19;17;21;14;18;11;18;19
24;27;17;25;17;13;21;22;15;14;23;15;18;16;22;15;17;10;18
25;19;27;16;25;16;12;21;22;14;14;24;16;19;16;22;14;16;11
26;21;19;26;17;25;16;11;21;22;14;13;23;16;18;15;20;13;17
27;13;22;21;25;17;23;17;11;22;25;14;14;24;14;16;15;20;13
28;25;14;24;20;25;17;22;17;11;20;25;14;15;22;14;18;14;18
29;19;25;13;25;19;26;18;20;18;13;19;24;16;15;22;14;20;13
30;22;19;24;13;25;21;26;18;19;17;11;19;21;14;13;23;13;21
31;12;20;18;23;14;24;22;24;19;20;15;11;17;22;15;14;22;13
32;20;10;19;15;25;13;24;20;20;19;20;13;13;17;23;15;13;21
33;27;19;10;15;17;25;13;25;19;18;19;21;14;15;15;24;15;14
34;19;28;20;8;16;20;24;14;26;19;20;18;21;14;14;15;26;14
35;23;18;30;21;9;16;21;25;15;25;19;18;17;21;14;10;15;23
36;24;23;21;30;22;10;19;20;26;14;24;17;21;17;20;13;10;17
37;27;24;19;20;29;23;11;19;22;27;13;23;17;22;15;20;16;11
38;20;25;26;17;22;31;23;11;19;23;26;13;25;17;22;15;18;15
39;20;20;24;25;17;20;31;24;10;19;22;23;14;25;18;24;15;18
40;23;20;19;24;24;17;20;29;22;9;17;24;23;14;25;20;25;15
41;24;22;20;19;25;25;19;20;28;25;9;17;23;22;14;25;19;21
42;15;24;22;20;19;24;25;19;21;27;26;9;18;23;23;14;22;20
43;27;17;26;23;20;19;23;25;19;22;26;26;9;16;23;24;14;23
44;16;26;16;26;24;20;21;22;25;19;23;26;26;10;18;25;26;14
45;23;17;26;15;26;24;20;21;22;25;19;22;24;24;10;18;25;26
46;20;24;17;26;16;25;24;18;21;25;25;19;22;24;24;11;18;25
47;18;21;24;20;26;16;25;24;18;22;26;26;19;21;24;23;11;17
48;17;18;21;22;18;28;14;25;25;18;22;25;26;18;21;25;25;11
49;19;17;19;23;22;18;27;14;25;24;18;22;25;26;21;20;25;26
50;18;20;17;19;22;23;18;27;15;24;24;19;22;25;27;22;20;24
51;15;18;20;17;19;21;23;15;27;15;23;24;19;23;25;27;21;20
52;15;15;18;20;17;19;20;25;15;26;16;23;23;19;23;25;26;20
53;15;16;15;19;20;17;19;20;24;18;27;16;23;23;18;22;24;26
54;26;15;18;15;19;19;15;19;20;24;18;27;16;22;22;18;21;24
55;16;25;15;17;15;21;19;15;20;19;24;18;26;16;23;23;18;21
56;18;16;25;17;17;15;22;19;15;20;19;25;18;26;17;23;23;18
57;12;19;16;25;17;17;15;22;19;16;20;20;25;18;26;17;24;24
58;18;11;19;19;23;16;17;15;21;20;17;19;20;25;17;26;17;24
59;15;18;11;19;19;22;16;17;15;19;20;17;19;21;25;19;25;17
60;11;15;16;11;18;19;22;16;17;15;19;20;19;19;24;25;20;25
61;22;14;17;16;12;21;21;23;16;17;15;19;20;21;18;24;23;20
62;21;22;14;17;17;11;21;21;23;16;17;15;19;19;21;18;23;23
63;15;22;22;14;17;17;11;21;20;23;16;17;15;19;19;21;17;22
64;18;15;22;22;14;16;17;11;21;20;23;17;17;14;19;20;20;18
65;15;19;15;21;21;14;18;17;11;21;19;23;16;17;14;18;19;20
66;13;14;19;16;21;21;14;18;18;11;21;21;24;16;17;14;18;19
67;22;12;12;19;16;21;21;14;17;18;11;21;21;25;16;17;14;18
68;14;21;12;12;19;16;21;21;14;17;17;11;21;21;25;16;15;14
69;18;14;20;14;12;20;15;21;21;14;17;18;10;21;21;25;16;15
70;13;18;14;19;14;12;20;15;20;23;14;16;18;11;19;21;23;16
71;21;14;18;14;19;14;12;20;15;19;24;12;15;18;11;19;22;23
72;8;21;14;17;11;17;14;12;20;15;19;24;12;15;19;10;19;20
73;19;8;21;15;16;10;17;13;12;19;15;19;23;12;15;19;11;19
74;18;19;8;20;15;15;10;18;13;13;18;14;18;23;13;15;18;10
75;15;16;18;8;20;14;15;10;18;13;13;19;15;18;22;13;15;18
76;15;14;16;19;8;20;15;16;10;18;12;12;19;15;18;21;13;15
77;18;16;14;16;19;8;18;15;15;9;18;12;11;19;13;19;20;13
78;11;18;15;13;17;17;8;18;15;14;9;17;13;11;19;9;19;20
79;25;11;18;17;12;17;17;6;18;14;13;9;17;13;11;19;9;20
80;10;25;11;18;18;12;16;17;6;18;13;14;9;14;11;11;18;8
81;13;10;24;11;18;18;13;16;17;6;16;13;14;8;13;10;12;17
82;9;13;10;24;10;17;17;12;15;17;5;16;13;14;8;13;10;12
83;6;9;14;10;22;10;15;15;12;15;17;5;17;13;14;8;14;10
84;12;4;8;14;10;21;10;14;15;12;14;16;5;15;13;12;8;14
85;9;11;3;7;14;8;21;8;13;14;12;11;15;5;14;12;12;8
86;6;8;11;3;7;11;6;20;8;12;11;11;11;15;4;15;12;11
87;8;6;8;11;2;5;10;6;16;7;12;11;11;10;15;4;14;11
88;8;8;5;8;9;1;3;7;6;12;7;10;11;11;5;15;4;12
89;5;7;6;3;6;6;1;2;6;3;11;8;9;8;9;5;16;4
90;4;1;7;6;2;6;4;1;1;4;2;8;8;9;8;8;5;13
91;9;3;1;7;6;2;2;2;1;1;3;2;5;7;8;7;7;5
92;5;9;3;1;7;5;2;2;2;1;1;2;2;4;4;7;6;7
93;2;4;7;1;1;4;4;2;0;2;1;1;1;2;3;4;6;6
94;0;2;1;6;0;0;3;1;3;0;2;1;1;0;0;2;3;6
95;2;0;2;1;5;0;0;3;2;3;0;2;1;1;0;0;2;3
96;0;2;0;2;1;3;0;0;3;3;3;0;1;1;0;0;0;3
97;0;0;2;0;2;2;0;0;0;3;2;1;0;1;1;0;0;0
98;0;0;0;1;0;2;1;1;0;0;2;1;1;0;1;1;0;0
99;0;0;0;0;1;0;0;1;1;0;0;2;0;1;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;2;1
Totale;1569;1573;1571;1559;1559;1557;1562;1538;1525;1525;1506;1500;1504;1497;1484;1483;1468;1465

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pollina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0;0;0
11;0;0;0;0;0;2;0;0;0;1;0;1;0;2;0;1;0;0
12;0;0;0;0;0;0;3;0;0;0;1;0;1;0;2;0;0;0
13;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;2;0;0
14;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
18;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
19;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
20;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
21;0;0;0;1;0;0;1;1;0;1;1;0;0;0;0;1;0;0
22;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;1;0
23;1;0;1;0;0;0;0;0;1;1;0;1;1;1;0;0;0;1
24;1;2;0;1;0;0;0;0;0;1;1;0;1;1;1;0;0;0
25;0;1;1;0;0;0;0;0;1;2;1;1;0;1;0;1;0;0
26;0;0;1;1;0;0;0;1;0;1;2;1;1;0;1;1;1;0
27;1;0;0;1;0;0;0;0;1;0;1;2;1;1;0;1;1;1
28;0;1;1;0;3;0;0;0;0;1;1;1;1;1;1;0;1;1
29;1;0;0;1;0;3;1;0;0;0;1;1;1;1;1;1;0;0
30;0;1;0;0;1;0;3;2;0;0;0;1;1;1;0;1;1;0
31;0;0;1;0;0;0;0;3;1;0;0;0;1;1;1;0;1;1
32;0;0;0;3;0;0;0;0;4;1;0;0;0;1;0;1;0;1
33;0;0;0;0;2;0;1;0;0;3;3;0;0;0;1;0;1;0
34;0;0;0;0;0;2;0;1;0;0;2;2;0;0;0;2;0;1
35;0;0;0;0;0;0;2;0;1;0;0;2;2;0;0;0;2;0
36;0;0;0;0;0;0;2;2;0;1;0;0;1;2;1;0;0;2
37;1;0;0;0;0;0;1;2;2;0;1;0;0;1;2;1;0;0
38;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;1;0;0
39;1;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;2;0
40;0;1;0;0;0;0;1;0;0;0;2;1;0;1;1;0;1;2
41;0;0;1;0;0;0;0;1;0;1;0;2;1;0;2;1;0;1
42;0;0;0;1;0;0;0;0;1;1;1;0;2;1;0;2;1;0
43;1;0;0;0;1;0;0;0;0;1;0;1;0;2;1;0;1;1
44;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;1;1;1
45;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;0;1;1
46;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;0;1
47;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;2;1;0
48;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;2;1;1
49;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;2;0
50;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2
51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
53;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
54;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1
55;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0
56;0;0;0;2;0;0;0;1;1;0;0;0;1;0;0;1;0;1
57;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;1;0
58;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;1
59;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0
60;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1
61;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;1
62;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0
63;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0
64;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
