"Popolazione per età, vista per singola area - Comune: 075076 - Soleto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Soleto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;61;70;73;71;88;80;77;90;94;100;93;67;99;81;68;82;58;80
46;62;63;69;73;72;89;80;79;90;94;102;91;66;98;79;71;83;56
47;71;60;62;71;74;71;88;81;81;89;96;101;90;65;99;78;73;80
48;60;71;58;60;72;75;69;90;83;82;87;96;99;91;66;99;78;72
49;69;57;71;60;60;70;76;69;92;84;83;87;95;102;94;66;97;78
50;77;69;56;71;61;61;71;78;70;90;85;83;86;93;103;92;66;94
51;65;79;70;56;70;62;62;71;76;71;92;84;77;86;96;102;92;66
52;81;63;81;70;57;70;62;62;70;75;71;90;82;77;87;92;103;90
53;85;81;63;80;68;59;70;63;62;68;75;71;89;80;78;87;93;106
54;72;85;81;63;83;70;59;69;64;62;69;75;75;88;80;78;88;91
55;80;69;83;81;64;83;71;60;69;63;62;69;72;75;87;76;79;89
56;54;78;69;83;81;64;80;71;60;69;63;62;68;72;76;84;79;81
57;54;55;78;69;84;81;63;80;71;60;69;62;61;67;71;77;83;78
58;65;54;56;82;69;85;78;63;80;70;61;69;60;61;66;71;77;84
59;54;63;53;54;81;68;86;79;64;79;71;60;70;62;61;65;69;77
60;59;54;63;56;53;81;68;86;79;63;79;70;62;69;59;60;65;70
61;59;58;53;64;56;52;79;67;86;80;63;80;68;63;67;60;59;66
62;69;59;57;55;65;56;53;79;67;85;83;64;78;67;63;67;58;60
63;70;69;58;56;55;65;55;55;80;67;84;82;66;78;66;62;63;59
64;61;70;69;56;57;56;64;55;54;79;70;84;82;68;77;65;61;61
65;72;59;70;70;55;53;55;64;57;53;79;71;83;81;67;76;64;62
66;64;71;58;70;71;55;53;53;63;55;53;77;69;83;82;65;75;63
67;63;60;71;57;70;71;55;53;52;62;55;52;75;67;80;79;63;74
68;59;61;60;70;58;70;70;55;53;51;62;53;51;74;68;79;79;63
69;61;59;60;59;69;56;70;70;57;53;52;61;50;52;73;68;76;75
70;61;60;57;60;58;71;56;70;70;58;52;50;61;50;52;73;67;75
71;68;60;59;55;59;57;72;50;70;69;57;51;50;59;50;54;73;67
72;55;68;59;59;56;59;56;72;51;69;70;57;51;49;59;47;50;73
73;56;57;65;57;61;57;58;55;72;47;68;68;55;51;47;60;45;46
74;60;56;54;62;55;60;55;55;54;70;47;68;66;55;52;47;59;43
75;45;57;57;53;60;54;59;55;53;50;69;46;66;66;55;52;44;58
76;47;43;55;57;51;58;54;57;55;49;47;69;44;65;67;53;49;44
77;38;46;42;54;55;52;57;51;56;54;46;44;67;41;64;62;53;49
78;37;35;44;39;51;53;54;55;51;56;53;44;43;66;41;60;60;53
79;37;36;35;43;39;50;50;52;52;49;50;51;41;41;62;40;55;59
80;30;30;33;34;43;33;48;52;53;50;47;50;52;41;37;62;40;53
81;37;28;27;32;33;42;31;46;51;51;46;45;48;51;42;36;61;40
82;22;34;27;25;29;29;42;28;44;48;51;45;44;45;45;40;35;55
83;17;22;29;26;26;29;25;36;25;42;47;44;45;43;44;41;39;33
84;19;16;18;27;22;21;26;23;34;24;36;42;41;41;40;43;39;36
85;28;17;11;15;24;18;18;27;20;32;21;32;38;37;37;37;42;33
86;15;27;17;11;12;19;17;15;25;19;30;21;29;31;37;38;34;37
87;15;12;22;16;10;9;17;15;16;21;19;24;21;25;31;33;35;29
88;18;16;10;20;15;7;9;15;13;13;15;19;22;20;24;29;30;31
89;11;14;13;9;15;13;6;8;14;11;11;15;17;19;17;18;28;28
90;11;10;12;13;6;11;12;6;6;11;8;11;11;15;17;15;14;26
91;7;10;9;9;12;4;9;11;5;5;8;8;10;11;13;15;12;11
92;3;5;6;9;7;9;4;7;10;5;4;4;8;10;11;7;11;11
93;1;2;5;4;9;6;8;2;7;7;4;4;4;6;9;9;6;8
94;1;1;0;5;4;8;5;8;3;5;5;3;3;2;5;8;7;6
95;4;1;1;0;5;2;5;4;8;3;5;4;2;3;2;4;5;5
96;1;4;0;2;0;3;1;2;2;7;2;3;2;0;1;1;2;4
97;1;0;4;0;2;0;1;1;2;2;6;1;3;1;0;1;1;2
98;0;0;0;4;0;1;0;0;1;2;2;3;0;2;1;0;0;0
99;1;0;0;0;2;0;1;0;0;1;1;2;1;0;2;0;0;0
100 e oltre;0;1;0;0;0;1;1;0;0;0;1;2;2;2;0;2;1;0
Totale;5484;5471;5443;5445;5474;5491;5463;5477;5524;5454;5504;5448;5420;5380;5354;5317;5272;5204
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;16;21;27;22;19;22;14;23;17;25;15;21;20;14;19;13;19
1;19;30;16;22;30;22;19;22;14;24;20;26;15;21;18;16;21;11
2;25;23;29;16;22;29;21;19;23;13;26;20;28;13;20;17;17;21
3;38;27;24;29;17;25;26;23;19;21;15;26;20;28;13;22;16;15
4;21;40;27;25;28;17;23;25;24;19;22;15;28;21;28;14;22;16
5;32;19;40;27;24;29;18;21;27;23;19;22;17;26;21;28;13;20
6;21;30;19;41;27;24;28;21;23;27;25;19;23;17;26;21;28;11
7;20;23;31;18;41;27;24;28;21;23;27;22;19;24;16;25;19;30
8;31;21;22;30;18;41;27;25;30;21;25;27;21;19;24;16;24;19
9;27;31;22;22;31;19;41;27;25;30;21;25;27;22;19;24;16;24
10;34;27;32;22;24;32;19;41;27;25;30;22;26;28;22;18;24;16
11;33;32;27;32;21;24;31;19;42;26;27;28;24;26;28;23;18;23
12;29;31;32;27;32;21;24;31;19;42;27;25;28;24;26;28;23;19
13;35;30;30;32;27;32;20;24;33;19;42;26;24;28;24;28;27;23
14;21;38;30;31;32;27;33;20;25;33;19;41;26;24;28;25;29;27
15;29;21;38;30;32;34;27;33;20;26;33;19;41;26;23;29;26;30
16;37;28;20;37;29;31;36;26;33;20;26;33;20;41;26;23;27;26
17;33;36;28;20;36;29;32;34;26;33;20;25;34;21;41;26;23;26
18;36;31;36;28;20;37;29;33;34;28;33;20;26;35;21;41;28;24
19;30;36;32;35;29;23;36;29;34;35;30;32;20;25;35;21;40;26
20;34;29;35;30;34;28;23;35;31;33;35;30;32;18;25;33;21;39
21;34;34;30;35;31;33;27;24;35;31;33;34;29;32;18;25;34;21
22;38;33;35;29;36;32;32;26;24;35;30;33;31;29;33;19;26;35
23;42;38;32;34;28;39;31;33;26;24;36;30;31;31;31;33;21;27
24;44;41;38;32;34;31;39;32;34;26;26;36;29;32;29;31;35;20
25;43;43;40;35;34;37;29;39;32;30;27;28;33;29;27;28;28;37
26;39;41;40;43;36;32;37;30;40;29;31;26;27;32;28;27;26;28
27;36;36;41;40;42;35;32;35;32;37;27;27;24;27;32;25;25;28
28;37;36;36;38;38;43;35;34;37;32;37;25;24;24;25;31;24;27
29;27;43;37;42;37;37;40;31;34;34;30;37;24;19;25;22;28;24
30;49;29;42;35;46;36;37;42;30;33;34;31;41;24;21;22;22;27
31;31;48;28;43;33;47;34;38;40;30;34;33;26;40;19;23;24;22
32;34;29;49;26;44;33;45;34;37;38;30;31;31;25;36;22;22;21
33;36;34;26;46;25;43;34;43;34;36;39;31;33;30;25;39;21;20
34;44;37;33;27;46;25;43;33;44;32;35;39;34;34;29;25;36;21
35;34;42;35;33;30;46;21;42;35;43;36;36;37;34;36;29;24;37
36;47;36;43;36;31;31;44;24;41;33;44;35;37;37;34;33;27;23
37;40;48;39;39;38;36;30;49;25;43;35;44;37;34;38;35;32;25
38;39;44;48;40;39;39;38;30;47;25;43;34;43;36;33;31;36;34
39;40;41;43;46;39;38;39;37;29;46;25;42;32;42;36;35;31;35
40;35;40;42;45;46;39;40;36;37;29;46;25;42;31;42;38;34;34
41;44;36;42;46;44;46;40;38;38;37;29;46;24;43;31;45;38;35
42;33;44;36;42;45;48;45;41;37;37;36;28;47;25;44;32;44;39
43;35;33;45;35;42;44;48;46;40;38;41;36;29;46;24;43;33;43
44;38;35;33;44;36;42;44;48;46;39;40;42;37;29;47;23;42;35
45;30;40;35;33;45;34;42;43;48;48;40;41;42;37;30;50;24;43
46;31;30;39;35;33;46;34;43;43;47;48;39;41;43;34;31;51;24
47;38;30;29;41;35;33;46;34;43;42;49;49;40;40;44;33;32;48
48;29;38;30;29;41;35;32;48;35;43;40;49;47;40;40;43;33;32
49;34;28;38;30;29;40;37;32;50;34;43;40;48;48;42;40;43;34
50;36;34;28;38;30;29;41;38;33;47;33;43;40;46;48;42;40;40
51;33;37;34;28;37;30;29;41;36;34;49;32;40;40;48;48;42;39
52;34;33;39;34;28;37;30;29;40;35;34;48;32;40;40;46;49;40
53;44;35;33;38;34;28;37;31;28;38;35;34;48;31;40;40;47;49
54;43;44;35;33;38;36;28;36;31;28;38;35;34;47;32;39;41;44
55;39;42;44;35;34;39;37;28;36;30;28;38;32;34;46;31;39;41
56;23;38;42;44;35;34;38;37;28;37;30;28;37;32;34;45;31;40
57;29;23;39;42;44;35;32;40;37;28;37;30;27;36;32;33;45;29
58;29;29;23;41;42;45;33;32;40;36;28;37;30;26;35;32;33;46
59;24;29;28;22;40;41;45;33;32;38;37;27;38;31;26;34;30;34
60;28;24;28;29;22;40;41;47;33;30;38;36;29;38;28;25;34;31
61;30;26;23;29;29;21;38;40;47;34;30;38;35;30;37;29;24;35
62;28;30;25;25;29;29;21;38;39;46;35;30;37;34;28;37;29;25
63;32;27;30;24;25;29;29;22;38;39;45;34;31;37;33;27;33;29
64;23;32;27;30;24;26;29;29;22;37;41;46;33;32;37;33;26;33
65;35;22;32;28;29;21;26;29;30;22;37;42;46;33;32;36;32;26
66;28;35;22;32;30;29;21;24;28;28;22;36;42;46;33;31;36;31
67;29;26;35;22;32;30;29;21;23;27;28;22;36;41;43;30;32;35
68;26;27;28;35;21;32;29;29;21;23;27;27;22;35;42;42;30;32
69;32;26;26;28;34;21;31;30;31;21;24;27;26;23;34;42;40;28
70;27;31;26;26;27;36;22;30;30;30;20;23;27;24;23;34;41;40
71;29;26;30;26;25;26;37;19;30;30;30;20;22;26;24;25;34;41
72;24;29;26;30;27;25;26;37;19;30;31;30;20;22;26;22;22;34
73;21;25;28;24;32;27;24;25;37;16;30;30;30;20;22;27;21;19
74;36;19;24;26;23;32;25;23;25;37;16;30;30;30;20;22;26;20
75;18;34;19;24;25;22;31;25;22;22;36;15;30;29;30;20;21;25
76;14;18;33;20;22;25;22;29;25;20;21;36;13;29;29;28;18;21
77;15;14;17;32;18;22;25;20;29;23;19;18;34;11;28;27;25;19
78;16;13;14;16;30;17;23;23;20;29;22;17;16;34;11;26;27;25
79;15;15;13;14;16;29;14;22;21;18;25;20;15;16;31;11;26;26
80;11;13;13;11;14;15;27;16;22;19;16;25;19;15;12;31;13;25
81;12;9;10;12;12;14;14;25;16;22;15;14;23;19;14;12;29;13
82;4;11;8;8;10;12;15;13;23;14;22;14;14;22;15;12;12;24
83;8;4;7;7;9;11;9;14;10;21;14;18;14;13;21;13;11;11
84;8;7;4;7;6;7;10;8;13;9;17;11;17;11;12;20;13;9
85;10;7;5;4;7;3;5;9;5;12;7;15;8;15;10;11;19;10
86;5;10;7;5;4;6;3;5;8;5;11;7;15;7;15;11;10;17
87;5;5;9;6;4;2;5;3;6;7;5;7;7;14;8;13;10;9
88;4;5;4;8;5;3;1;3;2;5;3;4;6;7;13;6;11;9
89;3;4;3;3;8;3;3;1;2;0;4;3;4;5;4;9;6;11
90;2;3;4;3;2;5;3;3;1;3;0;5;2;4;5;3;8;5
91;1;2;2;3;2;0;4;3;3;1;3;0;5;2;4;4;2;6
92;0;1;2;2;2;2;0;2;3;3;1;2;0;5;2;2;3;1
93;0;0;1;2;2;2;1;0;2;3;2;1;3;0;5;1;2;2
94;0;0;0;1;2;2;2;1;0;0;2;2;0;1;0;5;1;1
95;1;0;0;0;1;1;2;2;1;0;0;2;1;0;1;0;2;1
96;0;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0;1
97;0;0;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0
98;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1;0;0;0
99;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0
Totale;2610;2611;2606;2618;2632;2653;2633;2631;2656;2609;2642;2607;2592;2574;2545;2528;2498;2476
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;20;20;20;21;22;15;21;16;17;10;22;26;19;19;21;23;10
1;27;28;21;20;20;23;20;15;22;14;19;10;18;26;19;16;20;23
2;18;28;27;20;21;23;25;21;16;24;14;21;10;17;25;17;14;21
3;24;17;30;26;20;21;24;24;20;15;26;15;23;11;17;25;19;15
4;27;24;17;31;26;20;22;24;23;19;17;25;15;23;11;19;25;16
5;29;29;24;18;31;27;20;22;23;22;19;16;28;15;22;12;18;25
6;27;29;29;25;19;32;27;22;23;22;24;21;15;27;16;22;13;18
7;31;27;29;28;25;19;32;27;22;23;22;24;20;16;28;16;22;12
8;26;31;27;29;27;25;20;32;30;22;23;21;23;21;16;28;16;20
9;28;26;28;27;29;27;25;21;32;29;23;24;21;23;20;16;29;13
10;26;28;26;27;27;29;27;26;21;33;29;23;25;23;23;22;15;29
11;31;25;28;26;27;27;29;28;27;22;33;29;21;23;23;24;22;14
12;33;30;24;27;27;27;29;29;29;27;22;35;29;22;23;23;23;21
13;38;31;29;24;28;27;27;29;29;29;27;22;35;30;22;23;24;23
14;31;38;31;30;26;28;27;27;29;29;30;27;22;35;30;22;23;25
15;25;31;38;31;32;27;28;27;27;29;29;29;27;22;36;30;22;23
16;36;25;31;38;31;31;26;29;27;27;29;29;29;26;22;36;30;22
17;31;36;25;31;39;31;31;28;31;26;27;29;29;29;27;20;38;30
18;24;30;35;24;32;38;31;31;31;30;27;26;28;30;29;27;21;38
19;36;26;30;35;24;29;38;33;31;31;30;27;27;28;32;29;27;21
20;40;38;25;32;37;23;29;38;34;34;33;30;25;28;28;28;29;24
21;36;43;38;25;32;38;23;30;39;33;33;32;32;24;28;27;28;29
22;44;37;42;35;23;31;37;23;30;40;32;31;32;30;25;28;26;28
23;36;41;39;41;37;24;32;35;24;28;41;31;33;33;30;25;28;25
24;35;39;39;36;40;35;24;32;36;23;25;41;32;34;33;30;25;29
25;29;34;38;41;35;40;35;25;36;36;23;24;41;29;34;32;31;27
26;37;29;32;39;40;35;39;39;28;36;35;22;21;39;27;32;33;32
27;41;37;29;30;38;40;38;37;35;26;36;35;22;23;36;27;31;31
28;36;40;36;31;31;40;38;40;35;35;27;36;35;20;25;35;28;26
29;32;35;43;33;32;32;42;38;42;33;37;23;36;33;20;28;34;28
30;36;30;35;44;32;33;27;39;33;37;36;34;23;33;34;25;26;30
31;44;35;30;35;43;31;34;32;39;34;36;38;33;24;30;32;25;23
32;43;39;36;29;36;41;31;36;31;36;35;35;37;34;24;29;35;26
33;52;44;42;35;30;35;39;27;35;29;35;35;35;32;32;25;27;37
34;24;53;45;39;36;33;34;34;27;36;31;37;34;30;30;31;25;27
35;52;24;52;48;38;34;30;37;33;28;38;32;36;36;26;29;31;21
36;46;52;24;49;47;38;35;32;38;34;30;39;33;38;37;27;28;30
37;48;49;52;25;52;49;36;32;30;37;38;28;39;32;38;35;30;29
38;44;48;49;49;25;52;46;38;33;32;38;36;27;38;33;35;33;30
39;38;43;47;50;48;26;55;47;38;34;31;35;36;28;39;34;35;32
40;46;37;43;48;51;54;25;58;46;38;34;32;34;37;31;36;34;34
41;41;46;36;43;46;50;55;27;57;44;37;33;33;36;37;31;35;33
42;35;41;46;34;44;45;51;53;27;54;43;37;33;32;34;36;30;35
43;37;37;41;46;33;45;46;51;52;27;55;44;40;33;32;37;39;28
44;29;36;38;42;46;33;45;46;53;51;27;55;45;38;33;34;36;38
45;31;30;38;38;43;46;35;47;46;52;53;26;57;44;38;32;34;37
46;31;33;30;38;39;43;46;36;47;47;54;52;25;55;45;40;32;32
47;33;30;33;30;39;38;42;47;38;47;47;52;50;25;55;45;41;32
48;31;33;28;31;31;40;37;42;48;39;47;47;52;51;26;56;45;40
49;35;29;33;30;31;30;39;37;42;50;40;47;47;54;52;26;54;44
50;41;35;28;33;31;32;30;40;37;43;52;40;46;47;55;50;26;54
51;32;42;36;28;33;32;33;30;40;37;43;52;37;46;48;54;50;27
52;47;30;42;36;29;33;32;33;30;40;37;42;50;37;47;46;54;50
53;41;46;30;42;34;31;33;32;34;30;40;37;41;49;38;47;46;57
54;29;41;46;30;45;34;31;33;33;34;31;40;41;41;48;39;47;47
55;41;27;39;46;30;44;34;32;33;33;34;31;40;41;41;45;40;48
56;31;40;27;39;46;30;42;34;32;32;33;34;31;40;42;39;48;41
57;25;32;39;27;40;46;31;40;34;32;32;32;34;31;39;44;38;49
58;36;25;33;41;27;40;45;31;40;34;33;32;30;35;31;39;44;38
59;30;34;25;32;41;27;41;46;32;41;34;33;32;31;35;31;39;43
60;31;30;35;27;31;41;27;39;46;33;41;34;33;31;31;35;31;39
61;29;32;30;35;27;31;41;27;39;46;33;42;33;33;30;31;35;31
62;41;29;32;30;36;27;32;41;28;39;48;34;41;33;35;30;29;35
63;38;42;28;32;30;36;26;33;42;28;39;48;35;41;33;35;30;30
64;38;38;42;26;33;30;35;26;32;42;29;38;49;36;40;32;35;28
65;37;37;38;42;26;32;29;35;27;31;42;29;37;48;35;40;32;36
66;36;36;36;38;41;26;32;29;35;27;31;41;27;37;49;34;39;32
67;34;34;36;35;38;41;26;32;29;35;27;30;39;26;37;49;31;39
68;33;34;32;35;37;38;41;26;32;28;35;26;29;39;26;37;49;31
69;29;33;34;31;35;35;39;40;26;32;28;34;24;29;39;26;36;47
70;34;29;31;34;31;35;34;40;40;28;32;27;34;26;29;39;26;35
71;39;34;29;29;34;31;35;31;40;39;27;31;28;33;26;29;39;26
72;31;39;33;29;29;34;30;35;32;39;39;27;31;27;33;25;28;39
73;35;32;37;33;29;30;34;30;35;31;38;38;25;31;25;33;24;27
74;24;37;30;36;32;28;30;32;29;33;31;38;36;25;32;25;33;23
75;27;23;38;29;35;32;28;30;31;28;33;31;36;37;25;32;23;33
76;33;25;22;37;29;33;32;28;30;29;26;33;31;36;38;25;31;23
77;23;32;25;22;37;30;32;31;27;31;27;26;33;30;36;35;28;30
78;21;22;30;23;21;36;31;32;31;27;31;27;27;32;30;34;33;28
79;22;21;22;29;23;21;36;30;31;31;25;31;26;25;31;29;29;33
80;19;17;20;23;29;18;21;36;31;31;31;25;33;26;25;31;27;28
81;25;19;17;20;21;28;17;21;35;29;31;31;25;32;28;24;32;27
82;18;23;19;17;19;17;27;15;21;34;29;31;30;23;30;28;23;31
83;9;18;22;19;17;18;16;22;15;21;33;26;31;30;23;28;28;22
84;11;9;14;20;16;14;16;15;21;15;19;31;24;30;28;23;26;27
85;18;10;6;11;17;15;13;18;15;20;14;17;30;22;27;26;23;23
86;10;17;10;6;8;13;14;10;17;14;19;14;14;24;22;27;24;20
87;10;7;13;10;6;7;12;12;10;14;14;17;14;11;23;20;25;20
88;14;11;6;12;10;4;8;12;11;8;12;15;16;13;11;23;19;22
89;8;10;10;6;7;10;3;7;12;11;7;12;13;14;13;9;22;17
90;9;7;8;10;4;6;9;3;5;8;8;6;9;11;12;12;6;21
91;6;8;7;6;10;4;5;8;2;4;5;8;5;9;9;11;10;5
92;3;4;4;7;5;7;4;5;7;2;3;2;8;5;9;5;8;10
93;1;2;4;2;7;4;7;2;5;4;2;3;1;6;4;8;4;6
94;1;1;0;4;2;6;3;7;3;5;3;1;3;1;5;3;6;5
95;3;1;1;0;4;1;3;2;7;3;5;2;1;3;1;4;3;4
96;1;3;0;2;0;2;1;1;1;6;2;3;1;0;1;0;2;3
97;1;0;3;0;2;0;0;1;1;1;5;1;3;0;0;1;0;2
98;0;0;0;3;0;1;0;0;1;1;1;2;0;2;0;0;0;0
99;1;0;0;0;1;0;1;0;0;1;0;1;1;0;2;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;1;1;1;2;0;2;1;0
Totale;2874;2860;2837;2827;2842;2838;2830;2846;2868;2845;2862;2841;2828;2806;2809;2789;2774;2728

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Soleto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;0;3;0;2;1;2;1;0;1;1;1;1;1;1;0;1
1;0;0;3;0;2;0;3;3;1;1;0;1;1;1;1;1;0;0
2;1;0;0;3;0;3;1;3;2;0;1;0;1;1;1;1;1;0
3;0;1;0;0;3;0;4;0;3;2;1;1;1;1;1;1;1;2
4;2;0;1;2;0;3;0;4;0;3;1;0;1;1;1;1;2;0
5;2;2;0;1;2;0;4;0;4;0;4;1;0;1;1;3;1;2
6;1;2;2;0;1;3;0;3;0;5;0;4;2;0;3;1;2;1
7;1;1;2;2;0;1;4;0;2;0;5;0;6;1;0;2;1;1
8;0;1;1;3;2;0;1;4;0;2;0;5;0;5;0;0;2;1
9;2;0;1;1;4;2;0;2;2;0;2;0;5;0;4;0;0;2
10;0;2;0;1;1;4;2;0;2;2;0;2;0;3;1;3;2;0
11;1;0;2;0;1;1;4;2;0;2;2;0;2;0;3;1;3;2
12;0;1;0;2;0;1;1;4;2;0;2;2;0;3;0;2;1;3
13;0;0;1;0;2;0;1;2;4;2;0;2;3;0;3;0;2;1
14;1;0;0;1;0;2;0;1;2;4;2;0;2;2;0;2;0;3
15;1;1;0;0;1;0;2;0;1;2;4;2;0;2;2;0;2;0
16;0;2;3;0;1;1;0;2;0;1;2;4;2;0;1;2;0;2
17;1;0;2;3;1;1;1;0;2;0;1;3;4;2;0;1;2;0
18;0;3;0;2;3;1;0;1;0;2;0;1;3;3;2;0;1;1
19;0;0;3;0;2;3;0;1;1;0;2;0;1;3;3;2;1;1
20;1;0;0;3;0;2;3;0;1;1;0;2;1;1;3;2;3;1
21;0;1;1;0;3;0;2;3;2;1;1;3;2;1;2;3;2;3
22;2;0;1;1;1;3;0;3;2;2;0;1;4;2;1;1;3;1
23;0;2;0;1;2;2;4;1;4;2;3;0;1;4;3;1;2;3
24;0;1;2;0;0;1;3;5;2;4;2;2;1;1;4;1;1;1
25;0;0;2;3;0;0;1;4;5;0;3;3;2;3;1;4;2;1
26;3;0;0;2;3;0;1;1;2;6;0;4;4;2;3;1;5;1
27;1;2;1;0;2;3;0;2;3;1;5;0;4;4;2;3;3;3
28;1;1;4;1;0;3;3;0;2;4;1;5;3;4;4;2;1;2
29;3;1;1;3;1;1;4;2;0;1;3;2;5;1;3;3;1;1
30;0;3;1;3;4;5;1;3;4;1;1;4;2;6;1;1;4;1
31;2;0;3;4;3;5;6;1;3;4;3;2;5;1;7;1;1;4
32;0;1;0;3;2;3;6;7;0;3;4;1;2;5;1;5;1;2
33;0;1;1;0;3;2;1;4;5;3;2;4;1;3;5;1;4;3
34;2;0;2;1;0;3;3;1;4;4;3;2;4;1;3;4;1;4
35;3;1;1;2;1;0;4;3;1;5;4;2;2;5;1;3;2;1
36;0;2;1;0;2;1;0;5;3;1;4;5;2;2;5;1;2;3
37;4;1;2;1;0;2;1;2;4;2;1;4;4;0;2;5;1;2
38;2;1;0;2;1;0;3;1;2;4;2;2;3;7;0;3;6;2
39;0;2;1;0;2;1;0;5;1;2;4;2;3;2;6;1;3;4
40;1;0;2;1;0;2;1;1;4;1;2;5;2;1;2;7;0;2
41;0;1;0;2;1;0;2;1;1;3;1;3;5;3;1;2;5;0
42;0;0;1;0;2;1;0;2;1;2;3;1;3;4;7;1;4;5
43;0;0;0;1;3;2;1;0;2;1;3;3;2;4;5;9;2;4
44;1;0;1;0;3;3;2;2;0;2;1;3;3;2;4;3;10;2
45;0;1;0;1;0;2;2;3;3;0;2;1;3;4;2;4;3;7
46;0;0;1;0;1;0;1;2;3;3;0;2;1;3;4;1;4;3
47;0;0;0;2;0;1;0;1;2;3;2;0;2;1;3;2;1;3
48;0;0;0;0;2;0;2;0;1;2;3;2;0;5;4;4;2;1
49;0;0;0;0;0;2;0;2;0;1;2;4;2;2;5;4;4;2
50;0;1;2;0;0;0;2;0;2;0;1;2;4;2;1;3;5;3
51;1;0;1;2;0;0;1;4;1;2;0;1;1;4;3;1;3;5
52;0;1;0;1;2;0;0;1;4;1;2;0;1;1;4;3;1;2
53;0;0;1;0;1;2;0;0;1;4;1;2;0;1;1;3;3;1
54;0;0;0;1;0;1;2;0;0;1;4;0;2;0;2;1;1;2
55;0;0;0;0;1;0;1;1;0;0;1;4;0;2;0;2;1;1
56;0;1;0;0;0;1;0;1;1;0;0;2;4;1;2;0;3;1
57;0;0;1;0;0;0;1;0;1;1;0;0;2;4;1;1;0;2
58;1;0;0;1;0;0;0;1;0;1;1;0;0;2;4;1;2;0
59;0;2;0;0;1;0;0;0;1;0;1;1;1;0;3;4;2;1
60;0;0;2;0;0;1;1;0;0;1;0;1;2;1;0;2;4;2
61;0;0;0;2;0;0;1;1;0;0;1;0;1;2;1;0;2;4
62;1;0;0;0;2;0;1;2;1;0;0;1;0;1;3;1;1;2
63;0;1;0;0;0;2;0;0;2;1;0;0;1;0;1;2;1;1
64;0;0;1;0;0;0;3;0;0;2;1;0;0;1;0;0;2;1
65;0;0;0;1;0;0;0;2;0;0;2;1;0;0;1;0;1;3
66;1;0;0;0;1;0;0;0;2;0;0;2;1;0;0;1;0;1
67;0;1;0;0;0;1;0;0;0;2;0;0;2;1;0;0;1;0
68;0;0;1;0;0;0;1;0;0;0;2;0;0;2;1;0;1;1
69;0;0;0;1;0;0;0;1;0;0;1;3;0;0;2;1;0;1
70;0;0;0;0;1;0;0;1;1;0;1;1;3;0;0;2;1;0
71;0;0;0;0;0;1;0;0;1;1;0;1;1;3;0;0;2;1
72;0;0;0;0;0;0;1;0;0;1;1;0;1;1;3;0;0;2
73;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1
76;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1;1
77;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1
78;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
