"Popolazione per età, vista per singola area - Comune: 086006 - Catenanuova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Catenanuova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;56;51;62;69;76;72;74;63;67;87;61;67;87;73;61;60;63;64
46;59;55;51;63;71;76;69;74;66;69;87;59;67;87;74;63;60;60
47;51;59;54;50;62;70;76;67;74;66;69;86;60;63;85;72;60;59
48;60;51;58;54;51;63;71;73;64;73;66;67;86;59;65;82;71;60
49;52;60;51;59;53;52;63;70;72;65;74;65;66;86;62;65;82;68
50;56;53;59;50;60;53;54;63;70;72;66;72;64;65;84;60;65;82
51;55;55;53;60;50;61;51;54;65;69;72;65;71;64;64;85;58;66
52;75;54;53;52;60;51;62;50;55;64;68;72;65;71;63;64;84;59
53;53;71;54;52;54;62;48;61;51;56;62;68;70;63;72;66;63;84
54;58;54;71;57;53;53;62;47;60;51;55;62;69;69;62;72;65;61
55;54;59;52;68;56;51;51;63;47;60;55;56;61;67;68;62;72;65
56;29;53;61;51;69;56;49;51;61;48;59;55;55;60;67;68;61;73
57;38;29;55;62;54;69;56;50;52;57;47;57;54;56;61;64;68;62
58;37;38;29;57;61;54;69;56;50;51;57;47;56;54;55;61;64;67
59;46;35;38;29;56;62;55;69;56;51;51;56;46;56;53;56;62;64
60;39;45;35;38;28;57;65;55;69;56;53;49;51;47;54;52;56;61
61;67;38;45;35;41;31;57;65;56;70;55;52;49;51;47;53;52;56
62;60;66;37;45;36;40;29;57;64;55;70;54;50;50;51;46;53;52
63;49;60;65;37;45;36;39;27;55;64;55;70;52;49;50;51;47;53
64;43;51;61;65;35;44;37;39;27;55;66;57;68;52;50;48;50;47
65;49;39;53;60;64;34;43;39;39;27;55;64;58;68;51;48;48;50
66;54;45;40;52;60;65;31;43;38;38;27;55;61;58;67;48;48;46
67;57;53;46;40;52;62;62;31;42;35;36;26;51;61;56;68;47;46
68;46;57;51;43;40;52;59;61;31;41;36;36;26;48;60;55;67;47
69;49;46;55;51;44;38;53;60;60;30;41;35;34;24;49;57;53;65
70;37;49;48;56;51;43;38;53;58;60;29;39;35;34;24;47;59;52
71;58;36;49;46;54;51;43;37;53;58;57;28;36;34;34;24;46;60
72;37;51;37;47;44;53;52;43;37;50;57;54;26;35;33;36;21;46
73;38;37;52;37;46;43;53;51;43;37;48;55;54;27;35;32;34;21
74;34;36;34;52;38;44;40;52;49;41;37;48;51;52;26;35;31;32
75;32;32;34;34;51;37;42;40;47;46;41;35;48;50;52;26;32;32
76;34;33;34;33;35;51;34;41;39;45;44;39;34;47;49;50;24;32
77;40;32;32;33;29;35;49;30;39;40;43;42;40;33;46;49;48;25
78;24;40;32;31;34;29;32;46;31;36;37;42;41;37;32;44;45;48
79;21;24;40;32;32;35;26;33;42;29;34;34;40;41;36;32;41;43
80;17;22;24;41;30;32;30;25;32;37;28;28;31;38;38;34;32;39
81;14;17;20;22;39;26;28;29;26;30;34;26;26;30;36;35;35;30
82;8;15;15;16;20;35;23;24;28;25;30;31;23;25;29;34;31;34
83;2;8;12;12;11;17;32;21;19;20;24;28;29;23;22;27;33;29
84;6;2;7;11;8;9;14;27;21;18;18;21;24;26;20;22;23;34
85;13;6;2;6;10;8;9;12;24;19;17;16;18;24;25;19;19;22
86;10;13;6;3;5;6;6;7;11;19;17;17;14;16;22;20;15;19
87;6;9;12;5;2;4;5;5;8;11;16;16;13;12;13;19;18;14
88;10;4;8;7;5;2;3;4;6;7;6;15;16;12;10;13;16;15
89;7;10;5;8;5;5;2;3;4;5;6;4;12;16;11;8;10;12
90;4;7;8;5;6;1;4;2;2;3;4;5;3;9;13;6;5;8
91;6;3;3;6;3;6;0;4;1;1;3;4;4;2;8;13;6;1
92;2;6;2;2;5;3;6;0;2;1;1;3;3;4;2;4;10;4
93;1;1;4;2;1;4;2;5;0;1;1;1;3;3;2;2;2;10
94;2;1;1;2;1;1;3;2;3;0;1;1;1;2;3;1;2;1
95;2;2;1;1;2;0;1;3;2;3;0;0;0;0;1;2;1;2
96;1;2;2;1;0;2;0;1;2;2;3;0;0;0;0;1;2;0
97;0;1;2;2;0;0;2;1;1;0;1;0;0;0;0;0;1;2
98;0;0;1;2;2;0;0;1;1;1;0;1;0;0;0;0;0;1
99;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0
Totale;4828;4822;4844;4854;4923;4916;4911;4930;4934;4895;4938;4841;4774;4737;4720;4662;4620;4540
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;32;29;32;24;24;25;27;27;27;21;23;26;16;21;19;17;26;16
1;28;34;33;32;22;25;26;30;27;26;23;22;26;16;20;19;16;24
2;24;29;34;34;33;24;25;25;30;30;27;21;25;26;16;20;19;14
3;27;23;30;34;36;33;24;25;26;25;28;26;22;24;26;15;20;17
4;24;26;23;30;37;37;33;25;25;25;25;26;25;22;24;27;15;20
5;29;20;27;22;29;34;37;30;25;21;24;24;23;25;22;24;26;15
6;32;30;21;29;24;33;34;38;29;24;22;23;24;22;22;23;24;28
7;33;32;30;20;29;24;32;32;37;28;24;21;24;24;22;22;23;24
8;44;33;33;30;21;28;26;34;33;37;30;23;21;24;24;21;22;23
9;33;47;35;33;30;22;27;26;34;34;37;30;22;21;23;24;21;22
10;34;33;47;34;33;30;22;27;26;34;34;36;31;22;20;23;24;20
11;37;34;32;48;34;33;30;22;29;26;34;32;35;32;22;18;23;25
12;44;38;32;33;49;34;31;30;24;29;26;33;33;34;32;22;19;22
13;26;43;38;29;35;49;34;30;30;23;29;26;32;33;35;33;21;19
14;25;26;43;37;29;35;48;37;30;31;23;29;26;32;33;35;33;23
15;32;26;26;41;36;30;36;49;38;30;30;22;29;26;31;32;34;30
16;36;32;27;25;42;33;30;36;50;37;30;29;24;29;24;31;34;33
17;38;36;32;28;25;41;33;30;36;50;39;28;30;24;29;24;31;32
18;35;38;36;32;28;25;41;33;31;36;50;39;30;31;23;30;23;28
19;28;35;39;35;33;30;27;41;29;30;36;48;38;27;30;23;29;22
20;38;26;33;40;32;32;30;28;39;29;31;35;48;35;28;30;24;29
21;43;35;26;33;38;32;32;30;26;37;32;30;37;49;36;28;31;22
22;33;44;36;27;32;35;31;33;29;25;40;28;29;31;49;36;27;27
23;45;33;46;36;24;30;32;29;35;28;27;40;28;26;32;48;35;27
24;34;43;33;46;36;27;32;34;28;36;31;25;39;28;28;32;44;34
25;39;35;42;32;45;31;28;29;35;27;33;32;27;39;30;28;31;44
26;34;36;33;41;34;44;31;29;28;29;31;33;31;23;38;28;26;30
27;33;30;37;34;46;33;42;33;29;29;32;33;32;30;24;38;31;25
28;40;35;28;38;33;45;31;42;32;27;29;29;34;32;28;24;38;28
29;30;40;35;28;35;31;47;30;41;32;27;26;25;34;32;28;21;37
30;33;28;39;34;32;36;31;48;31;39;31;27;27;23;31;31;27;21
31;30;33;29;35;34;34;35;28;47;31;40;31;28;28;22;31;27;23
32;42;29;32;32;36;33;36;34;25;46;31;38;30;27;29;22;30;28
33;43;40;29;28;33;38;34;35;31;25;45;29;36;31;25;27;23;28
34;34;42;41;29;27;31;38;34;34;34;25;44;28;35;32;24;28;25
35;30;32;40;40;31;27;32;35;33;33;33;24;44;28;35;32;25;28
36;46;29;32;40;44;31;29;33;38;31;33;32;23;43;28;34;32;25
37;34;46;27;33;40;44;32;26;32;37;36;33;31;23;44;28;34;28
38;32;34;47;27;35;38;44;32;28;33;38;35;32;31;23;41;30;32
39;40;30;34;47;28;35;37;43;33;26;32;38;33;30;32;23;42;30
40;34;40;29;33;48;27;34;38;45;34;25;32;40;35;30;31;23;39
41;38;32;39;30;34;46;28;34;39;45;33;23;30;41;35;30;32;25
42;42;37;32;37;30;33;46;31;37;41;42;32;24;30;41;33;30;31
43;32;39;37;32;40;30;34;44;30;38;45;42;31;24;30;40;31;30
44;25;31;39;37;35;41;28;34;42;28;36;45;43;30;25;29;39;33
45;25;24;31;39;37;36;40;27;33;43;29;35;47;39;30;27;29;37
46;36;24;23;32;41;37;33;40;29;36;43;28;36;46;39;32;28;28
47;22;36;23;23;31;40;37;33;39;29;36;43;28;33;44;39;30;27
48;22;21;35;23;23;31;41;36;31;38;29;36;43;29;33;42;38;30
49;28;21;21;35;22;24;32;40;36;32;40;29;35;43;30;33;42;35
50;30;27;20;20;36;23;23;32;40;36;33;38;29;34;43;28;33;42
51;27;30;27;20;20;37;22;23;32;39;36;32;38;29;33;43;26;33
52;43;26;28;26;20;21;38;22;24;31;39;37;32;37;29;32;42;28
53;32;40;26;27;30;20;18;37;23;25;29;38;36;32;37;30;31;42
54;25;33;40;28;28;29;21;18;36;23;24;28;38;35;31;37;29;29
55;21;26;31;37;28;27;29;23;18;36;22;25;29;36;35;31;37;29
56;14;21;28;30;38;28;27;29;23;18;36;22;25;28;36;35;30;37
57;18;14;21;28;31;38;28;27;29;21;18;34;23;26;29;34;35;32
58;18;18;13;21;27;31;38;28;28;28;21;18;33;23;25;29;34;34
59;17;17;18;13;20;27;32;39;28;28;28;20;17;33;23;26;29;34
60;21;16;17;18;13;21;27;32;39;29;31;27;17;17;32;23;26;29
61;39;20;16;17;21;16;22;27;33;40;29;32;27;17;17;31;23;26
62;26;38;19;17;17;21;13;22;27;32;38;29;31;27;17;17;31;23
63;23;26;37;19;16;17;20;11;21;25;32;39;27;30;27;17;18;31
64;12;24;27;37;17;15;18;20;12;21;26;32;39;27;29;26;16;18
65;26;11;24;26;36;16;14;19;20;12;22;26;33;38;26;27;26;17
66;25;23;11;24;26;36;15;14;18;19;12;22;25;33;37;23;27;26
67;30;25;24;11;24;28;33;15;14;16;18;11;20;24;32;37;23;25
68;22;30;25;21;11;24;26;33;15;13;18;18;11;19;24;32;37;23
69;30;22;29;25;22;11;25;26;32;15;13;17;18;9;19;24;30;36
70;17;30;22;29;25;23;11;25;24;32;15;13;17;18;9;19;25;29
71;28;15;30;20;29;25;23;11;25;24;30;15;13;16;19;9;19;25
72;20;23;16;29;17;27;24;23;11;23;24;27;13;12;15;18;7;18
73;16;21;24;16;28;17;27;24;23;11;22;23;28;13;12;14;17;6
74;19;14;19;24;17;28;15;26;22;21;11;22;20;27;13;12;14;16
75;11;18;14;19;24;17;28;15;22;19;21;10;22;19;27;13;10;15
76;10;12;17;13;19;24;15;27;15;21;17;20;10;22;19;25;12;10
77;19;9;12;15;10;18;24;12;26;15;22;17;20;9;21;19;24;13
78;11;18;9;12;16;10;17;22;12;23;14;21;17;18;9;20;16;23
79;12;11;18;11;12;17;10;18;20;11;21;14;21;17;17;8;19;15
80;7;11;11;18;10;11;13;9;19;16;10;19;11;20;15;16;8;18
81;5;7;10;10;16;9;10;11;9;18;14;9;17;11;18;14;17;8
82;4;6;5;8;11;13;8;7;11;8;17;14;9;17;10;18;11;17
83;0;4;4;4;5;8;11;6;5;6;7;17;14;9;15;9;16;11
84;3;0;4;3;1;5;6;8;7;4;6;5;14;13;8;15;7;16
85;4;3;0;3;3;2;5;4;8;6;4;5;4;15;12;7;12;7
86;2;4;3;0;2;1;2;5;5;5;6;4;4;3;13;8;7;12
87;2;3;3;3;0;1;0;2;5;5;2;5;2;3;2;10;8;6
88;4;1;3;3;3;0;1;0;3;5;4;2;5;2;3;2;8;6
89;4;4;2;3;1;3;0;1;0;2;5;4;1;5;2;1;1;6
90;3;4;3;2;2;0;3;0;1;0;2;5;3;1;4;2;0;1
91;2;2;2;3;2;2;0;3;0;0;0;2;4;2;1;4;2;0
92;1;2;2;1;3;2;2;0;1;0;0;0;1;4;2;1;4;1
93;1;1;2;2;1;2;1;1;0;1;0;0;0;1;2;2;0;4
94;1;1;1;2;1;1;2;1;0;0;1;0;0;0;1;1;2;0
95;0;1;1;1;2;0;1;2;1;0;0;0;0;0;0;0;1;2
96;0;0;1;1;0;2;0;1;1;1;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2383;2361;2377;2372;2407;2411;2410;2411;2420;2380;2409;2369;2353;2322;2310;2281;2261;2222
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;30;23;23;28;23;19;24;20;31;29;20;19;21;12;17;16;16
1;27;25;30;23;24;26;24;20;24;21;33;28;18;18;23;12;17;16
2;32;26;25;29;24;23;26;26;21;21;23;33;27;19;17;24;12;17
3;31;33;30;26;31;23;24;26;26;21;22;22;30;28;18;17;24;12
4;18;31;33;32;27;30;23;26;26;27;22;22;22;30;28;20;19;22
5;30;17;30;32;32;27;29;25;26;25;25;22;24;22;29;28;19;20
6;31;29;18;30;33;32;26;31;24;25;25;24;22;23;23;28;29;17
7;31;32;29;21;33;32;32;25;31;22;25;25;22;24;24;22;28;29
8;36;30;32;28;21;33;32;32;25;31;22;24;23;20;23;23;22;27
9;28;36;30;34;26;22;33;31;34;25;32;21;23;24;22;22;23;21
10;38;29;36;30;34;26;21;33;31;34;25;31;23;25;24;22;25;23
11;41;40;30;36;31;34;27;23;34;31;33;22;29;24;25;24;21;25
12;39;41;38;29;35;31;33;27;23;31;31;32;22;31;24;23;22;22
13;36;40;41;38;30;35;29;28;27;23;31;30;33;22;31;24;23;22
14;23;38;39;42;38;29;36;28;31;27;23;31;30;34;23;30;24;23
15;36;24;38;39;43;37;29;36;29;32;27;23;31;30;34;23;29;24
16;36;37;24;39;40;44;37;29;36;29;30;27;22;31;30;32;21;28
17;35;37;37;24;40;39;44;37;31;37;32;29;27;22;31;29;32;21
18;34;37;37;35;26;39;36;44;36;33;38;33;30;27;23;32;28;34
19;42;34;38;37;37;25;35;37;44;37;32;38;33;25;28;23;32;28
20;32;42;32;37;35;36;25;36;36;40;37;31;38;34;28;27;24;32
21;41;35;41;35;34;36;37;24;36;34;39;39;30;37;34;28;26;24
22;38;45;36;41;34;32;36;41;23;37;34;39;37;29;36;34;28;25
23;29;38;44;36;38;33;33;35;37;25;37;34;40;35;29;35;35;26
24;36;27;36;43;38;36;32;36;33;35;23;34;34;40;39;29;34;33
25;37;36;27;34;42;35;39;32;34;34;34;25;35;31;39;34;28;32
26;34;37;34;28;33;42;35;40;32;33;34;32;26;35;32;39;34;28
27;31;32;36;38;30;35;43;36;37;32;35;33;31;26;35;31;35;30
28;28;30;33;36;40;30;37;39;36;36;35;32;32;30;25;36;29;35
29;34;26;28;29;38;39;30;37;40;36;34;34;30;32;29;26;37;26
30;35;34;26;27;32;41;40;32;38;39;36;32;32;29;32;30;24;34
31;40;35;33;27;26;31;41;40;31;35;40;32;29;32;27;31;30;22
32;31;39;33;36;27;24;33;40;38;30;34;38;29;29;30;29;31;29
33;39;31;36;32;38;26;24;34;39;34;29;30;35;30;29;27;28;29
34;39;39;29;38;34;32;27;26;35;39;37;29;29;35;29;28;27;26
35;33;38;41;28;37;34;35;27;24;37;39;36;29;30;33;29;30;27
36;45;31;39;40;29;38;35;35;25;25;37;35;35;29;29;31;29;30
37;33;45;32;37;42;31;36;37;35;26;29;37;34;33;27;29;34;29
38;36;33;43;31;37;45;32;36;39;37;25;28;36;34;32;26;28;32
39;34;33;34;42;30;37;46;34;38;37;38;26;29;37;34;33;25;27
40;42;33;33;35;43;29;33;43;35;37;36;36;27;28;36;34;33;24
41;38;41;33;33;35;43;31;31;42;35;35;37;36;26;29;33;34;33
42;30;37;40;33;35;35;44;30;31;41;35;34;36;34;27;28;33;31
43;33;29;37;39;34;34;34;44;33;33;41;35;32;36;35;26;27;32
44;27;31;29;38;36;34;35;34;43;33;33;41;34;32;36;34;26;26
45;31;27;31;30;39;36;34;36;34;44;32;32;40;34;31;33;34;27
46;23;31;28;31;30;39;36;34;37;33;44;31;31;41;35;31;32;32
47;29;23;31;27;31;30;39;34;35;37;33;43;32;30;41;33;30;32
48;38;30;23;31;28;32;30;37;33;35;37;31;43;30;32;40;33;30
49;24;39;30;24;31;28;31;30;36;33;34;36;31;43;32;32;40;33
50;26;26;39;30;24;30;31;31;30;36;33;34;35;31;41;32;32;40
51;28;25;26;40;30;24;29;31;33;30;36;33;33;35;31;42;32;33
52;32;28;25;26;40;30;24;28;31;33;29;35;33;34;34;32;42;31
53;21;31;28;25;24;42;30;24;28;31;33;30;34;31;35;36;32;42
54;33;21;31;29;25;24;41;29;24;28;31;34;31;34;31;35;36;32
55;33;33;21;31;28;24;22;40;29;24;33;31;32;31;33;31;35;36
56;15;32;33;21;31;28;22;22;38;30;23;33;30;32;31;33;31;36
57;20;15;34;34;23;31;28;23;23;36;29;23;31;30;32;30;33;30
58;19;20;16;36;34;23;31;28;22;23;36;29;23;31;30;32;30;33
59;29;18;20;16;36;35;23;30;28;23;23;36;29;23;30;30;33;30
60;18;29;18;20;15;36;38;23;30;27;22;22;34;30;22;29;30;32
61;28;18;29;18;20;15;35;38;23;30;26;20;22;34;30;22;29;30
62;34;28;18;28;19;19;16;35;37;23;32;25;19;23;34;29;22;29
63;26;34;28;18;29;19;19;16;34;39;23;31;25;19;23;34;29;22
64;31;27;34;28;18;29;19;19;15;34;40;25;29;25;21;22;34;29
65;23;28;29;34;28;18;29;20;19;15;33;38;25;30;25;21;22;33
66;29;22;29;28;34;29;16;29;20;19;15;33;36;25;30;25;21;20
67;27;28;22;29;28;34;29;16;28;19;18;15;31;37;24;31;24;21
68;24;27;26;22;29;28;33;28;16;28;18;18;15;29;36;23;30;24
69;19;24;26;26;22;27;28;34;28;15;28;18;16;15;30;33;23;29
70;20;19;26;27;26;20;27;28;34;28;14;26;18;16;15;28;34;23
71;30;21;19;26;25;26;20;26;28;34;27;13;23;18;15;15;27;35
72;17;28;21;18;27;26;28;20;26;27;33;27;13;23;18;18;14;28
73;22;16;28;21;18;26;26;27;20;26;26;32;26;14;23;18;17;15
74;15;22;15;28;21;16;25;26;27;20;26;26;31;25;13;23;17;16
75;21;14;20;15;27;20;14;25;25;27;20;25;26;31;25;13;22;17
76;24;21;17;20;16;27;19;14;24;24;27;19;24;25;30;25;12;22
77;21;23;20;18;19;17;25;18;13;25;21;25;20;24;25;30;24;12
78;13;22;23;19;18;19;15;24;19;13;23;21;24;19;23;24;29;25
79;9;13;22;21;20;18;16;15;22;18;13;20;19;24;19;24;22;28
80;10;11;13;23;20;21;17;16;13;21;18;9;20;18;23;18;24;21
81;9;10;10;12;23;17;18;18;17;12;20;17;9;19;18;21;18;22
82;4;9;10;8;9;22;15;17;17;17;13;17;14;8;19;16;20;17
83;2;4;8;8;6;9;21;15;14;14;17;11;15;14;7;18;17;18
84;3;2;3;8;7;4;8;19;14;14;12;16;10;13;12;7;16;18
85;9;3;2;3;7;6;4;8;16;13;13;11;14;9;13;12;7;15
86;8;9;3;3;3;5;4;2;6;14;11;13;10;13;9;12;8;7
87;4;6;9;2;2;3;5;3;3;6;14;11;11;9;11;9;10;8
88;6;3;5;4;2;2;2;4;3;2;2;13;11;10;7;11;8;9
89;3;6;3;5;4;2;2;2;4;3;1;0;11;11;9;7;9;6
90;1;3;5;3;4;1;1;2;1;3;2;0;0;8;9;4;5;7
91;4;1;1;3;1;4;0;1;1;1;3;2;0;0;7;9;4;1
92;1;4;0;1;2;1;4;0;1;1;1;3;2;0;0;3;6;3
93;0;0;2;0;0;2;1;4;0;0;1;1;3;2;0;0;2;6
94;1;0;0;0;0;0;1;1;3;0;0;1;1;2;2;0;0;1
95;2;1;0;0;0;0;0;1;1;3;0;0;0;0;1;2;0;0
96;1;2;1;0;0;0;0;0;1;1;3;0;0;0;0;1;2;0
97;0;1;2;1;0;0;0;1;0;0;1;0;0;0;0;0;1;2
98;0;0;1;2;1;0;0;0;1;0;0;1;0;0;0;0;0;1
99;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0
Totale;2445;2461;2467;2482;2516;2505;2501;2519;2514;2515;2529;2472;2421;2415;2410;2381;2359;2318

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Catenanuova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;6;3;0;0;6;2;1;3;1;1;3;2;2;0;2;0
1;1;1;2;5;2;0;0;5;2;2;2;3;2;2;2;2;0;2
2;0;1;1;4;5;2;1;0;3;2;2;1;4;2;2;1;2;0
3;0;0;2;0;3;3;1;1;0;3;2;2;1;2;2;2;1;2
4;0;0;0;1;0;2;1;1;1;1;2;2;2;1;2;2;2;1
5;1;0;0;0;1;0;2;1;3;1;1;3;0;1;1;2;2;2
6;1;1;0;0;0;1;2;1;5;2;1;1;3;1;0;1;2;2
7;0;1;1;0;0;1;1;3;2;4;2;3;1;2;0;0;1;2
8;1;1;1;1;0;0;1;3;4;2;4;2;3;1;1;0;0;1
9;1;1;1;3;1;0;0;1;4;5;2;4;4;4;1;1;1;0
10;0;1;1;1;3;1;2;0;2;4;5;2;2;2;2;1;1;1
11;0;0;0;1;1;1;2;1;0;3;4;6;2;1;1;1;1;1
12;1;0;0;2;1;1;1;2;1;0;2;4;4;3;1;2;1;1
13;0;1;0;0;2;1;1;1;2;5;0;2;3;4;2;1;2;1
14;1;0;1;0;0;1;2;1;2;2;5;1;2;4;4;0;1;2
15;1;1;0;1;0;0;1;2;3;2;2;5;1;2;4;4;0;1
16;0;1;1;0;1;0;0;2;2;2;2;2;3;2;2;4;4;0
17;1;0;1;1;0;1;1;0;1;2;3;4;1;3;6;7;4;5
18;0;0;1;1;1;0;1;0;0;2;3;4;1;1;5;4;6;7
19;1;0;0;1;1;1;1;1;0;0;2;3;2;1;1;5;5;5
20;1;1;0;0;2;1;2;0;2;0;2;2;5;2;1;0;6;6
21;0;1;1;0;0;2;3;2;1;1;0;2;3;5;2;0;0;4
22;0;0;1;1;0;0;2;4;2;1;1;0;4;2;3;1;0;0
23;1;0;1;2;1;0;0;2;6;4;2;1;0;2;2;1;1;0
24;0;1;3;1;2;2;1;0;2;6;3;1;2;0;2;2;1;1
25;1;0;3;3;1;3;2;1;0;3;3;5;1;3;0;2;2;3
26;0;2;2;3;3;0;4;5;1;0;3;6;5;1;2;0;1;3
27;0;0;0;2;3;6;1;3;5;2;0;3;10;5;1;1;0;1
28;0;1;2;0;1;3;4;2;4;4;1;1;2;7;4;1;1;0
29;1;0;3;2;0;1;6;5;3;4;4;3;2;2;5;3;1;1
30;3;1;1;2;2;0;1;4;4;4;3;4;4;2;2;5;1;1
31;0;2;1;2;3;2;1;1;6;4;4;2;6;3;0;1;5;1
32;0;0;7;1;1;2;2;1;4;4;5;3;3;7;1;0;1;5
33;2;0;7;5;1;2;3;5;2;3;3;6;4;3;5;2;0;1
34;1;1;1;5;4;1;4;5;6;1;3;3;5;3;3;4;3;1
35;2;0;1;1;4;4;1;2;3;6;1;4;2;5;1;2;4;4
36;0;2;1;1;1;3;6;1;4;4;6;2;4;2;3;3;2;4
37;0;1;2;1;1;1;5;4;1;4;5;6;4;3;2;3;3;2
38;1;0;1;2;1;2;3;2;4;2;4;5;4;4;2;1;3;2
39;1;1;1;3;2;0;2;3;1;5;2;4;4;4;4;2;1;3
40;2;3;1;1;3;2;2;4;5;0;5;2;4;5;3;4;2;1
41;0;1;3;1;1;3;3;2;5;4;0;4;2;5;4;3;4;2
42;1;0;1;3;1;1;7;3;3;4;4;0;2;3;4;4;2;2
43;0;0;1;1;2;1;2;4;4;3;4;3;0;3;1;4;4;2
44;3;0;0;1;1;2;1;2;4;2;3;4;4;1;3;1;4;4
45;1;2;0;0;1;1;1;1;1;4;2;3;2;4;1;2;1;4
46;2;1;2;0;0;1;1;2;1;1;4;2;3;2;5;1;2;1
47;1;1;2;1;0;0;1;1;2;1;1;3;1;2;2;3;1;2
48;0;1;0;2;1;0;0;1;1;2;1;1;3;1;2;2;3;1
49;2;0;1;1;2;0;0;1;1;1;2;1;0;3;1;2;2;3
50;0;2;0;1;2;0;0;0;2;1;0;3;0;0;2;0;3;2
51;0;0;2;0;1;2;0;0;0;2;1;0;4;0;0;0;0;2
52;1;0;0;1;0;1;2;0;0;0;3;1;0;2;0;0;1;1
53;0;1;0;0;3;0;1;2;0;0;0;2;1;0;2;0;1;1
54;0;0;0;0;0;3;0;0;2;0;0;0;0;1;0;2;0;0
55;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1;0;2;0
56;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;2
57;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;2;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2
60;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
