"Popolazione per età, vista per singola area - Comune: 061086 - Sant'Angelo d'Alife"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Angelo d'Alife"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;12;18;22;25;28;43;52;58;72;72;78;81;93;95;97;93;97
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0
1;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;1;1;0
2;1;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;2;1
3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;1
4;0;0;0;1;0;0;0;0;0;0;0;0;0;3;2;0;0;0
5;0;0;0;0;1;0;0;0;0;2;0;0;0;1;3;2;0;1
6;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;3;1;0
7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;2;1
8;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;2
9;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;2;0;2;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
22;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0
23;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1
24;0;0;0;0;0;0;2;1;1;0;0;0;0;1;0;1;0;0
25;0;0;0;0;0;0;0;2;0;1;0;0;1;0;2;0;1;0
26;0;0;0;0;0;0;2;0;2;0;1;2;0;1;0;2;0;1
27;0;0;0;0;0;0;0;1;0;2;0;1;2;0;1;0;2;0
28;0;0;2;0;0;0;2;1;2;1;2;1;1;3;0;1;0;2
29;0;0;0;2;0;0;0;1;1;2;1;1;1;4;2;0;1;0
30;0;0;0;0;4;0;0;0;1;2;2;1;1;1;4;3;0;1
31;0;0;1;1;0;2;0;0;0;2;2;3;1;3;1;3;3;1
32;0;0;0;1;3;0;2;0;0;0;2;2;3;2;3;1;4;4
33;0;0;1;0;0;3;2;0;0;0;0;2;2;2;2;3;2;4
34;0;0;0;0;0;0;4;1;0;2;0;0;2;2;2;2;2;1
35;1;0;0;0;4;1;0;4;3;2;2;0;1;1;1;2;2;2
36;0;0;0;0;0;2;2;0;3;1;3;1;0;1;2;1;1;2
37;0;0;0;0;0;0;1;2;0;4;1;3;0;0;1;2;1;1
38;0;0;0;0;0;0;4;1;3;0;3;1;2;1;0;1;2;1
39;0;0;0;0;0;0;0;4;1;2;0;4;1;2;1;0;1;2
40;0;0;0;0;0;0;0;1;4;1;0;0;4;1;1;2;0;1
41;0;1;0;0;0;0;0;0;1;3;0;0;0;3;1;1;2;0
42;0;0;1;0;0;0;0;1;1;1;2;0;0;0;3;2;2;3
43;0;0;0;1;0;0;1;0;0;1;1;2;0;0;0;3;1;1
44;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;2;1
45;0;0;0;0;0;0;0;0;1;1;0;2;1;0;1;0;0;1
46;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;1;0;0
47;1;0;0;0;0;0;0;2;0;0;1;0;0;3;1;0;0;0
48;0;1;0;0;0;0;0;0;1;0;0;1;0;0;3;1;0;0
49;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0;3;1;1
50;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;2;1
51;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;2
52;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;2;0;0
53;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0
54;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1
55;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;4;7;9;13;14;27;29;31;37;34;37;39;47;48;51;47;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0
1;0;0;0;0;0;0;1;0;2;1;0;1;1;1;1;1;0;0
2;0;0;0;0;0;0;0;1;1;2;1;0;1;0;1;1;1;0
3;0;0;0;0;0;0;0;0;1;1;2;1;0;1;0;1;1;2
4;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;1;1
5;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;0;1
6;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;1;0
7;0;1;0;0;0;1;0;0;0;0;0;1;1;2;3;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;3
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
21;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;1;0;0
22;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0
23;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;1
24;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
25;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
26;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0
27;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0
28;0;1;0;0;0;0;0;1;1;0;0;0;0;2;1;2;0;1
29;0;0;1;0;1;0;3;0;2;1;0;1;0;0;2;1;3;0
30;0;0;0;2;0;1;1;4;0;3;0;0;1;0;0;1;1;1
31;0;0;1;0;1;0;1;1;5;0;2;1;1;0;0;0;1;1
32;0;0;0;1;0;1;0;1;1;5;0;1;1;1;0;0;2;1
33;0;0;0;0;1;0;1;0;1;1;4;0;0;1;1;0;0;2
34;0;1;0;0;0;1;0;1;0;3;1;4;0;0;1;1;0;0
35;0;0;1;0;0;0;1;0;0;0;3;1;3;0;0;1;1;0
36;0;0;0;1;0;0;0;1;0;0;0;3;1;3;0;0;1;1
37;2;0;0;0;0;0;0;0;1;0;0;0;3;1;3;0;0;2
38;2;2;0;1;0;0;0;0;0;0;1;0;0;3;1;4;0;1
39;0;1;2;0;1;0;0;0;0;0;0;1;0;1;3;1;3;0
40;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;4;1;3
41;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;3;1
42;1;0;1;0;1;1;0;0;0;0;1;0;0;0;2;0;0;3
43;0;1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;0;0
44;0;0;1;0;1;0;0;1;0;0;0;1;1;0;0;0;1;0
45;0;0;0;1;0;1;0;0;1;2;0;0;1;1;0;0;0;1
46;0;0;0;0;0;0;1;0;0;1;2;0;1;3;1;0;0;0
47;0;0;0;0;0;0;0;1;0;0;1;2;0;1;2;1;0;0
48;0;0;2;0;0;0;0;0;1;0;0;1;1;0;1;2;1;0
49;0;0;0;2;0;1;1;0;0;2;0;1;1;1;0;1;2;1
50;0;0;0;0;2;0;1;1;0;0;2;1;1;1;1;0;1;2
51;0;0;0;1;0;2;0;3;1;1;0;1;1;1;1;1;0;2
52;0;0;0;0;1;0;1;0;2;1;1;0;1;1;1;1;1;0
53;0;0;0;0;0;1;0;1;0;2;1;1;1;1;1;1;1;0
54;0;0;0;0;0;0;1;0;1;0;2;1;1;1;1;1;1;1
55;0;0;0;0;0;0;0;0;1;1;0;2;1;1;1;1;1;1
56;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;1;1;1
57;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;2;1;1
58;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;2;1
59;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;2
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;8;11;13;12;14;16;23;27;35;38;41;42;46;47;46;46;48
