"Popolazione per età, vista per singola area - Comune: 005012 - Buttigliera d'Asti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buttigliera d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;27;29;35;51;69;80;90;87;95;103;109;117;120;112;126;114;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;1;0;1;0;3;4;3;1;1;1;0;1
1;0;1;1;0;0;0;1;1;0;0;0;3;5;3;1;1;1;1
2;0;0;0;1;0;2;0;1;1;0;1;0;3;5;2;2;1;1
3;0;1;0;0;1;0;1;1;1;1;0;1;0;1;4;3;2;2
4;0;0;0;0;0;1;0;1;1;1;1;0;1;0;1;4;3;2
5;0;0;0;0;0;0;1;0;1;1;1;1;0;1;0;1;4;3
6;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;4
7;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0
12;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;2
13;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1
14;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1;0;0
16;0;0;0;0;0;2;0;0;0;1;1;0;1;0;0;0;1;0
17;0;0;0;0;1;0;1;0;0;0;1;1;0;1;0;0;0;1
18;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0
19;0;0;0;0;2;0;0;0;1;0;0;0;1;1;0;1;0;0
20;0;0;0;0;0;2;1;0;0;2;0;0;0;1;1;0;1;0
21;0;0;0;0;0;0;2;1;0;0;2;0;0;0;0;1;0;1
22;0;0;0;1;0;1;0;0;1;0;0;2;1;0;0;0;1;0
23;0;0;1;0;0;0;1;0;0;1;0;0;2;1;0;0;0;1
24;0;0;0;1;0;1;0;2;0;1;1;0;0;3;1;1;0;0
25;0;0;0;0;1;0;0;0;3;0;1;1;0;0;3;1;1;0
26;1;0;0;0;0;1;0;1;0;3;1;1;1;0;0;1;1;1
27;0;3;1;0;0;0;1;0;1;0;3;1;1;1;1;0;1;1
28;0;0;2;1;0;0;1;1;0;1;0;2;0;0;1;1;0;1
29;0;0;0;1;1;1;0;1;1;0;1;1;2;0;0;1;0;0
30;0;0;1;0;1;3;0;0;0;2;0;1;1;2;0;0;0;0
31;1;0;0;0;0;1;2;0;0;0;2;0;1;1;2;0;0;0
32;0;2;0;0;0;0;2;2;0;0;0;2;0;1;0;2;0;0
33;0;0;3;0;0;1;2;3;1;1;0;0;3;2;1;1;2;0
34;0;0;0;5;0;2;1;2;3;1;1;0;0;4;2;1;0;2
35;0;1;0;0;5;0;1;1;3;3;2;1;0;0;4;2;1;0
36;1;0;1;0;0;5;0;1;0;3;4;2;1;0;0;2;1;1
37;1;1;0;1;0;0;4;0;1;0;2;4;1;1;0;1;2;1
38;2;1;1;1;1;0;0;3;1;1;0;2;5;1;1;0;1;3
39;0;1;1;1;1;1;0;0;2;1;0;0;2;5;1;0;0;1
40;0;0;1;1;3;1;2;0;1;2;2;0;0;2;4;1;0;0
41;0;0;0;1;1;2;1;2;0;1;2;1;1;0;2;4;1;0
42;0;0;0;0;2;1;3;1;2;0;2;2;1;1;0;2;4;3
43;0;0;0;1;0;2;1;3;1;1;0;2;2;1;1;0;2;4
44;0;0;0;0;1;0;1;1;3;1;1;0;2;2;2;1;0;2
45;0;0;0;0;0;1;0;1;1;3;1;1;0;2;1;2;1;0
46;0;0;0;0;0;0;1;0;1;1;3;1;1;0;2;1;2;1
47;0;0;0;0;0;0;0;1;0;1;1;3;3;1;0;2;1;2
48;0;0;0;0;0;0;0;0;1;0;1;1;2;3;2;0;3;1
49;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;2;0;2
50;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;2;2;0
51;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;2;0
52;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;3;2
53;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;3
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;12;14;18;23;34;35;36;38;39;46;50;58;60;52;54;51;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;1;0;0;0;2;1;0;0;0;1;0;1;0
1;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;2;0;1
2;0;0;0;1;0;0;0;1;0;1;1;2;0;0;0;1;2;0
3;1;0;0;0;1;0;1;0;1;0;1;1;2;0;0;0;0;2
4;0;1;0;0;0;1;0;1;0;1;0;1;1;2;0;0;0;0
5;0;0;1;0;0;0;2;0;1;0;1;0;1;1;2;0;0;0
6;1;0;0;1;0;0;0;2;0;1;0;1;0;1;1;2;0;0
7;0;1;0;0;1;0;0;1;2;0;1;0;1;1;1;1;1;0
8;0;0;0;0;0;1;0;0;1;2;0;1;0;1;1;1;1;1
9;1;0;0;0;0;0;1;0;0;1;2;0;1;0;1;1;1;1
10;0;1;0;0;0;0;0;1;0;0;1;2;0;1;0;1;0;1
11;0;0;1;0;0;0;0;0;1;0;0;1;2;0;1;0;1;0
12;1;0;0;1;0;0;0;0;0;0;0;0;1;3;0;2;0;1
13;0;1;0;1;1;0;0;0;0;0;0;0;0;1;2;0;2;0
14;1;0;1;0;1;1;1;0;0;0;0;0;0;0;1;2;0;2
15;0;1;0;1;0;1;1;2;0;0;1;0;0;2;0;1;2;0
16;0;0;1;0;1;1;1;1;3;0;0;1;0;0;2;0;1;2
17;0;0;0;1;0;2;1;1;1;3;0;0;1;0;0;4;0;1
18;0;0;0;2;0;1;2;1;1;1;2;0;0;1;0;0;3;0
19;0;0;0;0;2;0;2;2;1;1;1;2;0;0;1;0;0;2
20;0;0;1;0;0;2;0;2;0;2;1;1;3;0;0;1;0;0
21;0;0;0;0;1;0;2;0;2;1;2;1;1;2;0;0;1;0
22;0;0;0;0;0;1;1;1;0;2;2;2;1;0;1;0;0;2
23;1;0;0;0;0;0;1;1;1;0;2;1;2;0;0;1;0;0
24;1;1;0;0;0;0;0;1;0;1;0;1;1;2;0;0;1;0
25;0;2;0;1;1;1;0;0;1;1;1;0;1;1;2;0;0;1
26;0;0;2;0;1;1;1;0;0;1;2;1;0;1;2;1;0;0
27;1;0;1;2;0;1;1;1;0;0;1;2;0;0;2;3;1;1
28;0;0;0;1;6;1;1;1;1;0;2;1;2;0;0;2;1;1
29;0;0;0;0;0;5;1;1;1;2;0;1;1;1;0;0;2;1
30;1;0;0;0;2;2;3;4;0;2;1;0;1;1;1;0;0;2
31;1;1;1;0;0;1;2;3;4;1;3;1;0;1;1;1;0;0
32;1;1;0;1;0;0;2;2;0;5;1;3;1;1;1;1;1;1
33;0;1;0;0;3;0;1;1;2;0;3;1;2;1;1;2;1;2
34;0;0;1;0;0;3;0;2;2;1;1;4;1;3;1;1;2;1
35;1;0;0;1;0;0;5;0;3;1;2;2;5;0;3;1;0;3
36;0;1;1;0;1;0;0;5;1;3;1;1;3;5;0;3;1;0
37;0;1;1;0;0;1;0;0;5;1;3;2;1;3;4;0;3;1
38;0;1;0;1;1;0;1;0;0;4;1;3;1;3;3;5;0;3
39;0;0;1;0;1;2;0;1;0;1;2;2;2;1;3;3;3;2
40;0;0;0;1;0;1;2;0;2;1;1;2;2;2;0;3;2;3
41;0;0;0;0;1;0;1;2;0;1;1;1;2;1;2;1;3;2
42;0;0;0;0;0;1;1;1;2;0;1;2;0;2;1;1;1;2
43;0;0;0;0;0;1;1;1;0;2;0;2;2;0;2;2;1;0
44;0;0;0;0;0;0;1;2;1;0;2;0;2;1;0;3;3;1
45;0;0;0;0;0;0;0;2;2;1;0;2;0;1;1;0;2;3
46;0;0;1;1;0;0;0;0;2;2;1;0;3;0;1;1;0;2
47;0;0;0;0;1;0;0;1;0;1;0;1;0;3;0;1;1;0
48;0;0;0;0;2;0;0;0;1;0;1;1;1;0;3;0;1;1
49;0;0;0;0;0;2;0;0;0;1;0;1;1;1;1;3;0;1
50;0;0;0;0;0;0;1;1;0;1;0;0;2;1;1;1;3;0
51;0;0;0;0;0;0;2;1;1;0;1;0;0;2;2;1;0;3
52;0;0;0;0;0;0;0;2;1;1;0;1;1;0;2;3;1;0
53;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;4;1
54;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;3
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
56;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1
58;0;0;0;0;0;0;0;1;1;0;0;1;0;0;2;1;1;1
59;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;2;1;1
60;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;15;15;17;28;35;45;54;49;56;57;59;59;60;60;72;63;65
