"Popolazione per età, vista per singola area - Comune: 099021 - Casteldelci"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casteldelci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;10;9;3;5;7;4;7;6;7;9;7;9;3;5;3;5;5
47;8;6;10;10;3;5;7;4;7;6;7;9;7;9;3;5;2;4
48;9;8;6;10;10;3;5;7;4;7;6;7;9;7;9;3;5;2
49;5;9;8;6;10;10;3;5;7;4;7;5;7;9;6;9;3;6
50;9;6;9;8;6;8;10;4;7;7;4;7;5;7;8;7;9;3
51;2;9;5;9;8;6;8;10;4;7;7;4;7;6;7;8;7;9
52;4;2;10;5;9;8;6;7;9;4;7;7;4;7;6;7;8;7
53;5;4;2;11;5;9;8;6;7;9;4;7;7;4;7;6;6;8
54;4;5;4;2;11;4;9;8;6;7;9;4;7;7;4;7;6;6
55;6;4;5;4;2;11;4;9;8;6;7;9;3;7;7;5;5;6
56;15;6;4;5;4;2;11;4;9;8;6;7;10;3;6;7;5;5
57;4;14;6;4;5;4;2;10;4;9;8;6;7;10;3;6;7;4
58;2;5;13;5;4;7;5;2;10;6;8;7;6;7;10;3;6;7
59;4;2;5;14;5;4;7;5;2;10;5;8;7;6;7;10;2;6
60;9;7;1;5;14;5;4;7;3;2;10;5;8;7;6;6;9;2
61;6;8;5;2;5;14;5;4;7;3;2;11;5;8;7;7;6;9
62;6;6;8;5;1;5;13;5;4;6;3;2;12;5;8;7;7;6
63;8;6;6;8;5;2;5;13;4;4;5;3;2;12;5;8;7;7
64;2;8;6;4;8;4;2;5;13;3;4;5;3;2;12;4;8;6
65;4;2;8;6;4;7;5;2;5;12;2;5;5;3;2;12;4;8
66;8;4;2;8;5;5;7;5;2;5;12;2;5;5;3;2;10;5
67;7;8;6;2;7;5;5;7;5;2;5;13;2;5;5;4;2;10
68;7;7;8;6;2;7;5;4;7;5;2;5;12;2;6;5;3;2
69;8;6;7;8;6;2;8;5;4;7;5;2;5;12;2;6;5;3
70;7;7;6;8;8;6;1;7;5;5;7;5;2;3;12;2;6;5
71;7;7;7;6;8;6;8;1;7;5;5;7;5;2;3;12;3;6
72;4;7;7;7;5;8;6;8;1;7;4;5;7;5;2;5;11;3
73;10;4;7;7;7;5;8;6;7;1;7;4;5;7;5;3;4;10
74;8;9;4;7;6;7;5;8;6;7;1;7;4;5;7;5;3;3
75;10;8;9;4;7;6;6;5;8;6;6;1;6;4;5;7;5;3
76;7;8;8;8;4;7;5;6;5;8;6;5;1;6;4;5;7;5
77;10;6;7;8;8;4;7;5;6;4;8;6;5;1;6;4;5;7
78;7;10;6;8;8;8;4;7;5;5;3;8;6;5;1;6;4;5
79;9;7;10;5;7;6;7;4;7;4;5;3;6;6;4;1;6;3
80;7;9;5;10;4;7;6;6;4;6;4;5;3;6;6;3;1;5
81;8;7;8;5;10;4;7;5;5;4;6;5;4;3;5;5;3;1
82;6;8;5;6;5;10;4;7;4;5;4;6;5;2;2;5;5;3
83;5;6;7;4;6;5;9;3;5;4;5;4;5;5;2;2;5;4
84;1;4;6;6;4;5;5;9;3;5;2;5;4;5;4;2;2;3
85;2;1;5;6;5;3;5;5;8;3;5;3;5;3;4;4;2;2
86;4;2;1;5;6;6;2;4;4;8;3;5;3;4;3;4;4;1
87;3;4;2;0;3;6;6;4;4;4;7;3;3;4;4;4;1;4
88;4;3;3;2;0;2;6;5;3;4;4;7;3;2;4;3;3;1
89;2;5;3;2;2;0;2;5;5;3;3;4;7;1;2;3;3;3
90;0;2;3;3;0;2;0;2;4;4;3;3;3;6;1;2;3;2
91;0;0;1;2;3;0;2;0;2;4;4;3;3;3;5;1;2;3
92;2;0;0;1;1;3;0;1;0;2;4;3;3;3;3;4;1;2
93;0;2;0;0;1;1;3;0;1;0;1;3;2;3;3;3;3;1
94;1;0;2;0;0;0;1;2;0;1;0;1;3;2;2;3;2;2
95;0;1;0;2;0;0;0;1;2;0;1;0;0;3;1;1;1;2
96;0;0;1;0;0;0;0;0;1;1;0;1;0;0;1;1;0;1
97;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;1;1;0
98;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
Totale;509;512;502;486;481;477;468;465;449;438;432;430;420;420;392;390;374;369
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;1;1;2;4;0;2;0;0;2;2;0;4;2;0;0;2
1;0;1;1;1;2;2;4;0;1;1;0;2;3;0;3;4;2;0
2;1;1;1;0;2;2;2;5;0;1;1;0;2;3;0;3;3;2
3;3;1;1;1;0;2;2;2;5;0;1;1;1;2;2;0;3;3
4;1;3;1;1;1;0;2;2;2;4;0;1;1;2;2;1;0;3
5;0;2;3;1;1;1;0;2;2;1;4;0;1;1;0;2;1;0
6;4;1;2;3;1;1;1;0;2;2;1;4;0;1;1;0;2;1
7;0;4;1;2;3;1;1;1;0;1;2;1;4;0;1;1;0;2
8;2;0;4;0;2;3;1;1;1;0;1;2;1;4;0;1;1;0
9;3;2;0;4;0;2;3;1;1;1;0;1;2;1;4;0;1;1
10;2;3;2;0;4;0;2;3;1;0;1;0;1;2;1;4;0;1
11;2;2;3;2;0;4;0;2;3;1;0;1;0;1;2;3;3;1
12;2;2;2;3;2;0;4;0;2;3;1;0;1;0;1;2;3;4
13;3;3;2;4;3;2;0;4;0;2;3;1;0;1;0;1;2;3
14;1;3;2;2;4;3;2;0;4;0;2;3;1;0;1;0;1;2
15;5;1;3;2;2;4;3;2;0;4;0;2;3;1;0;1;0;1
16;1;5;1;3;2;2;4;3;2;0;4;0;2;3;1;0;1;0
17;2;1;5;1;3;2;2;4;3;2;0;4;0;2;3;1;0;1
18;1;2;1;5;1;3;2;2;4;3;2;0;4;0;2;3;1;0
19;3;3;2;1;5;1;3;2;2;4;3;2;0;4;0;2;3;1
20;2;2;3;2;1;5;1;3;2;2;4;3;2;1;4;0;2;3
21;5;2;2;2;1;1;7;1;3;2;2;4;3;2;1;4;0;2
22;4;5;2;2;2;0;1;6;1;3;2;2;3;3;2;1;4;0
23;1;3;5;2;2;2;0;1;5;1;3;2;2;3;3;2;1;4
24;4;1;3;5;2;2;2;0;1;5;1;3;3;2;3;3;2;0
25;4;4;2;3;3;0;2;2;0;1;5;1;3;3;2;3;3;2
26;3;3;5;2;2;4;0;2;2;0;1;5;1;3;2;2;4;3
27;2;3;4;3;2;4;4;1;2;1;0;1;5;1;3;2;2;4
28;3;2;2;4;2;2;6;4;1;3;1;0;2;5;1;3;2;2
29;5;3;2;2;4;2;2;6;4;0;3;1;1;2;3;1;3;2
30;4;5;3;3;2;2;3;1;5;3;0;3;0;1;2;3;1;3
31;1;4;3;1;3;2;2;3;1;5;3;0;2;0;1;2;3;2
32;3;1;4;3;1;2;3;2;4;1;4;3;0;2;0;1;1;3
33;2;3;1;3;4;1;1;3;1;4;1;4;2;0;2;0;0;1
34;4;2;3;0;3;3;0;1;3;1;4;1;4;2;0;2;0;0
35;4;4;2;3;2;5;3;0;0;3;1;4;1;4;2;0;2;0
36;4;4;5;2;3;2;5;3;1;2;3;0;4;1;2;2;0;2
37;3;4;4;4;2;3;2;5;3;1;2;2;0;4;0;1;4;0
38;3;2;4;4;4;2;2;1;5;2;1;2;2;0;4;0;1;4
39;3;3;3;4;4;4;2;2;2;4;2;1;1;2;0;2;0;1
40;3;2;3;4;4;4;4;2;2;2;5;2;1;1;2;0;2;0
41;4;3;2;3;5;4;4;4;2;2;2;5;2;2;1;3;0;2
42;2;4;3;2;3;5;3;4;4;2;2;2;5;3;2;1;3;0
43;2;2;4;3;2;3;4;3;4;4;2;2;2;5;3;2;1;3
44;4;2;2;4;3;2;2;3;3;5;5;2;2;2;4;3;2;1
45;2;4;2;2;4;3;3;4;3;3;5;5;1;2;2;3;3;2
46;2;2;4;2;2;4;3;3;4;3;3;5;5;1;2;2;3;3
47;6;2;2;4;2;2;4;3;3;4;3;3;5;5;1;2;1;2
48;7;6;2;2;4;2;2;4;3;3;4;3;3;5;5;1;2;1
49;3;7;6;2;2;4;2;2;4;3;3;3;3;3;4;5;1;2
50;7;3;7;6;2;1;4;3;2;4;3;3;3;3;2;5;5;1
51;1;7;3;7;6;2;2;4;3;2;4;3;3;4;3;2;5;5
52;2;1;8;3;7;6;2;2;4;3;2;4;3;3;4;3;2;5
53;2;2;1;8;3;7;6;2;2;4;3;2;4;3;3;4;2;2
54;0;2;2;1;8;2;7;6;2;2;4;3;2;4;3;3;4;2
55;6;0;2;2;1;7;2;7;6;2;2;4;2;2;4;4;2;4
56;7;6;0;2;2;1;7;2;7;6;2;2;4;2;2;4;4;2
57;1;7;6;0;2;2;1;7;2;7;6;2;2;4;2;2;4;3
58;0;2;7;5;0;4;2;1;7;4;7;6;2;2;4;2;2;4
59;3;0;2;7;5;0;4;2;1;7;3;7;6;2;2;4;2;2
60;4;5;0;2;7;5;0;4;2;1;7;3;7;6;2;2;3;2
61;2;3;3;1;2;7;5;0;4;2;1;8;3;7;6;3;2;3
62;5;2;3;3;0;2;6;5;0;4;2;1;9;3;7;6;3;2
63;6;5;2;3;3;0;1;6;4;0;3;2;1;9;3;7;6;3
64;1;6;5;1;3;2;0;1;6;3;0;3;2;1;9;2;7;5
65;3;1;6;5;1;2;3;0;1;5;2;0;3;2;1;9;2;7
66;6;3;1;6;4;2;2;3;0;1;5;2;0;3;2;1;7;3
67;4;6;5;1;5;4;2;2;3;0;1;6;1;0;3;3;1;7
68;5;4;6;4;1;5;4;2;2;3;0;1;5;1;0;3;3;1
69;3;4;4;6;4;1;5;4;2;2;3;0;1;5;1;0;3;3
70;3;2;4;5;6;4;0;5;4;2;2;3;0;1;5;1;0;3
71;4;3;2;4;5;4;5;0;5;4;2;2;3;0;1;5;2;0
72;4;4;3;2;3;5;4;5;0;5;3;2;2;3;0;3;5;2
73;6;4;4;3;2;3;5;4;5;0;5;3;2;2;3;0;2;4
74;4;5;4;4;3;2;3;5;4;5;0;5;3;2;2;3;0;1
75;4;4;5;4;4;3;2;3;5;4;4;0;4;3;2;2;3;0
76;4;3;4;4;4;4;2;2;3;5;4;3;0;4;3;2;2;3
77;3;4;3;4;4;4;4;2;3;3;5;4;3;0;4;3;2;2
78;3;3;4;3;4;4;4;4;2;3;3;5;4;3;0;4;3;2
79;2;3;3;3;3;3;3;4;4;1;3;3;3;4;2;0;4;2
80;6;2;3;3;2;3;3;3;4;3;0;3;3;3;4;2;0;3
81;5;6;2;3;3;2;3;2;2;4;3;0;2;3;2;3;2;0
82;1;5;3;2;3;3;2;3;2;2;4;3;0;1;2;2;3;2
83;1;1;4;2;2;3;2;1;2;2;2;4;2;0;1;2;2;2
84;1;0;1;3;2;1;3;2;1;2;1;2;4;2;0;1;2;1
85;1;1;1;1;3;2;1;3;2;1;2;2;2;3;1;0;1;2
86;2;1;1;1;1;3;1;0;3;2;1;2;2;2;3;1;0;0
87;2;2;1;0;1;1;3;1;0;3;2;1;1;3;2;3;0;0
88;2;2;1;1;0;0;1;2;1;0;3;2;1;0;3;1;2;0
89;1;3;2;1;1;0;0;1;2;1;0;3;2;1;0;2;1;2
90;0;1;2;2;0;1;0;0;1;1;1;0;3;2;1;0;2;1
91;0;0;1;1;2;0;1;0;0;1;1;1;0;3;2;1;0;2
92;2;0;0;1;0;2;0;0;0;0;1;1;0;0;3;2;1;0
93;0;2;0;0;1;0;2;0;0;0;0;1;0;1;0;3;1;1
94;0;0;2;0;0;0;0;1;0;0;0;0;1;0;1;0;2;1
95;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;1;0;2
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;267;265;263;251;245;239;236;233;229;222;218;219;207;215;199;201;191;186
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;1;0;0;2;2;1;1;1;2;0;2;1;0;0;3;0
1;1;2;3;1;0;0;2;2;1;1;1;2;0;1;1;0;0;4
2;2;1;1;3;1;0;0;2;3;1;1;1;2;0;0;1;1;0
3;2;3;1;1;3;2;0;0;1;3;1;1;2;2;0;0;1;1
4;1;2;3;1;1;3;2;0;0;1;3;1;2;1;2;0;0;1
5;1;1;2;3;1;1;2;2;0;0;1;3;0;2;1;1;0;0
6;2;1;1;3;3;1;1;2;2;0;0;1;3;0;1;2;2;0
7;0;2;1;1;3;3;1;2;2;2;0;0;0;3;0;1;2;2
8;1;0;2;1;1;3;3;1;4;2;2;0;0;0;3;0;1;2
9;3;1;1;2;1;1;3;3;1;4;2;2;0;0;0;3;0;1
10;2;5;1;2;2;1;1;3;3;1;4;2;2;0;0;0;2;0
11;2;2;5;1;1;2;1;1;3;3;1;4;2;2;0;0;0;2
12;1;2;2;5;1;1;1;1;1;3;3;1;4;2;2;0;0;0
13;3;1;2;2;5;1;1;1;1;1;3;3;1;4;2;2;0;0
14;0;3;1;2;2;5;1;1;1;1;1;3;3;1;4;2;2;1
15;2;0;3;1;2;2;5;1;1;1;1;0;3;3;1;4;2;2
16;1;2;0;3;1;2;2;5;1;1;1;1;0;3;3;1;2;2
17;2;1;2;0;3;1;2;2;5;1;1;1;1;0;3;3;1;2
18;4;2;1;2;0;3;1;2;2;5;1;1;1;1;0;3;3;1
19;3;4;2;1;2;0;3;1;2;2;5;1;1;1;1;0;3;3
20;3;3;4;2;1;2;0;3;1;2;2;5;1;1;1;1;0;3
21;4;2;3;3;2;1;2;0;3;1;2;2;5;1;0;1;1;1
22;1;3;2;3;3;2;1;2;0;3;1;2;2;4;1;0;1;1
23;5;1;3;1;3;3;2;1;2;0;3;1;2;2;4;1;1;1
24;0;5;1;2;1;3;1;2;4;0;0;3;1;2;2;4;1;1
25;4;0;4;1;5;1;3;1;1;1;0;1;3;1;2;2;4;2
26;2;4;2;3;2;5;1;3;0;1;1;0;2;3;3;2;2;3
27;2;3;3;1;3;3;3;1;3;0;2;1;0;2;3;1;2;2
28;4;3;3;3;1;3;2;3;1;4;0;1;1;0;1;3;2;2
29;1;3;2;4;4;0;4;2;3;1;4;0;2;1;0;1;3;2
30;6;1;3;2;5;4;0;4;2;3;1;3;0;2;0;0;1;3
31;1;5;1;2;2;5;4;1;4;2;3;1;3;0;0;0;1;1
32;3;1;4;1;2;1;3;4;0;5;2;2;1;5;1;0;0;1
33;3;4;1;3;2;2;1;3;2;1;5;2;2;1;4;1;0;0
34;4;3;3;1;3;2;1;1;4;2;1;5;1;2;1;3;1;0
35;3;4;3;3;1;3;2;1;1;4;2;1;5;2;2;1;2;1
36;6;3;4;3;3;2;3;2;1;2;4;3;1;5;0;2;1;2
37;2;6;4;4;4;3;2;4;2;1;2;4;2;1;5;0;2;1
38;3;4;6;4;4;4;3;2;3;2;1;2;4;2;1;5;0;2
39;4;2;4;6;4;4;4;3;1;3;2;1;2;4;2;1;5;0
40;1;4;2;4;6;3;4;4;3;0;3;2;1;2;4;2;1;4
41;3;1;4;2;4;6;3;4;2;3;0;3;2;1;2;4;2;1
42;3;4;1;4;2;4;6;3;4;2;3;0;3;2;1;2;4;3
43;0;3;4;1;4;2;4;6;2;4;2;3;0;3;2;1;2;4
44;5;0;3;3;1;4;2;4;6;2;4;2;3;0;3;2;1;2
45;8;5;1;3;3;1;4;2;4;6;2;4;2;3;0;3;2;1
46;4;8;5;1;3;3;1;4;2;4;6;2;4;2;3;1;2;2
47;2;4;8;6;1;3;3;1;4;2;4;6;2;4;2;3;1;2
48;2;2;4;8;6;1;3;3;1;4;2;4;6;2;4;2;3;1
49;2;2;2;4;8;6;1;3;3;1;4;2;4;6;2;4;2;4
50;2;3;2;2;4;7;6;1;5;3;1;4;2;4;6;2;4;2
51;1;2;2;2;2;4;6;6;1;5;3;1;4;2;4;6;2;4
52;2;1;2;2;2;2;4;5;5;1;5;3;1;4;2;4;6;2
53;3;2;1;3;2;2;2;4;5;5;1;5;3;1;4;2;4;6
54;4;3;2;1;3;2;2;2;4;5;5;1;5;3;1;4;2;4
55;0;4;3;2;1;4;2;2;2;4;5;5;1;5;3;1;3;2
56;8;0;4;3;2;1;4;2;2;2;4;5;6;1;4;3;1;3
57;3;7;0;4;3;2;1;3;2;2;2;4;5;6;1;4;3;1
58;2;3;6;0;4;3;3;1;3;2;1;1;4;5;6;1;4;3
59;1;2;3;7;0;4;3;3;1;3;2;1;1;4;5;6;0;4
60;5;2;1;3;7;0;4;3;1;1;3;2;1;1;4;4;6;0
61;4;5;2;1;3;7;0;4;3;1;1;3;2;1;1;4;4;6
62;1;4;5;2;1;3;7;0;4;2;1;1;3;2;1;1;4;4
63;2;1;4;5;2;2;4;7;0;4;2;1;1;3;2;1;1;4
64;1;2;1;3;5;2;2;4;7;0;4;2;1;1;3;2;1;1
65;1;1;2;1;3;5;2;2;4;7;0;5;2;1;1;3;2;1
66;2;1;1;2;1;3;5;2;2;4;7;0;5;2;1;1;3;2
67;3;2;1;1;2;1;3;5;2;2;4;7;1;5;2;1;1;3
68;2;3;2;2;1;2;1;2;5;2;2;4;7;1;6;2;0;1
69;5;2;3;2;2;1;3;1;2;5;2;2;4;7;1;6;2;0
70;4;5;2;3;2;2;1;2;1;3;5;2;2;2;7;1;6;2
71;3;4;5;2;3;2;3;1;2;1;3;5;2;2;2;7;1;6
72;0;3;4;5;2;3;2;3;1;2;1;3;5;2;2;2;6;1
73;4;0;3;4;5;2;3;2;2;1;2;1;3;5;2;3;2;6
74;4;4;0;3;3;5;2;3;2;2;1;2;1;3;5;2;3;2
75;6;4;4;0;3;3;4;2;3;2;2;1;2;1;3;5;2;3
76;3;5;4;4;0;3;3;4;2;3;2;2;1;2;1;3;5;2
77;7;2;4;4;4;0;3;3;3;1;3;2;2;1;2;1;3;5
78;4;7;2;5;4;4;0;3;3;2;0;3;2;2;1;2;1;3
79;7;4;7;2;4;3;4;0;3;3;2;0;3;2;2;1;2;1
80;1;7;2;7;2;4;3;3;0;3;4;2;0;3;2;1;1;2
81;3;1;6;2;7;2;4;3;3;0;3;5;2;0;3;2;1;1
82;5;3;2;4;2;7;2;4;2;3;0;3;5;1;0;3;2;1
83;4;5;3;2;4;2;7;2;3;2;3;0;3;5;1;0;3;2
84;0;4;5;3;2;4;2;7;2;3;1;3;0;3;4;1;0;2
85;1;0;4;5;2;1;4;2;6;2;3;1;3;0;3;4;1;0
86;2;1;0;4;5;3;1;4;1;6;2;3;1;2;0;3;4;1
87;1;2;1;0;2;5;3;3;4;1;5;2;2;1;2;1;1;4
88;2;1;2;1;0;2;5;3;2;4;1;5;2;2;1;2;1;1
89;1;2;1;1;1;0;2;4;3;2;3;1;5;0;2;1;2;1
90;0;1;1;1;0;1;0;2;3;3;2;3;0;4;0;2;1;1
91;0;0;0;1;1;0;1;0;2;3;3;2;3;0;3;0;2;1
92;0;0;0;0;1;1;0;1;0;2;3;2;3;3;0;2;0;2
93;0;0;0;0;0;1;1;0;1;0;1;2;2;2;3;0;2;0
94;1;0;0;0;0;0;1;1;0;1;0;1;2;2;1;3;0;1
95;0;1;0;0;0;0;0;1;1;0;1;0;0;2;1;0;1;0
96;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1
97;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;1;0
98;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
Totale;242;247;239;235;236;238;232;232;220;216;214;211;213;205;193;189;183;183

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casteldelci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
2;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
24;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
25;0;0;0;1;0;0;0;1;0;1;0;2;0;0;0;0;0;0
26;0;1;1;0;1;0;0;0;0;0;1;0;3;0;0;0;0;0
27;0;0;1;0;0;1;1;0;1;0;0;1;0;3;0;0;0;0
28;0;0;1;1;0;0;1;1;0;1;0;0;0;0;3;0;0;0
29;0;0;0;1;1;0;0;1;1;0;1;0;0;0;0;2;0;0
30;0;0;0;0;1;2;0;0;0;1;0;1;0;0;0;0;2;0
31;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;2
32;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0
33;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0
34;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1;0;0
35;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1;0
36;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;1;0;1
37;0;0;0;2;1;0;0;0;0;0;0;1;2;0;0;0;2;0
38;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;1;0;1
39;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2;0;1;0
40;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;2;0;1
41;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0;2;0
42;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0;2
43;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0
44;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0;1;0
45;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;1
46;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
52;0;0;1;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
