"Popolazione per età, vista per singola area - Comune: 065046 - Contursi Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Contursi Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;17;32;36;41;43;64;88;86;98;108;129;138;147;136;125;133;132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;0;0
3;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;1;0;0
4;0;0;0;0;0;0;0;1;1;0;2;0;1;1;1;0;1;0
5;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0;1
6;0;0;0;0;0;0;0;0;0;1;1;0;3;0;1;0;3;0
7;1;0;0;0;0;0;0;0;1;0;1;1;0;4;0;1;0;1
8;0;1;0;0;0;0;0;0;0;1;0;1;1;0;3;0;1;0
9;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;3;0;1
10;0;1;0;0;0;0;0;1;1;0;0;1;0;1;1;0;3;0
11;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1;1;0;2
12;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0
13;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1
14;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0
15;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;1;0
16;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;1
17;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0
18;0;1;0;1;0;0;1;0;0;3;0;0;0;1;0;0;1;0
19;0;0;1;0;1;0;1;1;0;0;3;0;2;0;1;0;0;1
20;1;0;0;1;0;1;1;1;1;1;0;3;1;2;0;1;1;0
21;0;1;0;0;0;0;1;1;1;0;1;0;2;1;2;0;1;1
22;0;1;1;0;0;0;1;1;1;1;0;2;0;2;1;2;0;1
23;1;0;0;1;1;0;1;1;1;1;2;0;3;0;2;1;2;0
24;0;1;0;0;1;1;0;1;1;1;1;3;1;4;0;2;1;2
25;0;0;0;0;1;1;0;0;1;0;1;1;3;1;4;0;2;1
26;0;0;0;0;0;1;2;0;0;2;1;1;1;2;0;4;0;2
27;0;0;1;0;0;0;1;4;0;0;2;2;1;1;1;0;4;0
28;0;0;1;1;0;0;1;1;4;0;0;3;2;1;1;0;0;3
29;0;0;0;1;0;0;0;2;1;3;0;0;3;2;1;2;0;1
30;0;0;1;2;2;1;0;0;3;4;3;1;0;3;2;1;2;0
31;0;0;1;1;1;2;1;0;0;2;4;3;1;0;3;1;1;2
32;0;0;2;1;0;1;2;2;0;1;2;4;2;1;0;2;1;1
33;0;1;0;2;2;0;0;2;2;0;1;2;3;2;0;0;2;1
34;1;0;1;0;1;2;0;1;1;3;0;1;2;1;2;0;0;2
35;0;0;0;1;0;1;1;0;1;0;4;0;0;2;1;2;0;0
36;0;0;0;0;1;0;0;0;0;1;0;5;0;0;2;1;2;0
37;1;0;0;0;0;1;0;0;0;0;1;0;7;0;0;2;1;3
38;0;1;0;0;0;0;3;0;0;0;0;2;0;7;0;0;2;1
39;0;0;0;0;0;0;2;3;0;0;0;0;1;0;6;0;2;2
40;0;0;1;1;0;0;0;2;3;0;0;0;0;1;0;6;0;2
41;0;0;0;1;1;0;0;1;2;3;0;0;0;1;0;0;5;0
42;0;0;0;0;1;1;0;0;0;2;3;0;0;0;1;1;0;4
43;0;0;0;0;0;1;0;0;0;0;2;2;0;0;0;1;1;0
44;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0
45;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;1
46;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0
47;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1
48;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0
49;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;10;13;16;15;16;22;30;32;37;44;52;53;55;48;44;49;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;1;2;1;1;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;1;1;2;0;2;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;1;2;0;2;0;0;0
3;0;0;0;0;0;0;0;0;1;0;0;2;1;2;0;2;1;0
4;0;0;0;0;0;0;0;0;0;1;0;0;2;3;2;0;2;1
5;0;0;0;1;0;0;0;0;0;0;1;0;0;2;3;2;1;2
6;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2;3;1
7;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2;3
8;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2
9;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;1
10;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;1;0;0
16;0;0;0;0;0;0;0;0;0;2;0;0;0;1;4;0;1;0
17;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;5;0;1
18;0;0;0;0;1;1;1;0;0;0;1;2;1;0;0;1;4;0
19;0;0;0;0;0;1;2;2;0;0;0;1;2;1;0;0;1;3
20;0;0;0;0;0;0;1;2;2;1;0;0;1;3;1;2;0;1
21;0;0;0;0;0;1;0;0;2;0;1;1;0;1;2;1;2;0
22;1;0;0;0;0;0;2;1;3;2;0;1;1;0;1;3;1;2
23;0;1;0;0;0;0;0;1;1;3;2;0;2;1;0;1;4;1
24;1;0;1;0;0;0;0;0;1;1;3;2;0;3;1;0;1;3
25;0;1;0;1;1;2;0;0;1;2;1;4;1;0;3;1;0;1
26;0;0;2;0;1;0;2;0;1;1;1;1;5;1;0;3;1;0
27;0;0;1;2;0;2;0;2;0;0;2;1;1;5;1;0;3;1
28;0;0;1;2;4;0;2;2;2;0;1;3;1;2;3;1;0;4
29;0;0;0;1;4;4;0;3;2;2;1;1;5;1;2;1;2;0
30;0;0;2;1;1;3;4;0;3;1;3;2;1;4;3;1;1;2
31;0;0;1;3;1;1;4;4;0;4;1;2;1;1;3;2;1;1
32;1;0;1;1;3;1;1;6;2;1;3;3;2;3;1;3;3;1
33;0;1;0;1;1;2;2;2;6;2;0;3;3;2;3;1;4;3
34;0;0;1;0;1;1;2;2;1;6;2;1;4;4;2;3;1;4
35;0;0;1;1;0;1;1;3;1;1;5;3;1;4;2;2;3;2
36;2;1;1;1;1;1;1;1;2;3;1;6;1;1;5;1;1;3
37;0;2;1;1;2;1;0;1;1;3;3;1;7;1;1;4;1;1
38;0;0;2;0;1;1;2;0;0;1;3;3;1;6;1;0;4;1
39;0;0;0;1;0;1;3;3;0;0;0;4;3;1;6;1;0;4
40;0;0;0;0;2;0;1;3;3;0;0;0;5;2;1;4;1;0
41;1;0;1;0;0;2;0;1;3;2;0;0;0;3;2;1;4;1
42;0;1;1;0;0;0;2;0;1;3;2;0;0;0;3;2;1;4
43;0;0;1;0;0;0;1;2;0;1;3;2;1;0;0;4;2;1
44;0;0;1;1;0;0;1;1;2;0;1;3;2;1;0;0;4;2
45;0;0;0;1;0;0;0;2;1;2;0;1;4;2;1;0;0;4
46;0;0;0;0;0;0;1;0;1;1;2;1;0;4;3;1;0;0
47;0;0;0;0;0;0;1;2;0;1;1;2;1;0;3;2;2;0
48;0;0;0;0;0;0;2;1;1;0;1;1;2;1;0;3;2;1
49;0;0;0;0;0;0;0;2;2;1;0;0;1;2;1;1;3;2
50;0;0;0;0;0;0;0;2;2;2;1;0;0;3;2;0;1;3
51;0;0;0;1;0;0;1;0;0;4;2;1;0;1;3;2;0;2
52;0;0;0;0;0;0;0;1;0;0;4;1;2;0;2;3;2;0
53;0;0;0;0;0;0;0;0;1;0;0;4;1;2;0;2;1;2
54;0;0;0;0;0;0;1;0;0;1;0;0;4;1;2;0;2;1
55;0;0;0;0;0;0;0;1;0;0;1;1;0;4;1;2;0;2
56;0;0;0;0;0;0;0;0;1;0;0;1;1;0;4;1;2;0
57;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;4;1;2
58;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;4;1
59;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;0;4
60;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;7;19;20;26;27;42;58;54;61;64;77;85;92;88;81;84;85
