"Popolazione per età, vista per singola area - Comune: 014027 - Dubino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dubino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;68;95;123;131;162;191;215;244;284;323;350;320;312;333;350;351;338
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;2;1;4;4;3;4;1;5;7;3;4;1;5;5
1;1;1;1;0;0;3;2;3;4;5;4;1;5;6;3;8;1;3
2;0;1;1;1;0;1;3;1;3;3;7;5;1;5;5;5;6;1
3;1;0;1;1;2;0;1;2;3;2;3;8;4;2;4;3;5;4
4;0;1;0;1;1;2;0;2;4;3;2;3;7;3;2;4;3;4
5;1;0;1;0;3;1;3;1;1;4;3;2;3;8;2;2;3;2
6;0;1;0;1;1;3;1;3;1;1;5;3;1;2;10;3;2;2
7;1;0;1;2;1;2;2;1;2;1;1;6;4;1;1;6;4;2
8;2;1;0;1;1;0;1;2;2;2;2;2;4;3;2;1;5;3
9;0;2;1;0;1;0;0;2;1;1;2;3;1;3;4;2;2;1
10;0;1;3;2;0;1;0;0;2;3;1;2;2;2;3;2;1;2
11;2;0;1;2;2;0;1;0;0;4;3;1;1;2;2;4;0;1
12;0;2;0;1;2;2;0;2;0;1;4;3;1;0;2;2;3;2
13;1;0;2;0;1;0;2;0;3;1;1;2;3;1;0;1;4;2
14;0;1;0;2;0;1;0;2;0;2;1;1;0;2;1;0;1;4
15;1;0;1;0;2;0;1;0;3;0;2;2;1;0;2;1;0;1
16;0;1;0;1;1;2;0;2;1;3;0;2;3;2;0;2;1;1
17;0;0;0;0;1;2;2;0;2;1;4;0;2;2;4;0;2;1
18;0;0;0;2;0;1;2;2;0;4;0;3;0;1;2;4;2;1
19;1;2;0;1;2;0;1;2;3;2;4;0;2;0;1;2;7;2
20;1;0;2;0;0;0;0;1;1;3;3;3;0;1;0;2;4;7
21;1;0;2;2;0;3;1;0;0;2;3;3;3;0;1;3;2;4
22;0;2;1;0;2;1;2;1;0;0;2;4;3;3;0;0;4;2
23;0;0;3;1;0;3;1;2;1;0;2;3;2;3;1;0;0;4
24;1;0;0;3;0;1;3;2;2;2;2;3;3;4;4;4;1;0
25;1;4;0;0;3;0;4;2;4;1;3;4;4;2;5;3;4;4
26;1;1;3;0;0;4;3;4;2;2;2;3;4;5;2;9;2;4
27;0;1;5;5;0;0;4;4;5;3;3;1;2;4;5;4;7;0
28;1;0;0;5;5;1;5;1;4;8;6;3;1;1;1;3;4;7
29;1;0;2;0;4;5;1;6;0;3;8;6;2;1;1;5;3;3
30;2;1;2;1;1;3;5;0;6;0;5;9;5;2;1;2;4;3
31;1;2;2;0;2;3;3;8;2;5;2;6;6;6;2;3;3;3
32;0;1;1;6;0;2;2;5;7;4;5;4;7;3;6;5;2;5
33;1;1;3;1;4;0;2;1;3;6;3;3;4;7;6;9;8;3
34;1;2;1;3;0;3;0;2;2;3;6;4;2;4;8;6;7;7
35;1;1;2;2;2;0;4;3;3;3;3;4;3;4;4;7;6;6
36;2;0;3;2;2;3;0;4;3;4;3;4;4;0;4;4;6;6
37;0;2;1;2;2;2;3;0;4;3;3;4;4;5;2;2;4;6
38;0;0;2;1;3;4;2;1;0;2;3;3;6;4;5;2;1;4
39;0;0;0;2;1;4;7;4;3;3;3;3;3;7;4;6;3;1
40;1;0;1;0;3;4;3;6;3;4;5;2;3;2;5;4;6;2
41;0;0;0;2;2;4;4;3;5;3;5;7;2;3;1;6;4;5
42;0;0;0;0;3;2;3;6;1;5;2;5;8;3;4;1;6;3
43;0;0;0;0;0;2;1;3;6;4;2;2;2;8;5;6;1;7
44;0;0;0;0;0;0;2;1;3;7;4;3;1;2;8;5;6;1
45;0;0;1;0;0;0;0;4;1;5;4;5;3;0;3;7;2;5
46;1;0;0;1;0;0;0;0;3;1;1;3;4;3;0;2;5;3
47;0;1;1;0;1;0;2;0;0;3;1;2;3;3;4;0;2;4
48;0;0;1;2;0;1;0;2;0;0;3;1;2;5;0;3;0;3
49;0;0;0;1;2;0;1;3;1;0;0;2;1;2;5;0;3;0
50;0;0;0;0;1;2;0;1;3;1;1;0;2;2;2;5;0;3
51;1;0;0;0;0;1;2;0;1;3;1;1;0;2;2;2;6;0
52;0;1;0;0;0;0;1;2;0;1;3;1;0;0;2;1;3;6
53;0;0;1;0;0;0;0;1;2;1;1;4;0;0;0;4;1;3
54;0;0;0;1;0;0;0;0;1;2;1;1;3;0;0;0;4;1
55;0;0;0;0;1;1;1;0;1;1;2;1;0;3;0;0;0;3
56;0;0;1;0;0;1;1;0;0;1;1;2;1;0;4;0;0;0
57;1;0;0;1;0;0;1;1;0;0;1;1;2;1;0;3;0;0
58;0;1;0;0;1;0;0;1;1;0;0;1;1;1;2;0;5;0
59;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;2;0;3
60;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1;0;2;0
61;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1;0;2
62;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;1
66;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;1;2;1
67;0;0;1;0;0;2;0;0;1;0;0;0;0;1;2;0;1;2
68;0;0;0;1;0;0;2;0;0;1;0;0;0;0;1;2;0;1
69;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;2;0
70;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;2
71;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;37;56;64;70;88;105;121;128;154;165;182;167;165;173;193;198;189
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;0;3;1;1;3;6;6;7;3;3;3;4;2;3;1
1;0;1;0;3;0;3;2;1;3;6;6;7;3;3;3;2;1;3
2;0;0;0;0;3;0;3;2;4;3;6;7;5;2;2;5;1;1
3;0;1;0;1;0;3;0;2;2;5;3;5;6;4;1;3;5;1
4;0;0;1;0;1;0;4;0;2;2;5;3;4;6;5;1;3;3
5;0;0;0;1;0;1;0;3;1;2;2;6;3;3;5;2;0;5
6;0;0;0;2;0;0;2;0;3;1;2;2;5;2;2;4;2;0
7;0;0;0;0;2;0;0;2;0;3;1;2;2;5;2;4;5;3
8;0;0;0;0;0;3;0;0;4;0;3;0;1;0;4;3;2;4
9;1;0;0;0;0;0;3;0;0;5;0;2;0;0;0;3;4;3
10;0;1;0;1;0;0;0;3;0;0;6;0;2;0;0;0;2;1
11;1;0;1;0;0;0;0;1;2;1;0;6;0;2;0;0;0;2
12;0;1;0;1;0;0;0;1;0;2;1;0;7;0;2;0;0;1
13;0;0;2;1;1;0;0;0;1;1;2;1;0;6;0;2;0;0
14;0;0;0;2;1;1;0;0;1;1;1;3;1;0;7;0;0;2
15;0;0;0;0;2;1;0;0;0;1;1;0;1;3;0;6;0;1
16;0;0;0;0;0;2;1;1;0;1;1;1;0;0;3;1;4;0
17;0;0;0;0;0;0;2;1;3;0;0;1;0;0;0;3;1;3
18;0;0;0;0;0;2;0;1;1;4;1;0;1;1;0;0;2;1
19;0;0;1;0;1;1;2;0;3;1;5;1;1;1;1;0;1;2
20;0;0;1;2;0;1;1;2;0;3;2;4;0;1;1;1;1;2
21;0;0;0;2;2;1;3;1;2;0;5;1;3;1;2;1;1;3
22;1;0;0;0;3;2;3;3;2;2;2;6;1;2;1;1;1;2
23;0;1;0;0;0;4;2;2;5;1;3;2;5;2;4;1;1;1
24;0;0;1;0;0;0;4;1;2;3;3;4;4;4;2;5;1;2
25;0;1;0;2;1;0;0;2;3;1;3;4;4;3;4;3;6;2
26;1;1;1;0;2;1;0;0;1;3;1;2;4;2;2;6;5;6
27;0;1;2;1;1;1;3;3;0;2;3;1;2;5;2;1;6;4
28;0;1;1;2;2;1;4;3;7;1;4;3;1;2;4;3;2;5
29;2;0;2;3;1;1;0;6;2;6;2;5;2;1;3;4;5;1
30;1;2;3;5;3;2;2;1;8;1;8;2;3;2;2;4;4;5
31;3;2;0;4;5;3;2;2;1;12;1;7;4;3;2;2;3;2
32;3;2;3;0;3;5;6;2;2;2;12;2;5;4;5;2;2;3
33;3;2;2;7;0;4;5;5;2;1;3;10;1;5;4;4;2;3
34;1;3;1;2;8;0;3;6;5;3;2;2;10;0;9;4;3;2
35;1;0;1;0;2;9;0;4;4;4;3;2;3;9;0;10;2;2
36;1;1;1;1;0;2;6;0;3;1;4;3;2;4;9;0;8;3
37;0;1;1;2;1;0;2;4;0;3;1;5;2;2;3;4;0;8
38;0;0;1;1;1;1;0;3;3;0;2;2;4;1;4;4;5;0
39;1;0;0;1;1;1;1;2;4;5;0;2;1;4;2;4;4;5
40;1;1;1;0;1;2;1;0;2;2;6;1;1;3;5;1;1;2
41;0;1;1;1;0;1;2;3;0;2;3;4;1;1;3;2;1;2
42;1;0;0;1;1;0;1;2;2;3;2;4;3;1;1;3;2;0
43;0;1;1;0;1;0;0;2;1;2;3;2;3;2;1;3;3;2
44;0;0;1;1;0;1;0;2;1;1;1;3;0;3;2;1;3;3
45;1;0;1;1;2;0;1;0;2;1;1;2;2;0;4;3;1;3
46;0;1;0;0;1;2;0;1;0;2;1;3;2;2;1;4;2;1
47;0;0;1;0;0;2;2;0;2;0;0;1;3;1;3;0;4;1
48;0;0;0;2;0;1;1;1;0;3;1;1;1;3;2;3;1;3
49;0;0;0;0;1;0;1;1;2;0;4;1;1;1;3;2;2;1
50;0;0;0;0;0;2;0;1;1;2;0;3;2;1;1;3;2;1
51;1;0;0;0;0;0;1;0;1;1;2;0;3;2;1;3;3;2
52;0;1;0;0;0;0;0;0;0;1;1;2;0;3;2;1;4;4
53;0;0;1;0;0;1;0;0;0;0;1;2;1;0;4;2;1;4
54;0;1;0;0;0;0;1;0;0;1;1;1;2;1;1;3;2;0
55;0;0;0;1;0;0;0;1;0;0;1;2;1;1;1;0;4;2
56;0;0;0;0;1;0;0;0;1;0;0;1;2;1;0;1;0;1
57;1;0;0;0;0;1;1;0;0;1;0;1;2;1;1;1;1;0
58;0;1;0;0;0;1;2;1;0;0;2;1;1;2;0;1;0;0
59;1;0;1;0;0;0;1;1;1;0;1;2;1;1;2;0;2;1
60;0;1;0;1;0;0;0;1;0;1;0;1;3;1;0;0;0;2
61;0;0;2;0;1;0;0;0;1;0;2;0;1;3;1;0;0;0
62;0;0;0;2;0;1;2;0;0;1;0;2;0;1;2;2;1;1
63;0;0;0;0;0;0;0;2;1;0;1;0;3;0;1;2;2;1
64;0;0;0;1;0;0;0;0;2;1;0;2;0;3;0;1;2;2
65;0;0;0;0;1;0;0;0;1;2;1;0;0;0;1;0;1;2
66;0;0;0;0;0;1;0;0;0;1;2;1;1;0;0;1;0;0
67;0;0;0;0;0;0;1;0;1;0;0;2;1;1;0;0;1;0
68;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;0;0;1
69;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;31;39;59;61;74;86;94;116;130;158;168;153;147;160;157;153;149
