"Popolazione per età, vista per singola area - Comune: 024125 - Valbrenta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valbrenta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;56;66;69;78;80;79;64;77;85;96;77;74;77;76;73;63;68;81
46;71;58;66;69;76;79;79;65;77;83;92;78;74;74;77;74;62;70
47;61;70;55;66;70;76;79;80;65;74;84;93;80;74;75;77;70;62
48;79;61;72;53;69;73;77;79;82;66;74;83;93;76;74;77;79;71
49;61;76;64;73;56;66;74;77;80;79;65;75;81;94;78;75;79;79
50;73;62;75;64;72;57;65;74;75;80;79;67;77;82;90;82;79;81
51;84;73;62;74;65;72;57;65;73;79;79;78;64;79;79;92;82;78
52;71;84;72;63;74;65;70;55;65;75;79;80;78;65;79;82;91;81
53;73;71;83;72;63;74;68;71;55;65;77;79;79;80;64;81;79;90
54;68;71;71;83;72;63;74;66;70;53;65;76;76;76;79;61;81;79
55;75;69;71;73;85;72;63;74;66;72;55;65;76;77;78;80;60;79
56;63;77;70;70;73;86;69;63;76;64;71;53;67;78;77;81;80;59
57;71;62;76;74;69;73;86;70;64;75;64;72;52;65;77;77;77;79
58;47;72;60;76;76;69;74;86;67;65;76;63;68;52;67;75;77;79
59;48;45;73;57;79;74;71;74;87;64;65;78;61;69;50;64;75;75
60;63;47;45;70;57;82;77;68;75;86;62;64;77;58;68;49;61;73
61;64;63;47;43;67;55;83;77;68;75;85;62;63;76;58;67;50;58
62;58;64;63;46;46;68;55;82;76;68;74;86;63;61;71;60;67;50
63;65;57;64;61;45;48;68;56;79;75;71;74;86;62;61;70;59;67
64;57;65;56;62;61;43;48;70;56;79;73;72;73;85;61;63;69;58
65;62;56;65;55;62;61;45;49;67;57;77;70;71;72;86;61;64;68
66;65;62;56;65;54;60;59;46;46;67;56;76;68;71;73;85;57;65
67;64;64;60;57;67;56;58;58;45;46;65;55;77;68;71;73;85;57
68;54;59;62;59;59;65;55;58;57;45;45;64;56;75;67;67;73;85
69;49;53;59;62;56;58;65;54;59;56;45;46;61;56;74;64;64;72
70;48;45;51;55;61;54;54;65;56;60;55;45;45;61;56;73;62;64
71;57;46;46;51;56;61;53;52;64;56;59;55;46;46;63;56;70;61
72;65;55;46;45;50;55;62;52;52;64;56;58;53;46;46;61;55;68
73;50;66;54;46;45;47;54;62;50;52;63;57;58;51;46;45;56;55
74;55;49;64;56;46;45;47;53;62;54;51;60;58;58;50;45;45;55
75;63;56;47;60;51;44;43;47;53;61;53;51;60;57;60;50;44;45
76;58;63;56;46;56;51;40;43;45;51;57;52;48;58;58;60;47;44
77;61;58;61;51;45;53;52;40;43;42;47;54;51;46;57;57;54;47
78;43;59;56;61;51;43;52;47;39;42;39;43;54;50;45;57;54;52
79;45;38;52;51;55;51;41;47;43;39;39;41;41;55;48;43;56;53
80;31;39;39;48;48;50;48;40;44;43;39;37;40;40;54;47;39;54
81;40;29;36;34;46;44;44;43;40;43;42;36;36;41;37;53;49;38
82;21;34;28;34;29;42;42;44;41;37;40;42;34;35;40;36;49;43
83;18;19;30;27;31;25;38;34;43;39;33;38;37;34;34;39;35;44
84;17;16;18;29;28;31;24;40;34;41;31;30;38;33;34;30;35;34
85;18;15;14;17;29;25;31;25;35;30;39;30;27;38;31;32;28;33
86;25;17;13;12;15;23;24;26;23;33;30;37;28;23;34;27;29;27
87;22;22;13;15;14;14;24;22;23;21;27;27;37;28;23;33;26;26
88;23;24;16;11;11;15;13;22;21;22;18;24;24;33;25;19;32;21
89;20;17;19;16;10;11;13;10;17;21;20;17;23;21;23;24;20;30
90;28;15;17;16;15;8;10;13;5;17;18;17;14;19;19;20;22;16
91;5;25;14;16;13;14;7;10;11;4;15;16;16;10;17;18;19;19
92;5;4;22;7;15;12;12;6;11;8;3;12;13;13;8;16;15;16
93;10;4;3;19;5;14;11;10;6;10;7;1;9;9;11;5;13;9
94;3;10;2;2;15;3;12;8;7;6;8;7;1;8;5;8;3;9
95;3;2;11;2;1;10;3;10;8;6;6;7;6;1;6;5;7;2
96;1;3;2;10;1;1;4;2;6;4;7;5;4;3;2;6;4;7
97;0;0;4;1;6;1;2;3;2;7;3;6;5;4;2;2;4;1
98;0;0;0;1;1;4;1;1;3;1;4;2;6;4;5;2;1;2
99;0;0;0;0;0;1;2;0;1;1;1;4;1;5;1;2;1;1
100 e oltre;2;1;1;1;0;0;1;2;0;0;1;2;3;3;5;3;4;2
Totale;5181;5143;5123;5104;5086;5064;5037;5003;4952;4911;4860;4858;4825;4828;4810;4859;4804;4726
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;16;27;25;17;28;10;18;18;8;22;24;17;20;19;16;19;24
1;26;26;14;26;26;17;27;9;20;17;9;23;24;13;21;17;17;18
2;24;24;26;13;25;26;16;30;10;20;19;9;24;25;14;21;19;14
3;21;24;25;24;14;27;25;16;30;11;23;19;14;25;27;16;23;17
4;25;20;24;27;25;13;26;24;17;26;11;25;22;12;25;30;17;24
5;20;25;21;25;27;24;12;29;23;17;25;13;25;24;11;27;28;16
6;25;20;26;21;25;26;25;12;27;23;16;25;13;25;25;14;27;28
7;26;28;20;25;21;27;25;25;12;27;23;16;25;14;25;28;13;27
8;27;25;28;20;25;22;27;26;24;12;28;23;16;27;15;28;30;13
9;18;27;26;27;20;25;22;27;26;24;12;28;22;18;27;17;26;29
10;32;17;27;26;28;20;25;23;27;26;24;11;28;22;17;27;20;24
11;21;32;18;27;27;26;20;25;23;28;26;24;12;27;22;19;28;18
12;23;20;32;18;25;27;26;21;27;23;28;26;23;12;26;25;20;28
13;31;22;20;32;20;25;27;25;19;28;23;27;26;23;12;26;25;20
14;28;31;22;20;31;21;25;28;26;20;28;22;27;27;24;13;24;25
15;30;29;31;22;20;31;20;25;28;26;20;29;22;27;27;25;15;24
16;25;29;29;30;24;20;31;20;25;28;26;20;31;23;26;28;27;15
17;35;25;29;30;29;24;20;31;20;28;26;26;20;33;24;26;26;26
18;26;35;25;29;31;29;25;20;31;20;28;27;27;22;33;24;26;29
19;26;26;35;24;28;30;31;24;20;31;19;29;27;28;22;33;24;26
20;21;27;27;35;25;28;31;31;24;20;31;21;29;27;28;21;33;22
21;31;21;27;27;35;25;28;29;33;24;20;33;22;28;26;29;21;33
22;28;32;23;28;26;36;27;29;29;31;25;20;34;20;28;28;28;22
23;28;28;30;25;28;27;35;26;28;27;31;23;19;34;20;28;31;26
24;22;27;28;32;26;26;27;34;26;29;30;31;23;17;34;19;26;33
25;38;23;28;29;32;26;29;27;32;26;29;33;31;22;19;31;17;24
26;33;36;22;30;27;34;24;27;21;32;24;29;32;32;19;21;31;17
27;35;33;39;23;30;27;33;25;26;20;32;24;26;34;27;23;21;33
28;38;32;30;42;19;31;27;33;20;24;19;31;26;24;33;27;23;21
29;36;41;28;30;43;20;28;24;36;18;23;20;31;21;23;32;26;24
30;35;36;39;30;27;41;20;28;20;29;18;23;22;30;23;23;31;27
31;38;33;35;41;31;25;40;23;29;19;26;19;23;22;29;22;23;25
32;46;37;37;36;40;29;26;40;23;27;20;26;19;23;23;30;23;22
33;40;46;37;37;36;37;30;25;41;22;29;21;27;19;23;21;31;21
34;41;42;43;36;34;34;37;31;26;40;22;28;23;26;22;21;21;27
35;41;40;42;39;36;34;31;37;31;27;39;22;29;25;27;22;20;19
36;56;39;41;41;40;37;37;32;38;29;27;38;21;28;24;27;24;20
37;43;55;38;39;41;37;40;35;31;38;29;28;38;21;25;26;24;24
38;38;41;56;37;42;41;36;38;35;31;38;32;26;39;21;27;26;23
39;30;38;42;57;36;42;41;34;37;35;30;37;29;31;40;19;26;26
40;33;31;37;41;55;35;44;39;34;37;35;31;36;29;33;43;19;27
41;47;33;30;35;44;55;35;43;39;36;38;34;32;37;33;31;41;19
42;40;50;33;29;35;45;57;33;42;37;36;35;33;32;36;34;32;41
43;42;40;49;33;29;38;43;57;34;42;39;37;34;34;32;36;33;29
44;37;42;38;48;31;31;38;43;58;35;44;37;36;36;34;33;37;33
45;28;36;41;39;48;34;33;38;43;56;37;44;35;36;36;36;33;38
46;43;28;36;40;38;47;35;34;37;42;54;38;42;33;37;36;36;35
47;33;41;26;36;42;38;47;36;34;34;42;55;40;41;33;37;34;36
48;42;33;42;26;37;45;39;47;37;34;34;42;57;37;42;36;39;35
49;28;42;35;41;27;36;45;38;47;34;33;36;41;56;39;41;38;40
50;42;29;41;36;42;26;36;45;38;47;34;35;39;40;55;40;41;40
51;39;42;29;41;37;41;26;37;44;40;46;33;33;39;39;56;40;40
52;35;39;41;29;42;35;40;25;37;44;41;47;34;34;38;42;54;38
53;43;35;38;42;29;42;38;41;27;37;46;40;48;36;33;39;40;53
54;33;41;35;39;42;29;42;36;40;26;38;45;37;46;36;32;39;40
55;35;34;40;35;40;42;29;42;36;42;26;37;45;38;46;36;31;40
56;33;35;35;39;37;41;39;29;43;36;41;25;39;46;38;46;37;30
57;41;32;35;39;38;37;41;40;29;42;36;42;25;39;45;38;43;37
58;25;42;32;35;41;38;38;40;39;29;43;35;39;25;41;44;36;43
59;23;23;42;30;38;39;39;38;40;38;29;44;34;40;23;39;44;36
60;32;23;23;39;30;39;41;36;39;39;36;28;44;33;40;22;36;42
61;28;32;23;22;38;30;39;41;36;39;39;35;27;43;33;40;23;34
62;31;27;33;21;24;39;30;39;40;36;39;40;35;26;37;35;40;24
63;32;30;26;33;20;26;39;30;36;40;38;39;40;34;26;37;35;40
64;27;31;30;25;33;20;26;38;30;36;39;39;39;40;33;27;36;34
65;25;27;31;29;26;33;22;26;37;30;34;36;39;38;41;33;27;35
66;33;26;27;31;29;26;31;23;23;37;30;34;34;39;39;40;31;27
67;34;32;25;27;31;30;25;30;22;23;36;29;36;34;38;39;39;31
68;25;31;30;25;28;29;29;25;30;21;22;35;29;35;34;35;39;39
69;18;24;31;30;23;26;28;28;25;30;21;22;34;29;34;32;33;39
70;23;16;24;29;30;23;24;27;29;24;29;21;21;36;29;34;31;32
71;27;22;16;25;29;30;22;23;26;28;24;28;21;23;36;29;32;31
72;25;25;22;16;23;28;31;21;23;26;28;23;27;22;23;34;29;32
73;21;26;25;22;16;22;27;32;20;23;26;28;23;25;21;23;33;29
74;15;20;25;25;22;17;21;27;31;24;21;24;28;24;24;20;23;32
75;26;16;19;22;23;21;16;21;27;29;24;19;24;27;25;24;19;22
76;32;25;15;18;20;24;20;16;19;25;27;23;18;23;29;25;24;20
77;29;33;23;14;18;19;24;19;16;18;23;25;23;18;23;28;21;24
78;12;29;31;23;15;18;20;20;18;16;16;21;25;23;17;23;27;20
79;14;9;25;27;20;14;17;17;18;17;15;17;20;25;22;16;22;27
80;11;13;10;22;25;18;13;16;14;17;17;14;17;20;24;21;13;22
81;15;9;9;6;19;24;17;11;16;14;17;16;13;16;17;24;22;12
82;5;11;9;9;6;15;22;17;10;13;13;18;14;13;16;16;23;19
83;5;5;10;7;6;4;13;18;16;9;10;12;14;14;12;16;15;21
84;2;5;5;8;7;6;4;16;18;14;7;10;12;11;14;10;15;14
85;6;1;4;5;7;7;6;4;13;14;13;6;8;12;11;13;10;14
86;5;6;0;2;5;5;6;5;3;12;15;13;5;7;12;11;12;9
87;4;3;4;0;3;4;5;7;4;1;9;14;12;6;7;12;11;9
88;3;4;3;4;0;3;3;6;6;4;0;7;11;7;6;3;11;8
89;6;1;4;3;3;0;2;3;3;6;4;1;6;10;5;6;2;11
90;6;5;1;4;4;3;0;2;0;2;5;3;1;6;9;5;4;2
91;1;5;5;1;5;4;2;0;2;0;2;3;1;0;5;8;5;3
92;3;0;4;3;1;5;4;2;0;3;0;2;2;1;0;5;7;5
93;3;2;0;3;2;1;3;4;2;0;2;0;1;2;1;0;4;5
94;1;3;1;0;3;2;1;2;1;2;0;2;0;1;2;1;0;4
95;0;1;3;1;0;0;2;0;2;1;1;0;2;0;1;2;1;0
96;1;0;1;3;1;0;0;1;0;2;1;0;0;1;0;1;1;1
97;0;0;1;1;1;1;0;0;1;0;2;1;0;0;1;0;0;1
98;0;0;0;0;1;0;1;0;0;0;0;2;1;0;0;1;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;1;0
Totale;2539;2514;2510;2503;2511;2516;2513;2501;2473;2434;2435;2447;2442;2450;2453;2484;2464;2438
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;19;15;15;24;13;20;22;13;16;11;13;14;23;18;12;13;12
1;20;17;16;15;15;23;13;19;21;13;15;13;13;14;27;18;13;12
2;31;19;20;20;17;13;23;13;17;20;12;16;13;13;11;29;19;12
3;21;30;22;21;17;15;14;21;13;18;18;12;14;14;15;12;26;18
4;18;21;30;21;20;18;13;16;21;12;17;18;12;13;12;15;12;22
5;18;18;22;28;21;20;20;14;17;22;13;18;19;12;11;16;14;12
6;15;19;16;25;28;20;20;20;15;16;22;13;17;21;13;11;18;13
7;21;14;19;14;26;28;20;20;20;16;19;21;14;17;20;15;11;18
8;22;20;14;20;14;26;28;18;20;23;16;17;22;14;18;21;12;11
9;19;22;20;14;19;16;26;26;18;20;23;14;17;23;13;18;20;12
10;30;20;22;20;15;18;17;27;25;18;20;23;14;18;24;14;17;21
11;23;31;18;22;20;15;19;17;27;24;19;20;22;16;18;25;14;15
12;26;24;31;18;21;19;13;18;17;27;24;19;21;23;15;19;25;14
13;25;26;24;31;18;20;21;13;18;17;25;23;17;20;23;16;19;25
14;16;24;26;23;30;20;20;22;13;19;17;25;23;19;20;23;17;20
15;29;16;24;26;24;29;21;20;22;13;19;17;26;22;19;22;22;17
16;24;29;14;23;25;24;29;20;20;22;11;20;17;24;21;20;22;22
17;28;24;29;15;24;25;24;28;20;20;21;11;20;18;24;22;20;22
18;21;28;24;29;15;23;23;24;28;21;22;21;11;21;19;25;22;21
19;31;21;27;24;28;16;23;23;23;28;21;22;20;13;20;20;25;23
20;33;30;21;27;27;28;16;22;22;23;28;19;22;20;12;21;20;26
21;29;33;30;24;25;28;28;15;22;21;22;29;19;22;16;12;21;20
22;26;31;33;30;23;24;27;28;14;24;21;21;32;18;22;15;12;22
23;29;27;33;33;29;23;25;29;27;14;24;22;19;28;18;23;15;11
24;34;27;30;31;33;31;22;25;28;27;14;24;21;17;28;19;21;14
25;28;38;25;33;30;32;32;24;25;27;28;14;25;23;18;30;17;24
26;26;29;35;24;31;31;32;34;20;25;25;25;13;20;26;19;26;16
27;31;24;32;36;23;30;31;32;34;22;24;21;25;12;22;27;19;25
28;35;32;25;33;36;27;26;27;31;32;21;23;20;26;14;19;25;17
29;28;34;35;23;31;39;24;26;27;32;30;24;23;18;23;16;19;20
30;27;28;33;37;25;31;33;22;23;26;32;30;24;22;17;21;13;21
31;40;23;32;33;34;22;27;31;19;23;26;29;27;27;22;19;20;12
32;42;36;21;30;34;30;20;24;30;17;21;26;26;26;27;21;20;23
33;45;43;35;23;28;35;26;19;24;23;16;22;23;26;27;25;21;19
34;32;47;48;38;25;25;34;25;19;23;22;15;21;23;25;25;23;21
35;44;34;45;49;36;29;29;36;26;21;22;23;16;26;24;27;24;19
36;37;43;33;42;48;36;28;31;36;25;20;23;24;16;24;25;28;24
37;38;37;43;32;40;48;35;28;31;38;25;21;21;23;16;24;24;28
38;44;37;38;44;32;43;46;34;28;30;38;25;21;21;26;16;25;24
39;34;43;36;35;43;29;44;42;37;26;29;38;24;22;20;27;19;25
40;48;34;41;38;36;40;29;44;41;35;25;31;41;25;22;23;27;20
41;33;48;32;41;40;37;41;30;43;41;37;25;33;43;25;21;24;26
42;39;33;47;29;41;40;37;41;29;44;40;37;24;32;43;27;21;24
43;29;40;32;48;31;39;42;36;42;28;41;39;36;24;31;43;28;19
44;27;28;40;31;46;31;40;43;37;42;28;41;39;38;25;33;43;27
45;28;30;28;39;32;45;31;39;42;40;40;30;42;40;37;27;35;43
46;28;30;30;29;38;32;44;31;40;41;38;40;32;41;40;38;26;35
47;28;29;29;30;28;38;32;44;31;40;42;38;40;33;42;40;36;26
48;37;28;30;27;32;28;38;32;45;32;40;41;36;39;32;41;40;36
49;33;34;29;32;29;30;29;39;33;45;32;39;40;38;39;34;41;39
50;31;33;34;28;30;31;29;29;37;33;45;32;38;42;35;42;38;41
51;45;31;33;33;28;31;31;28;29;39;33;45;31;40;40;36;42;38
52;36;45;31;34;32;30;30;30;28;31;38;33;44;31;41;40;37;43
53;30;36;45;30;34;32;30;30;28;28;31;39;31;44;31;42;39;37
54;35;30;36;44;30;34;32;30;30;27;27;31;39;30;43;29;42;39
55;40;35;31;38;45;30;34;32;30;30;29;28;31;39;32;44;29;39
56;30;42;35;31;36;45;30;34;33;28;30;28;28;32;39;35;43;29
57;30;30;41;35;31;36;45;30;35;33;28;30;27;26;32;39;34;42
58;22;30;28;41;35;31;36;46;28;36;33;28;29;27;26;31;41;36
59;25;22;31;27;41;35;32;36;47;26;36;34;27;29;27;25;31;39
60;31;24;22;31;27;43;36;32;36;47;26;36;33;25;28;27;25;31
61;36;31;24;21;29;25;44;36;32;36;46;27;36;33;25;27;27;24
62;27;37;30;25;22;29;25;43;36;32;35;46;28;35;34;25;27;26
63;33;27;38;28;25;22;29;26;43;35;33;35;46;28;35;33;24;27
64;30;34;26;37;28;23;22;32;26;43;34;33;34;45;28;36;33;24
65;37;29;34;26;36;28;23;23;30;27;43;34;32;34;45;28;37;33
66;32;36;29;34;25;34;28;23;23;30;26;42;34;32;34;45;26;38
67;30;32;35;30;36;26;33;28;23;23;29;26;41;34;33;34;46;26
68;29;28;32;34;31;36;26;33;27;24;23;29;27;40;33;32;34;46
69;31;29;28;32;33;32;37;26;34;26;24;24;27;27;40;32;31;33
70;25;29;27;26;31;31;30;38;27;36;26;24;24;25;27;39;31;32
71;30;24;30;26;27;31;31;29;38;28;35;27;25;23;27;27;38;30
72;40;30;24;29;27;27;31;31;29;38;28;35;26;24;23;27;26;36
73;29;40;29;24;29;25;27;30;30;29;37;29;35;26;25;22;23;26
74;40;29;39;31;24;28;26;26;31;30;30;36;30;34;26;25;22;23
75;37;40;28;38;28;23;27;26;26;32;29;32;36;30;35;26;25;23
76;26;38;41;28;36;27;20;27;26;26;30;29;30;35;29;35;23;24
77;32;25;38;37;27;34;28;21;27;24;24;29;28;28;34;29;33;23
78;31;30;25;38;36;25;32;27;21;26;23;22;29;27;28;34;27;32
79;31;29;27;24;35;37;24;30;25;22;24;24;21;30;26;27;34;26
80;20;26;29;26;23;32;35;24;30;26;22;23;23;20;30;26;26;32
81;25;20;27;28;27;20;27;32;24;29;25;20;23;25;20;29;27;26
82;16;23;19;25;23;27;20;27;31;24;27;24;20;22;24;20;26;24
83;13;14;20;20;25;21;25;16;27;30;23;26;23;20;22;23;20;23
84;15;11;13;21;21;25;20;24;16;27;24;20;26;22;20;20;20;20
85;12;14;10;12;22;18;25;21;22;16;26;24;19;26;20;19;18;19
86;20;11;13;10;10;18;18;21;20;21;15;24;23;16;22;16;17;18
87;18;19;9;15;11;10;19;15;19;20;18;13;25;22;16;21;15;17
88;20;20;13;7;11;12;10;16;15;18;18;17;13;26;19;16;21;13
89;14;16;15;13;7;11;11;7;14;15;16;16;17;11;18;18;18;19
90;22;10;16;12;11;5;10;11;5;15;13;14;13;13;10;15;18;14
91;4;20;9;15;8;10;5;10;9;4;13;13;15;10;12;10;14;16
92;2;4;18;4;14;7;8;4;11;5;3;10;11;12;8;11;8;11
93;7;2;3;16;3;13;8;6;4;10;5;1;8;7;10;5;9;4
94;2;7;1;2;12;1;11;6;6;4;8;5;1;7;3;7;3;5
95;3;1;8;1;1;10;1;10;6;5;5;7;4;1;5;3;6;2
96;0;3;1;7;0;1;4;1;6;2;6;5;4;2;2;5;3;6
97;0;0;3;0;5;0;2;3;1;7;1;5;5;4;1;2;4;0
98;0;0;0;1;0;4;0;1;3;1;4;0;5;4;5;1;1;2
99;0;0;0;0;0;0;2;0;1;1;1;4;0;4;1;2;1;1
100 e oltre;2;1;1;1;0;0;0;1;0;0;1;2;3;2;4;2;3;2
Totale;2642;2629;2613;2601;2575;2548;2524;2502;2479;2477;2425;2411;2383;2378;2357;2375;2340;2288

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valbrenta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;11;12;12;14;11;8;7;18;19;6;12;5;8;5;3;9;6;1
1;15;10;12;12;13;10;9;7;16;19;4;13;2;8;5;7;9;5
2;5;13;8;12;13;10;13;9;7;16;20;3;13;1;8;6;5;7
3;8;5;8;7;13;11;9;15;9;7;13;18;4;12;1;7;7;4
4;8;6;4;7;6;10;11;7;16;9;6;12;15;1;11;1;6;5
5;9;10;6;4;8;6;7;10;7;16;7;6;10;11;1;5;1;3
6;8;11;16;6;4;3;7;7;9;7;14;7;6;8;10;2;5;1
7;10;8;9;15;10;3;6;7;8;7;7;14;5;4;6;8;2;6
8;6;11;10;9;13;10;4;6;7;7;5;7;11;3;3;6;6;2
9;10;6;11;10;10;11;9;3;6;6;6;5;7;8;2;1;4;4
10;9;10;7;12;7;8;12;8;2;7;6;6;4;6;7;2;2;5
11;5;9;8;9;11;6;8;13;7;2;6;6;5;3;5;7;2;1
12;3;4;11;6;7;9;6;10;11;7;2;7;4;4;1;4;6;3
13;4;4;3;12;7;7;9;3;10;9;6;4;7;4;4;1;4;4
14;4;5;5;3;12;8;7;8;4;7;8;6;5;4;2;6;1;3
15;6;6;6;6;1;9;9;8;9;3;7;8;6;5;5;0;4;1
16;2;5;3;8;7;1;8;6;7;8;5;7;7;4;5;4;0;3
17;2;8;4;6;8;9;5;8;9;6;7;6;8;3;2;4;4;0
18;0;4;10;5;7;13;9;6;8;5;5;5;4;4;4;0;4;3
19;1;3;3;11;7;4;11;8;8;12;5;4;4;3;4;4;0;4
20;2;3;5;6;9;5;6;11;8;8;10;5;4;4;2;4;4;3
21;6;3;3;4;3;7;7;8;13;9;8;10;5;5;3;3;3;4
22;2;5;3;4;4;3;7;10;7;13;9;8;12;5;4;2;3;5
23;6;5;6;4;5;4;7;6;11;8;14;5;10;10;5;1;2;2
24;4;6;8;10;6;4;9;7;8;8;9;12;1;12;7;8;1;2
25;5;5;8;10;7;6;5;7;9;8;11;6;11;1;14;9;5;3
26;6;8;10;10;10;4;5;6;8;9;8;12;3;8;1;17;6;6
27;10;8;15;13;9;6;7;5;6;10;8;8;12;4;10;2;14;8
28;11;12;16;20;15;9;9;7;6;6;11;9;7;10;2;8;5;13
29;10;12;14;28;25;13;10;10;6;2;6;9;10;7;9;2;10;7
30;14;12;17;18;23;21;12;15;9;7;5;6;7;9;8;7;3;9
31;11;15;17;20;19;23;21;13;12;8;6;5;4;8;8;9;6;3
32;17;20;16;19;21;21;22;24;11;10;5;6;8;3;6;10;8;8
33;17;16;18;15;19;17;16;25;18;11;8;6;6;10;3;7;9;6
34;15;19;13;14;14;15;13;15;24;17;6;5;6;5;8;4;6;7
35;17;20;21;9;14;11;13;14;11;16;13;6;5;6;7;11;4;6
36;18;18;18;22;10;11;14;13;13;12;14;10;5;5;6;6;7;4
37;16;20;20;16;24;9;8;16;15;16;12;12;8;4;6;3;7;8
38;21;17;19;17;15;23;9;4;14;12;14;11;13;8;4;5;4;9
39;12;19;19;20;18;14;22;7;4;11;12;15;11;14;6;4;4;5
40;12;13;19;18;19;18;13;16;6;10;11;12;14;8;11;5;3;3
41;14;9;17;17;18;16;18;15;15;7;9;12;11;14;7;10;7;3
42;9;12;11;15;15;13;13;16;13;14;6;10;12;9;12;5;12;7
43;13;10;14;13;12;11;13;14;13;17;15;5;6;9;9;12;4;11
44;11;14;9;11;13;11;14;15;12;12;17;15;6;4;8;6;9;2
45;3;11;10;11;9;11;9;13;14;11;8;15;13;6;5;3;7;8
46;5;6;11;8;6;6;11;5;11;12;12;7;12;9;6;6;2;7
47;2;7;6;11;8;6;5;10;3;13;13;13;8;8;6;6;5;4
48;1;5;7;4;7;6;7;6;10;5;13;16;12;8;6;8;5;3
49;4;3;5;7;4;3;3;7;7;9;6;12;17;9;6;3;8;6
50;0;4;3;5;7;4;5;2;8;9;8;4;10;12;8;6;2;8
51;2;1;3;5;5;6;3;4;3;5;6;9;3;9;10;8;8;5
52;4;2;2;3;4;6;6;3;6;2;7;7;7;4;8;8;7;6
53;3;3;3;2;2;6;5;6;4;8;3;8;8;5;3;6;7;6
54;1;3;2;3;2;3;7;4;4;2;10;3;8;8;6;3;6;6
55;0;3;2;2;3;3;3;6;4;7;2;8;4;7;10;4;4;6
56;0;0;3;3;2;4;3;3;6;3;9;2;7;1;4;6;3;4
57;0;2;0;3;1;2;6;3;2;4;3;8;2;5;1;4;6;4
58;0;0;2;0;3;1;2;5;3;1;4;2;9;2;5;1;3;8
59;2;0;1;2;0;2;1;2;4;6;1;6;2;7;4;3;1;5
60;2;2;0;1;2;0;4;1;1;3;6;3;7;2;2;4;4;2
61;2;3;2;1;1;3;0;2;1;2;3;5;3;7;4;2;4;7
62;2;3;3;0;1;0;3;0;2;1;2;3;5;2;4;5;2;4
63;0;3;3;3;1;1;0;3;0;2;1;1;3;2;3;4;4;2
64;0;1;3;3;3;1;1;0;3;0;2;1;1;1;2;2;5;4
65;0;0;1;2;2;3;1;1;0;3;0;3;2;1;1;2;1;5
66;0;0;0;1;2;2;3;2;1;0;3;0;2;1;1;1;2;0
67;0;0;0;0;1;1;2;3;2;1;0;3;1;2;0;1;1;2
68;0;0;0;0;0;1;1;2;3;1;1;0;3;0;2;0;0;1
69;0;0;0;1;0;0;1;1;2;2;1;0;0;3;0;2;0;0
70;3;0;0;0;1;0;0;1;3;1;2;1;0;0;3;0;2;0
71;0;3;0;0;0;1;0;0;1;3;1;2;1;0;0;3;0;2
72;0;0;3;0;0;0;1;0;0;1;3;1;2;1;0;0;4;0
73;0;0;0;2;0;0;0;1;0;0;1;3;1;1;1;0;0;3
74;0;0;0;0;2;0;0;0;1;0;0;1;2;0;1;1;0;0
75;0;0;0;0;0;2;0;0;0;1;0;0;1;2;0;1;1;0
76;0;0;0;0;0;0;2;0;0;0;1;1;0;1;2;0;1;1
77;0;1;0;0;0;0;0;2;0;0;0;1;1;0;1;2;0;1
78;0;0;0;0;0;0;0;0;2;0;0;0;2;1;0;1;2;0
79;0;0;0;0;0;0;0;0;0;2;1;0;0;2;0;0;1;2
80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
