"Popolazione per età, vista per singola area - Comune: 018027 - Candia Lomellina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Candia Lomellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;16;23;26;24;25;24;19;25;25;30;25;27;28;31;16;21;14;16
46;28;16;22;27;21;25;23;19;24;26;28;24;26;27;30;17;20;14
47;19;28;17;21;27;21;25;22;17;23;25;28;27;24;27;29;18;20
48;16;21;29;18;22;27;22;24;23;19;24;22;26;28;23;26;28;18
49;17;16;21;29;18;22;27;23;26;25;18;24;21;26;27;24;26;29
50;32;18;16;19;29;19;22;29;21;27;25;16;24;21;26;28;24;25
51;18;33;18;16;19;27;18;19;28;22;28;25;16;22;23;27;27;26
52;22;19;32;18;15;20;28;18;18;29;21;29;26;14;23;21;26;26
53;24;23;19;32;19;15;20;29;19;19;30;20;30;27;14;23;19;26
54;18;26;23;20;32;19;15;24;29;19;20;30;20;31;24;13;21;18
55;17;17;26;22;20;33;20;20;23;28;17;21;30;20;32;24;12;18
56;23;17;17;25;23;20;34;18;20;23;26;16;22;31;21;33;24;12
57;18;24;16;18;25;23;20;35;19;20;22;27;19;21;31;21;31;25
58;14;18;24;16;18;27;22;21;34;18;21;22;27;20;19;31;20;30
59;16;14;21;24;17;17;27;22;21;34;19;21;23;26;20;19;31;20
60;23;17;14;22;24;18;17;27;22;21;32;21;21;22;26;20;19;32
61;21;24;17;16;21;25;18;17;28;21;21;32;21;20;22;27;19;19
62;34;21;23;17;16;21;25;19;17;29;21;21;32;21;19;22;27;17
63;23;35;22;24;17;17;21;25;21;17;28;22;22;31;21;20;21;26
64;17;23;37;22;24;17;20;20;25;21;17;27;21;22;31;21;19;22
65;22;14;23;37;22;24;17;20;20;25;20;16;28;22;21;30;20;18
66;30;19;15;26;37;21;22;17;19;20;25;21;15;26;23;21;29;19
67;23;30;19;16;25;36;21;21;16;19;20;25;23;16;25;23;21;29
68;27;20;30;19;16;24;35;23;20;16;18;20;25;23;17;24;23;21
69;28;23;20;28;19;16;23;34;22;20;16;17;20;25;22;17;24;22
70;24;29;23;19;27;19;16;23;31;20;20;15;17;20;25;21;17;23
71;21;24;29;22;19;27;17;17;22;31;21;21;15;17;19;23;19;17
72;21;17;21;29;22;15;27;18;18;22;30;19;20;15;17;19;20;18
73;21;20;17;22;27;22;14;27;18;18;21;29;19;20;15;16;17;20
74;30;20;18;17;21;23;22;13;25;18;18;19;29;17;20;14;16;15
75;24;29;20;17;15;20;22;22;12;25;16;17;19;29;19;19;13;14
76;18;22;29;20;17;15;19;20;22;12;20;17;15;19;27;18;15;12
77;16;18;24;30;18;18;15;17;19;22;14;18;16;14;17;25;17;16
78;18;16;17;20;28;18;16;14;15;18;22;14;15;16;14;17;26;16
79;17;14;15;17;17;22;15;15;12;14;16;21;13;16;14;15;15;25
80;17;15;15;15;17;17;21;15;13;13;15;16;21;9;16;13;12;15
81;21;14;15;15;14;16;16;19;14;11;12;14;13;20;9;15;11;11
82;9;20;14;12;13;14;16;17;20;12;11;10;13;12;18;8;13;11
83;4;7;19;15;10;12;10;17;14;20;12;11;9;11;12;17;9;13
84;2;4;7;17;14;9;12;8;14;11;19;12;11;9;9;11;16;8
85;20;2;4;6;14;13;10;11;6;13;9;17;12;9;8;11;9;15
86;7;16;2;4;5;15;12;9;11;6;11;7;16;10;9;7;10;8
87;11;5;16;1;4;5;13;13;8;11;6;10;7;13;7;8;7;8
88;4;7;4;16;1;3;3;12;11;8;10;6;10;7;10;6;7;5
89;6;3;4;4;14;1;3;3;12;8;6;9;7;9;7;8;6;7
90;3;6;3;3;2;12;1;3;2;5;8;6;8;7;8;5;8;4
91;2;2;6;3;3;2;11;1;1;2;2;5;4;6;6;7;5;5
92;2;2;2;4;3;3;2;11;1;1;1;3;4;2;4;4;7;3
93;1;3;2;1;2;3;3;2;9;0;1;0;2;3;1;4;3;4
94;1;1;1;0;1;2;2;1;2;5;0;1;1;2;3;1;3;3
95;1;1;2;2;0;1;2;0;1;2;3;1;1;1;2;3;1;3
96;0;0;1;1;2;0;1;2;0;1;2;3;0;1;1;1;2;2
97;0;0;0;1;1;1;0;1;2;0;1;1;2;0;0;0;0;2
98;0;0;1;0;0;1;1;0;0;2;0;0;0;2;0;0;0;0
99;0;0;0;1;0;0;1;1;0;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;1;0;2;2;1;1;0;0;0
Totale;1603;1581;1593;1593;1575;1571;1560;1566;1567;1562;1527;1499;1476;1453;1428;1430;1377;1359
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;4;3;6;9;5;5;5;2;6;4;0;0;3;7;3;4;3
1;4;4;4;4;6;9;5;7;5;3;6;4;0;0;3;7;3;4
2;8;4;4;4;4;8;11;5;5;5;4;6;4;0;0;3;6;4
3;5;7;5;5;4;4;9;9;5;5;5;4;6;4;0;0;3;6
4;8;4;6;6;5;4;4;9;10;5;5;5;4;6;3;2;1;3
5;4;7;4;6;6;6;4;3;8;10;4;5;7;3;6;2;2;1
6;8;4;7;4;7;7;5;4;3;8;10;4;3;7;3;7;2;2
7;10;8;3;6;4;7;7;4;4;3;7;9;4;4;7;4;7;2
8;9;11;7;3;6;4;8;7;4;4;3;7;8;5;5;6;4;7
9;7;9;9;6;3;6;4;8;7;4;4;3;5;9;5;7;6;4
10;4;7;9;7;6;2;6;2;8;7;4;4;3;6;10;5;7;5
11;6;4;7;10;9;7;2;7;2;8;7;4;4;4;5;11;5;7
12;5;5;4;7;10;9;11;2;7;2;8;7;4;4;5;5;10;7
13;7;5;5;6;7;10;7;11;2;7;2;7;6;4;4;4;5;10
14;7;7;4;3;8;8;9;7;11;4;7;1;6;6;4;4;4;5
15;9;6;6;4;5;8;7;9;8;11;4;6;1;6;6;4;4;4
16;5;9;6;5;6;5;9;7;9;8;10;4;5;1;6;6;4;4
17;5;6;9;6;5;6;5;5;7;9;7;9;4;5;1;7;6;4
18;3;5;6;11;6;5;7;5;9;8;10;6;8;4;5;3;7;7
19;5;4;7;6;12;6;5;7;6;10;7;10;6;8;5;5;3;8
20;4;5;5;7;5;11;5;5;6;6;9;7;10;7;8;2;5;3
21;4;4;8;5;6;5;12;9;6;8;8;9;8;10;7;8;3;5
22;6;5;8;8;5;5;5;12;9;7;7;8;9;7;11;7;8;3
23;7;8;6;8;9;6;5;5;13;7;4;7;8;10;7;11;7;8
24;8;7;10;7;7;9;5;5;5;13;6;5;7;8;8;8;8;5
25;12;10;8;9;6;7;8;5;5;5;14;7;6;8;9;8;8;8
26;8;12;10;8;10;5;7;8;4;5;5;15;9;6;7;9;6;9
27;7;7;12;10;7;11;7;6;10;6;6;6;11;7;6;7;7;7
28;10;7;7;12;11;10;9;8;7;7;6;6;5;12;6;5;7;7
29;12;9;8;7;12;11;9;11;6;7;6;6;6;4;11;9;4;5
30;11;11;9;7;6;12;10;8;10;6;8;4;6;6;4;11;9;3
31;14;8;13;8;8;7;12;8;8;9;5;8;4;6;5;5;11;9
32;13;14;9;12;6;8;9;13;9;8;9;5;8;5;6;7;4;12
33;12;13;13;9;10;6;7;8;13;9;6;9;4;7;5;6;4;3
34;13;12;12;13;9;8;5;7;9;13;7;6;8;4;5;5;5;3
35;14;14;13;14;11;7;6;7;7;9;11;10;6;8;5;6;7;5
36;16;14;13;15;16;9;7;8;7;3;9;10;10;5;8;6;6;6
37;10;16;13;15;15;15;9;9;10;7;4;9;12;9;5;7;7;7
38;11;12;16;13;14;15;15;9;9;8;6;4;8;12;10;6;8;7
39;3;13;12;16;13;13;18;15;10;10;9;8;4;8;12;9;5;9
40;9;3;15;11;16;13;13;16;18;9;11;9;6;3;8;12;10;4
41;10;9;3;17;12;18;15;13;16;17;9;12;8;6;3;10;11;11
42;8;10;11;4;16;12;17;13;13;16;17;9;13;6;7;4;9;14
43;13;8;11;12;6;15;11;16;16;14;15;17;9;13;6;6;4;9
44;11;12;10;11;10;7;16;14;16;13;14;14;17;9;12;6;6;3
45;7;12;12;10;11;9;7;14;14;15;13;14;14;17;9;13;6;7
46;19;7;12;12;7;11;8;8;13;15;13;13;14;15;16;10;12;8
47;11;19;8;11;12;7;11;9;7;12;15;13;15;13;15;14;10;12
48;11;13;20;9;12;12;7;11;10;7;12;12;13;15;13;14;13;10
49;7;10;13;20;9;12;12;7;11;11;7;12;11;12;14;13;14;13
50;17;7;10;11;20;9;12;14;7;11;11;7;12;11;12;15;12;13
51;8;18;7;10;12;18;8;8;12;8;11;11;7;11;12;13;15;13
52;8;8;17;7;10;12;19;7;7;13;8;11;11;5;12;12;12;15
53;12;9;8;17;6;10;12;20;8;8;14;8;11;12;5;12;10;12
54;7;13;8;9;17;6;9;15;20;8;8;14;8;11;11;5;10;9
55;8;6;13;8;9;17;7;13;14;19;6;8;14;8;12;11;4;10
56;15;8;5;11;9;9;18;5;12;14;18;6;9;15;9;12;11;3
57;9;16;7;6;11;9;9;18;7;12;14;19;7;9;15;9;11;12
58;9;9;16;7;6;12;9;10;17;6;13;15;19;8;9;15;8;11
59;6;9;9;16;8;5;12;8;10;17;7;13;16;19;8;9;15;8
60;7;6;9;9;16;8;5;12;8;10;16;7;13;15;19;8;9;16
61;10;7;6;11;8;17;8;5;13;8;10;16;7;12;14;19;8;8
62;20;10;7;6;11;8;16;9;5;14;8;10;16;7;11;14;19;8
63;8;21;11;7;6;12;8;16;9;5;13;9;11;16;7;11;13;18
64;6;8;22;11;7;6;15;8;16;9;5;12;8;11;16;8;10;14
65;13;5;8;22;11;7;6;15;8;16;9;4;13;9;10;15;8;9
66;15;10;6;11;22;10;7;6;14;8;16;10;4;13;9;10;15;7
67;12;17;10;6;11;22;10;6;6;14;8;16;11;5;12;9;10;15
68;11;11;17;10;6;10;22;10;5;6;13;8;16;11;5;11;9;10
69;12;9;11;16;10;6;10;22;10;5;6;12;8;15;10;5;11;8
70;8;13;9;10;15;10;6;10;19;9;5;5;12;8;16;10;5;10
71;8;8;13;8;10;15;8;6;10;18;9;6;5;11;8;15;8;5
72;11;5;8;13;8;8;15;9;6;10;17;8;6;5;11;7;14;9
73;10;11;5;8;11;8;8;15;9;6;9;16;8;6;5;10;7;14
74;12;10;9;5;7;10;8;7;13;9;6;7;16;8;6;5;10;6
75;6;12;10;9;4;7;9;8;6;13;8;5;7;16;10;5;4;8
76;5;4;12;10;9;4;7;7;8;6;9;9;5;7;14;9;3;4
77;8;5;5;12;8;9;4;6;7;8;6;7;8;4;7;12;8;4
78;5;8;4;2;11;9;8;4;4;6;8;6;5;8;4;7;12;7
79;8;2;6;4;1;7;8;8;3;4;6;7;5;6;7;4;7;12
80;7;6;2;5;4;1;6;8;6;3;5;6;7;3;6;7;4;7
81;7;6;6;2;5;3;1;5;8;5;2;5;4;7;3;5;6;4
82;4;7;6;3;0;5;4;1;5;6;5;1;5;3;5;3;4;6
83;1;4;6;6;2;1;4;4;0;5;6;5;2;4;3;4;4;4
84;1;1;4;6;5;2;0;3;2;0;4;6;5;2;3;2;4;3
85;4;1;1;3;5;4;2;0;2;2;0;4;6;4;2;3;2;4
86;2;3;1;1;2;5;4;2;1;2;2;0;5;5;4;1;3;1
87;3;0;3;0;1;2;5;4;1;2;2;1;0;4;2;4;1;2
88;3;3;0;3;0;0;0;5;4;1;2;2;1;0;3;2;3;1
89;1;3;2;0;2;0;0;0;5;3;0;2;2;1;0;2;2;3
90;0;1;3;2;0;2;0;0;0;2;3;0;2;2;1;0;2;2
91;0;0;1;3;2;0;1;0;0;0;1;2;0;1;2;1;0;2
92;0;0;0;1;3;2;0;1;0;0;0;1;1;0;0;1;1;0
93;0;0;0;0;1;3;2;0;1;0;0;0;1;1;0;0;1;1
94;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;1
95;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0
96;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0
97;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;0
Totale;752;744;758;763;758;754;752;753;750;743;720;707;697;688;681;683;653;652
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;4;4;2;6;2;2;4;3;6;9;7;4;3;5;5;0;5
1;6;5;2;3;2;6;2;2;4;3;5;8;6;6;4;7;7;1
2;4;6;5;3;2;2;4;0;1;5;3;5;8;6;6;5;5;8
3;4;5;6;4;2;2;2;4;1;2;6;1;5;6;5;6;4;6
4;2;3;4;6;4;2;3;2;5;2;2;6;1;6;6;5;6;4
5;6;2;4;5;6;6;2;3;3;6;2;3;6;1;5;6;5;6
6;5;5;2;4;4;6;6;2;3;6;7;2;4;5;2;5;6;5
7;6;6;5;3;4;4;6;8;2;3;6;7;2;2;4;1;5;6
8;7;5;6;3;3;4;5;6;8;2;2;6;6;2;2;4;1;5
9;7;7;4;5;4;4;4;4;7;7;2;3;6;9;1;4;5;1
10;5;7;7;5;6;4;4;4;5;7;7;2;4;6;9;1;3;5
11;7;4;7;6;4;3;4;4;4;5;7;7;2;4;5;9;2;2
12;7;7;4;6;6;4;4;4;4;4;5;6;8;3;4;5;9;2
13;7;8;7;4;7;8;4;4;4;4;4;5;5;7;3;5;5;9
14;10;8;8;7;4;7;8;5;5;4;4;3;6;8;7;1;4;5
15;7;9;8;8;7;4;7;8;5;5;4;4;4;6;8;7;3;4
16;6;8;9;8;7;7;4;6;8;5;5;4;5;4;6;7;7;1
17;3;6;8;8;10;7;8;4;8;8;5;3;4;5;4;6;7;7
18;5;3;6;9;8;10;6;9;4;9;9;5;3;4;5;4;6;7
19;5;5;2;6;8;10;10;7;10;4;9;9;5;3;5;5;4;7
20;3;5;5;2;5;7;8;10;5;11;4;10;9;5;3;5;4;4
21;5;4;6;4;3;6;7;9;9;6;11;4;10;7;5;4;5;3
22;8;7;4;7;4;2;5;8;8;9;5;9;4;10;6;6;5;5
23;6;7;6;4;8;4;2;5;9;7;9;7;8;5;10;6;4;5
24;4;3;5;7;4;8;3;3;7;9;8;8;6;9;5;10;6;4
25;7;4;5;8;7;4;6;2;4;8;8;7;8;5;10;4;8;6
26;11;10;4;4;7;7;4;7;4;4;7;7;6;9;6;9;4;9
27;11;10;10;5;4;7;7;5;4;6;5;6;8;7;9;7;11;2
28;12;12;7;8;5;5;10;7;5;4;4;5;5;8;6;8;6;11
29;10;12;11;6;9;6;5;9;4;3;4;5;5;5;7;3;8;5
30;6;11;13;12;4;7;6;6;9;4;3;4;4;4;4;7;3;8
31;9;4;10;8;13;6;6;6;7;9;4;4;3;5;4;4;7;2
32;16;8;6;8;7;13;8;7;5;5;9;7;2;2;6;4;6;8
33;14;14;7;5;7;8;14;9;10;5;5;9;7;3;2;6;4;6
34;8;14;14;9;5;6;8;15;9;10;4;5;9;6;3;3;6;4
35;12;9;12;15;9;5;8;8;16;9;10;4;4;9;7;3;3;6
36;15;12;8;13;16;9;6;9;9;17;10;10;3;4;9;7;3;3
37;13;15;12;8;12;16;9;6;9;9;16;8;10;2;4;13;5;3
38;9;15;17;12;9;12;15;6;7;7;8;12;8;10;2;4;13;5
39;9;11;15;16;12;11;11;15;8;9;7;8;11;9;8;3;5;12
40;13;9;11;15;16;11;9;12;16;9;8;6;9;11;9;8;3;5
41;13;13;9;11;13;16;11;11;12;16;9;8;7;9;11;8;8;4
42;13;13;13;9;11;13;16;10;13;13;16;9;8;7;9;11;8;8
43;14;13;13;16;9;11;14;15;11;13;12;16;8;9;6;9;11;8
44;10;14;14;13;16;11;11;11;15;11;13;12;16;8;9;7;8;14
45;9;11;14;14;14;15;12;11;11;15;12;13;14;14;7;8;8;9
46;9;9;10;15;14;14;15;11;11;11;15;11;12;12;14;7;8;6
47;8;9;9;10;15;14;14;13;10;11;10;15;12;11;12;15;8;8
48;5;8;9;9;10;15;15;13;13;12;12;10;13;13;10;12;15;8
49;10;6;8;9;9;10;15;16;15;14;11;12;10;14;13;11;12;16
50;15;11;6;8;9;10;10;15;14;16;14;9;12;10;14;13;12;12
51;10;15;11;6;7;9;10;11;16;14;17;14;9;11;11;14;12;13
52;14;11;15;11;5;8;9;11;11;16;13;18;15;9;11;9;14;11
53;12;14;11;15;13;5;8;9;11;11;16;12;19;15;9;11;9;14
54;11;13;15;11;15;13;6;9;9;11;12;16;12;20;13;8;11;9
55;9;11;13;14;11;16;13;7;9;9;11;13;16;12;20;13;8;8
56;8;9;12;14;14;11;16;13;8;9;8;10;13;16;12;21;13;9
57;9;8;9;12;14;14;11;17;12;8;8;8;12;12;16;12;20;13
58;5;9;8;9;12;15;13;11;17;12;8;7;8;12;10;16;12;19
59;10;5;12;8;9;12;15;14;11;17;12;8;7;7;12;10;16;12
60;16;11;5;13;8;10;12;15;14;11;16;14;8;7;7;12;10;16
61;11;17;11;5;13;8;10;12;15;13;11;16;14;8;8;8;11;11
62;14;11;16;11;5;13;9;10;12;15;13;11;16;14;8;8;8;9
63;15;14;11;17;11;5;13;9;12;12;15;13;11;15;14;9;8;8
64;11;15;15;11;17;11;5;12;9;12;12;15;13;11;15;13;9;8
65;9;9;15;15;11;17;11;5;12;9;11;12;15;13;11;15;12;9
66;15;9;9;15;15;11;15;11;5;12;9;11;11;13;14;11;14;12
67;11;13;9;10;14;14;11;15;10;5;12;9;12;11;13;14;11;14
68;16;9;13;9;10;14;13;13;15;10;5;12;9;12;12;13;14;11
69;16;14;9;12;9;10;13;12;12;15;10;5;12;10;12;12;13;14
70;16;16;14;9;12;9;10;13;12;11;15;10;5;12;9;11;12;13
71;13;16;16;14;9;12;9;11;12;13;12;15;10;6;11;8;11;12
72;10;12;13;16;14;7;12;9;12;12;13;11;14;10;6;12;6;9
73;11;9;12;14;16;14;6;12;9;12;12;13;11;14;10;6;10;6
74;18;10;9;12;14;13;14;6;12;9;12;12;13;9;14;9;6;9
75;18;17;10;8;11;13;13;14;6;12;8;12;12;13;9;14;9;6
76;13;18;17;10;8;11;12;13;14;6;11;8;10;12;13;9;12;8
77;8;13;19;18;10;9;11;11;12;14;8;11;8;10;10;13;9;12
78;13;8;13;18;17;9;8;10;11;12;14;8;10;8;10;10;14;9
79;9;12;9;13;16;15;7;7;9;10;10;14;8;10;7;11;8;13
80;10;9;13;10;13;16;15;7;7;10;10;10;14;6;10;6;8;8
81;14;8;9;13;9;13;15;14;6;6;10;9;9;13;6;10;5;7
82;5;13;8;9;13;9;12;16;15;6;6;9;8;9;13;5;9;5
83;3;3;13;9;8;11;6;13;14;15;6;6;7;7;9;13;5;9
84;1;3;3;11;9;7;12;5;12;11;15;6;6;7;6;9;12;5
85;16;1;3;3;9;9;8;11;4;11;9;13;6;5;6;8;7;11
86;5;13;1;3;3;10;8;7;10;4;9;7;11;5;5;6;7;7
87;8;5;13;1;3;3;8;9;7;9;4;9;7;9;5;4;6;6
88;1;4;4;13;1;3;3;7;7;7;8;4;9;7;7;4;4;4
89;5;0;2;4;12;1;3;3;7;5;6;7;5;8;7;6;4;4
90;3;5;0;1;2;10;1;3;2;3;5;6;6;5;7;5;6;2
91;2;2;5;0;1;2;10;1;1;2;1;3;4;5;4;6;5;3
92;2;2;2;3;0;1;2;10;1;1;1;2;3;2;4;3;6;3
93;1;3;2;1;1;0;1;2;8;0;1;0;1;2;1;4;2;3
94;1;1;1;0;1;1;1;0;2;5;0;1;1;1;2;1;3;2
95;1;1;2;1;0;1;1;0;0;2;3;1;1;1;1;2;1;3
96;0;0;1;1;1;0;1;1;0;0;2;3;0;1;1;0;1;2
97;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;1
98;0;0;1;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0
99;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0
Totale;851;837;835;830;817;817;808;813;817;819;807;792;779;765;747;747;724;707

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Candia Lomellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;4;0;7;4;1;4;1;2;4;3;2;1;0;3
1;0;0;0;0;1;4;1;9;3;1;3;1;2;2;3;1;1;0
2;0;0;0;0;1;1;4;2;10;2;2;1;0;2;2;3;1;1
3;1;0;0;0;0;1;1;5;1;6;2;2;1;1;2;2;3;3
4;0;1;0;0;0;0;1;2;5;1;5;2;3;1;1;2;2;3
5;0;0;1;0;0;0;0;1;1;4;1;4;2;3;1;1;0;4
6;0;0;0;1;0;0;1;1;1;1;4;1;4;1;3;1;1;0
7;0;0;2;0;0;0;0;1;1;1;2;4;1;5;1;2;1;1
8;0;0;0;1;1;0;1;0;1;1;1;3;3;1;5;1;2;2
9;0;0;0;0;2;1;0;1;0;0;1;1;3;2;1;4;1;2
10;1;0;0;0;1;2;1;1;1;0;0;2;3;2;2;1;4;1
11;0;1;0;0;0;1;3;2;1;0;0;0;3;2;1;2;1;5
12;1;0;0;0;0;0;1;4;2;1;0;1;0;2;2;1;1;2
13;1;1;0;0;0;0;0;1;4;2;1;0;2;0;2;2;1;1
14;0;1;1;0;0;0;0;1;1;2;2;1;0;2;0;2;1;1
15;2;0;1;2;0;0;0;1;1;1;1;3;1;0;2;0;1;1
16;0;2;0;1;1;0;0;0;2;0;1;1;3;0;0;2;0;2
17;0;0;2;0;0;1;0;2;0;2;1;1;1;3;0;0;2;0
18;1;1;0;2;0;0;1;1;2;3;2;1;1;1;2;4;3;2
19;0;0;0;1;2;0;0;1;0;3;3;2;0;1;1;7;6;2
20;0;0;0;0;1;3;1;1;1;0;2;2;1;0;1;2;9;7
21;1;0;0;1;0;1;1;1;1;1;0;2;2;1;0;3;7;11
22;0;1;1;0;1;0;1;1;2;3;2;0;2;3;1;3;7;7
23;0;0;1;1;0;0;1;1;1;3;2;2;1;2;3;3;3;4
24;2;0;0;2;1;0;0;1;1;3;1;2;4;2;2;4;5;3
25;0;2;3;0;1;1;0;0;2;2;2;2;0;4;1;12;8;6
26;1;0;2;2;1;0;1;2;0;4;3;3;3;0;4;2;12;7
27;0;1;0;1;1;3;0;4;2;0;2;3;2;3;0;4;4;9
28;1;0;3;0;1;1;3;0;4;1;1;2;3;2;2;2;4;3
29;0;0;0;4;1;0;3;3;1;2;1;1;3;4;2;3;3;5
30;0;0;1;0;5;1;4;5;5;2;3;3;1;3;4;5;4;1
31;1;1;2;0;0;5;1;8;6;3;1;4;2;1;2;7;3;2
32;3;1;2;1;3;0;7;4;5;6;2;0;3;3;0;3;8;5
33;0;2;0;1;2;4;3;6;3;5;4;3;0;1;2;3;6;8
34;1;0;1;0;3;2;5;6;6;2;5;5;3;0;1;3;2;5
35;1;1;1;2;1;3;2;7;3;3;1;4;3;3;0;1;5;2
36;0;1;2;0;3;2;4;2;5;2;3;1;3;4;4;3;2;3
37;1;0;1;2;0;2;2;6;2;5;2;3;1;3;5;5;2;1
38;0;1;0;1;2;1;4;3;6;3;4;2;3;0;4;7;4;2
39;0;0;1;0;2;1;3;4;3;3;2;4;3;3;0;6;4;4
40;0;1;0;1;2;2;2;3;4;2;1;3;4;4;3;0;6;4
41;1;0;1;0;1;2;5;2;3;0;2;1;2;4;4;3;2;6
42;0;1;0;1;0;1;2;6;2;2;0;3;2;2;4;3;4;2
43;0;0;1;0;0;0;1;2;6;2;3;0;2;2;2;4;3;5
44;0;0;0;1;0;0;0;1;2;5;2;2;0;2;2;2;4;4
45;0;0;0;0;1;0;1;0;0;4;5;2;1;0;2;4;3;4
46;0;0;0;0;0;1;1;2;0;0;5;3;3;1;0;2;3;3
47;0;0;0;1;0;0;1;2;2;0;0;3;2;3;1;1;1;3
48;0;0;0;0;1;0;0;2;1;1;0;0;2;2;3;1;1;1
49;0;0;0;0;0;1;0;2;1;0;1;0;1;1;2;1;0;1
50;0;1;0;0;1;0;1;1;2;1;0;1;0;1;1;1;1;0
51;1;0;1;0;0;1;1;2;1;3;1;0;2;0;0;1;2;1
52;0;1;0;1;0;0;1;1;1;1;3;1;1;2;0;1;1;2
53;0;1;1;0;1;0;0;1;1;2;1;2;2;1;2;1;1;1
54;1;0;0;1;0;1;1;0;1;1;2;1;1;3;1;2;1;1
55;1;1;0;1;1;0;1;1;0;1;1;2;1;0;3;1;2;0
56;0;1;1;0;0;1;0;1;1;0;1;1;0;1;0;3;1;2
57;0;0;1;1;0;0;1;0;1;1;0;1;0;0;0;0;4;1
58;0;0;0;1;1;0;0;1;0;1;1;0;1;0;0;1;1;4
59;0;0;0;0;1;1;0;0;1;0;2;1;0;1;0;0;1;0
60;0;0;0;0;0;1;1;0;0;1;0;2;1;0;1;0;0;0
61;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1;2;0
62;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;2
63;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2
73;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
