"Popolazione per età, vista per singola area - Comune: 083007 - Brolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;87;83;84;78;71;114;74;83;84;94;103;83;90;105;81;87;83;97
46;66;93;80;84;77;72;115;72;83;83;94;104;83;89;106;82;88;83
47;82;70;93;83;84;73;74;116;71;81;83;96;102;81;92;102;82;90
48;69;79;68;89;83;81;74;77;116;75;82;83;96;101;81;91;101;82
49;72;72;78;71;92;84;81;75;78;119;75;84;85;98;102;81;90;101
50;68;73;72;79;69;92;83;81;76;80;122;74;85;87;97;103;83;89
51;65;71;73;74;79;70;91;81;84;73;80;121;74;85;86;96;101;85
52;74;67;73;73;74;81;71;90;81;83;72;83;121;74;84;86;95;99
53;71;74;62;74;76;76;82;70;93;84;84;70;83;121;74;85;85;94
54;67;70;73;64;72;74;73;84;70;93;84;85;70;83;122;76;86;86
55;47;71;71;74;63;73;75;75;85;68;93;83;85;72;82;119;75;87
56;53;47;69;70;74;61;70;75;75;83;70;93;81;87;71;83;119;70
57;52;50;48;69;68;75;62;69;75;76;83;67;93;80;87;73;85;118
58;51;51;46;47;68;69;75;60;68;75;75;84;66;94;80;85;71;83
59;57;50;53;47;46;66;69;75;61;69;73;77;83;67;90;81;85;70
60;54;54;50;53;48;47;66;69;76;62;70;73;75;82;65;87;81;83
61;57;56;54;50;50;48;50;61;68;76;62;72;73;77;78;66;86;80
62;59;57;57;55;51;49;47;51;64;68;75;61;72;76;77;77;63;90
63;49;60;57;55;57;51;49;46;52;64;66;76;61;71;69;76;78;62
64;40;48;59;59;54;57;53;49;45;51;64;64;77;58;69;68;73;77
65;54;41;45;60;58;55;57;52;52;47;50;65;64;78;56;69;65;72
66;43;56;42;44;58;56;54;56;54;50;47;50;62;63;77;55;68;67
67;45;44;56;41;44;55;60;51;56;52;50;44;51;62;60;75;55;67
68;51;42;42;53;40;43;55;61;49;56;52;50;44;50;61;59;74;54
69;46;51;43;41;52;41;41;55;59;48;56;52;49;45;49;64;61;71
70;41;48;50;46;40;52;42;42;53;59;46;57;51;47;42;50;59;61
71;57;42;48;49;41;39;50;40;41;52;59;47;53;51;47;44;50;62
72;41;56;40;46;46;41;38;52;40;42;52;61;46;52;51;47;43;49
73;49;41;57;39;42;44;40;37;55;40;40;51;59;45;51;49;47;42
74;45;48;41;53;38;42;41;40;36;53;40;40;50;58;45;51;49;47
75;43;43;47;41;53;36;40;40;40;36;51;39;39;50;55;44;49;48
76;54;40;45;45;38;52;38;34;38;39;36;49;37;37;50;54;42;48
77;33;51;37;42;46;37;53;37;34;35;37;34;45;36;34;50;48;39
78;24;33;50;37;40;42;38;54;34;33;34;36;32;44;34;33;49;46
79;29;25;30;45;37;38;40;38;53;34;31;39;34;31;43;33;33;47
80;28;27;22;27;44;36;36;39;36;47;35;32;38;31;28;39;32;31
81;20;27;23;20;26;43;34;35;39;34;46;30;32;36;27;27;39;31
82;17;21;26;24;18;27;41;31;31;38;32;44;28;32;30;24;26;39
83;10;18;17;24;22;20;26;37;32;29;35;31;43;25;32;28;23;23
84;10;7;13;16;21;19;18;22;29;29;25;31;32;43;22;30;25;23
85;19;8;7;11;12;18;21;17;22;28;24;23;29;28;37;24;30;25
86;17;18;8;8;11;14;17;20;19;20;27;22;21;27;25;29;24;26
87;11;13;15;8;8;7;11;12;18;18;18;24;19;21;21;24;25;23
88;4;7;13;13;7;7;6;9;9;16;18;14;19;18;18;19;21;24
89;11;2;4;12;12;7;6;5;8;7;14;16;12;17;15;17;17;21
90;7;11;4;5;9;11;6;5;4;8;6;10;10;10;17;15;17;15
91;8;5;8;4;4;9;9;4;4;3;6;6;8;6;7;13;13;13
92;5;8;3;6;2;4;9;8;4;4;3;6;4;5;6;6;10;10
93;5;2;5;3;5;1;3;7;7;2;4;2;3;4;3;6;5;7
94;3;4;2;4;2;4;1;2;7;7;1;4;2;2;3;3;6;4
95;0;3;2;2;3;0;5;1;2;6;5;0;2;2;2;3;2;4
96;0;0;3;2;2;3;0;6;1;1;5;2;0;0;2;0;3;2
97;2;0;0;1;2;2;0;0;0;0;1;3;2;0;0;1;0;3
98;0;2;0;0;1;2;2;0;0;0;0;1;3;1;0;0;1;0
99;0;0;0;0;0;1;0;0;0;0;0;0;1;3;1;0;0;1
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2;1;1
Totale;5422;5503;5498;5526;5506;5567;5606;5598;5631;5662;5678;5758;5704;5702;5631;5592;5635;5620
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;17;20;24;22;30;25;35;27;19;20;27;25;29;21;14;23;21
1;26;23;19;20;22;23;31;24;33;27;17;21;26;24;29;22;14;21
2;28;26;24;19;19;21;26;30;23;35;28;18;20;28;23;29;23;14
3;26;31;27;23;21;21;24;24;30;24;36;28;19;22;28;25;30;24
4;15;27;31;27;25;20;21;26;25;30;24;40;27;20;22;29;24;28
5;29;16;27;31;26;25;20;20;24;25;29;26;39;28;20;23;28;23
6;32;31;15;26;34;26;26;19;20;23;26;29;26;39;28;20;29;27
7;32;32;31;15;26;34;24;27;18;20;23;26;28;25;39;28;22;30
8;30;32;32;30;15;26;34;24;27;17;20;23;26;27;23;36;28;21
9;31;31;33;31;30;16;26;33;24;27;17;21;22;26;28;23;36;29
10;43;28;30;33;31;30;16;29;33;26;27;18;21;23;24;30;23;34
11;42;45;28;30;34;29;30;17;30;33;26;29;17;20;23;23;31;23
12;32;43;43;28;31;34;30;29;17;30;33;26;29;15;20;23;23;30
13;43;35;44;42;28;31;35;30;29;17;32;33;26;27;16;18;23;22
14;31;44;33;42;42;30;31;35;30;31;19;33;32;26;27;17;21;23
15;42;31;45;33;42;43;29;31;35;32;31;20;33;31;25;27;17;21
16;40;42;31;43;36;43;44;29;31;36;32;32;20;33;30;23;28;17
17;29;40;42;31;40;36;42;43;28;31;37;32;32;20;31;27;22;30
18;40;30;39;44;30;41;37;41;43;28;32;37;32;31;17;31;26;23
19;35;42;31;39;45;32;43;40;46;43;28;33;37;32;31;18;31;27
20;41;33;44;32;34;42;34;43;40;46;43;29;34;37;32;32;18;31
21;40;43;34;44;33;34;41;34;44;39;46;42;28;33;36;33;33;18
22;40;40;42;35;42;33;36;40;35;46;40;46;43;28;34;35;33;34
23;47;41;40;40;33;41;34;36;39;36;44;40;45;40;29;32;33;32
24;35;45;41;39;40;34;42;33;35;36;35;43;37;45;39;27;29;33
25;34;35;44;43;39;42;31;42;31;33;37;34;42;38;45;39;29;28
26;57;34;33;42;42;40;37;33;43;31;32;33;35;41;36;43;40;29
27;37;60;35;33;42;43;37;37;28;46;30;34;31;37;39;35;45;40
28;39;37;58;38;31;45;45;34;33;27;46;29;34;31;40;37;35;45
29;29;39;39;56;38;34;47;43;36;33;27;47;30;33;29;37;38;34
30;54;30;39;39;54;38;32;47;45;34;34;28;43;31;31;29;38;37
31;39;55;33;38;37;53;40;31;46;46;31;32;28;42;29;28;27;38
32;40;39;54;33;40;37;50;41;27;46;44;30;31;28;41;27;29;29
33;41;41;39;55;37;38;34;46;43;27;46;45;31;31;29;40;29;29
34;38;40;41;37;55;36;41;34;45;45;25;46;45;32;29;30;42;29
35;57;39;36;40;36;54;35;41;34;46;44;25;45;44;29;29;29;40
36;41;56;40;40;38;40;53;33;40;35;48;46;23;44;43;26;30;28
37;39;39;59;44;42;40;41;51;35;42;35;49;41;24;46;44;28;32
38;46;40;37;60;45;41;40;40;49;37;45;36;50;39;26;45;45;29
39;42;45;41;37;59;44;39;39;43;48;37;44;39;51;38;23;47;44
40;56;43;42;41;39;59;43;36;40;44;49;37;43;39;52;38;24;45
41;37;58;44;40;40;40;55;46;36;39;44;48;36;42;40;52;39;27
42;33;37;61;43;38;40;40;54;46;38;42;45;46;35;41;41;51;40
43;40;33;36;61;41;38;40;40;51;45;42;44;45;46;35;41;42;50
44;42;40;34;36;58;43;37;39;42;55;46;43;42;47;47;36;41;41
45;41;43;40;32;32;59;43;38;39;40;54;45;43;44;45;46;36;42
46;32;43;40;41;31;33;57;41;36;39;40;55;45;42;44;45;47;37
47;42;34;45;41;42;27;35;55;40;33;40;41;53;43;45;43;44;48
48;34;41;33;43;41;40;27;37;56;44;33;39;41;53;41;44;43;44
49;25;34;41;34;44;42;40;27;37;56;42;35;38;42;54;41;43;43
50;35;26;34;41;32;44;42;40;27;39;57;42;35;39;41;56;43;42
51;30;37;25;36;42;33;43;40;42;27;39;57;42;35;39;41;54;43
52;41;31;39;25;35;42;34;42;42;44;27;41;57;42;34;38;40;54
53;36;39;28;40;28;35;43;34;45;43;45;28;41;57;41;34;37;38
54;37;34;38;31;39;27;35;45;31;44;42;44;28;40;58;43;34;38
55;23;38;35;37;31;40;27;34;45;30;46;41;45;28;39;55;41;34
56;26;23;38;35;38;30;38;27;34;43;31;46;40;47;28;40;55;37
57;30;23;24;38;34;38;30;38;27;34;43;30;45;39;48;27;40;54
58;22;30;21;22;39;34;38;30;38;27;34;43;29;46;39;47;28;40
59;26;22;30;21;21;37;34;38;30;39;26;34;43;30;46;39;47;28
60;26;26;22;30;22;22;38;34;38;31;39;26;34;42;28;43;39;46
61;34;27;26;22;28;22;22;37;34;38;31;40;26;35;39;28;42;39
62;30;34;27;26;22;28;21;22;38;33;38;31;41;27;35;39;28;45
63;25;31;34;27;26;22;28;20;23;38;32;39;31;41;22;35;38;29
64;21;26;30;37;27;26;24;29;19;23;39;31;39;28;39;22;34;38
65;28;21;25;33;37;27;27;24;31;21;23;39;31;39;26;39;21;33
66;22;30;22;25;32;35;26;26;24;29;20;23;37;31;38;25;38;22
67;26;22;30;20;25;31;37;24;26;23;30;20;23;37;29;37;25;37
68;26;26;22;29;19;23;31;37;23;26;23;29;21;23;36;28;36;24
69;16;25;26;22;28;19;22;31;36;23;26;23;28;22;22;35;30;33
70;17;17;25;29;22;26;19;22;30;36;22;26;23;26;19;23;31;30
71;27;16;18;24;25;21;27;17;20;29;36;23;24;23;26;20;23;32
72;17;25;15;17;22;25;20;28;17;20;30;38;23;23;23;26;19;23
73;19;18;27;15;14;21;24;19;28;17;20;30;37;23;23;21;26;19
74;17;18;18;26;14;13;18;24;18;27;17;20;28;36;23;23;21;26
75;16;16;18;18;26;12;13;17;24;18;24;16;19;28;32;22;21;20
76;23;15;18;16;17;25;14;10;16;23;18;22;14;19;27;31;22;20
77;14;23;13;17;16;17;25;12;9;15;20;17;23;13;16;27;27;20
78;5;14;22;13;16;15;18;26;12;9;14;20;18;23;13;15;26;26
79;17;6;14;20;13;16;13;18;26;12;8;15;18;16;22;12;17;26
80;12;14;4;12;20;11;15;13;18;23;12;8;14;16;14;18;11;16
81;8;11;12;3;11;19;10;14;13;16;23;7;8;12;15;13;18;10
82;5;8;11;11;3;10;18;9;12;12;15;23;6;8;11;13;11;18
83;5;5;6;10;10;6;9;14;9;11;12;13;21;5;8;11;13;9
84;2;3;5;4;9;8;5;6;11;6;10;10;14;21;4;7;9;12
85;7;2;2;4;4;7;9;4;7;11;3;9;9;10;19;6;7;9
86;5;6;2;2;4;5;6;8;4;5;9;3;8;9;10;14;6;6
87;6;3;4;2;2;3;4;1;8;3;5;7;3;8;9;9;13;6
88;2;5;3;4;1;1;3;5;1;7;3;2;7;3;7;8;7;12
89;2;0;2;3;3;1;0;3;5;1;8;3;1;6;3;6;6;8
90;2;2;1;2;2;3;1;0;2;4;0;5;3;1;6;3;6;4
91;2;1;2;1;2;2;3;1;0;1;2;0;3;1;0;5;3;6
92;2;2;1;1;1;2;2;3;1;0;1;2;0;2;1;0;3;3
93;2;0;2;1;1;0;2;2;2;0;0;1;1;0;2;1;0;1
94;0;2;0;1;0;0;0;1;2;2;0;0;1;1;0;1;1;0
95;0;0;2;0;0;0;1;0;1;2;2;0;0;1;1;0;1;1
96;0;0;0;2;0;0;0;2;0;1;1;0;0;0;1;0;0;1
97;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;2660;2686;2693;2703;2687;2707;2719;2708;2716;2732;2745;2771;2748;2752;2712;2670;2687;2682
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;20;29;29;28;27;32;32;34;27;16;29;24;22;27;22;28;23
1;25;22;20;31;30;28;28;30;33;33;27;17;29;25;21;27;23;26
2;24;27;22;19;30;34;28;28;31;33;35;29;17;27;24;21;26;21
3;29;26;25;23;20;31;33;28;28;31;32;39;28;17;27;25;21;28
4;24;30;27;27;24;21;31;31;28;28;30;33;37;28;16;27;25;21
5;29;24;29;28;27;26;21;31;31;28;28;32;32;35;28;17;28;26
6;19;29;25;29;26;28;27;21;30;31;28;28;30;31;33;28;18;27
7;28;19;27;27;30;27;30;27;22;30;32;28;28;30;31;31;28;19
8;31;27;20;27;27;30;27;28;26;22;30;32;28;28;30;31;31;29
9;29;31;27;19;27;29;30;25;27;27;21;30;32;28;29;30;30;31
10;39;31;33;27;20;27;30;31;25;27;28;20;30;30;27;28;32;30
11;31;38;31;34;27;19;27;31;30;24;27;28;21;29;30;26;30;33
12;35;29;39;31;34;27;19;27;33;30;24;28;29;21;29;30;26;28
13;25;37;30;35;30;34;26;18;26;31;32;25;29;30;21;29;30;25
14;18;27;37;30;36;31;34;29;19;25;32;31;25;30;28;22;28;30
15;39;19;29;37;31;37;31;34;29;21;25;31;30;23;31;26;22;28
16;47;39;20;29;37;30;36;29;34;29;21;25;29;30;23;31;26;21
17;44;49;39;21;31;36;29;36;29;34;28;21;25;29;30;21;31;26
18;26;43;50;36;22;32;33;32;35;27;34;28;21;23;30;28;22;29
19;34;26;42;49;36;23;33;35;32;35;28;34;27;21;23;30;27;23
20;39;36;27;43;48;37;24;35;35;34;34;28;32;27;21;23;32;28
21;37;42;38;28;45;45;37;23;36;39;34;36;28;32;27;21;23;31
22;37;36;41;40;29;47;45;33;23;37;39;32;34;29;35;28;20;24
23;37;37;31;41;40;29;45;46;32;25;38;41;33;36;27;33;28;20
24;33;37;37;31;41;40;29;44;45;31;26;37;41;33;36;25;34;28
25;45;35;36;34;30;39;42;27;45;46;34;30;37;41;33;37;26;33
26;44;47;34;33;34;28;41;44;24;46;46;32;33;37;40;34;35;24
27;30;44;47;38;32;39;23;38;45;23;41;45;30;30;37;39;35;35
28;43;31;45;48;36;32;39;25;42;46;24;45;41;30;29;37;39;33
29;48;49;36;45;47;35;34;37;28;41;46;29;44;39;29;27;36;37
30;45;52;49;35;47;53;32;34;38;26;41;46;26;44;38;30;28;35
31;33;47;48;49;33;44;55;34;30;36;27;45;46;27;45;39;32;30
32;52;33;46;47;48;31;47;53;31;33;38;31;46;43;25;44;45;32
33;48;50;33;44;46;50;32;45;54;32;34;42;33;48;42;25;46;43
34;46;50;51;31;44;46;54;34;47;51;29;33;43;33;45;41;28;46
35;46;47;50;55;28;40;47;55;34;47;51;32;30;44;32;47;42;31
36;61;46;47;51;56;33;39;49;53;36;49;53;29;29;41;32;45;43
37;42;59;47;46;51;58;34;40;49;53;35;51;53;27;30;41;34;45
38;40;45;56;51;47;50;58;35;37;48;55;35;53;55;30;31;42;34
39;32;42;43;56;52;45;48;60;36;38;50;57;36;54;51;32;32;42
40;53;32;42;43;56;54;44;47;62;36;39;51;56;35;52;50;32;34
41;39;54;35;43;41;55;56;41;47;63;36;39;50;52;38;51;47;28
42;46;39;56;33;44;43;56;53;39;47;63;34;39;52;52;39;52;48
43;43;47;38;55;31;44;43;53;53;39;47;64;34;40;51;51;38;52
44;42;45;45;41;55;32;46;43;54;52;39;47;63;35;41;49;54;38
45;46;40;44;46;39;55;31;45;45;54;49;38;47;61;36;41;47;55
46;34;50;40;43;46;39;58;31;47;44;54;49;38;47;62;37;41;46
47;40;36;48;42;42;46;39;61;31;48;43;55;49;38;47;59;38;42
48;35;38;35;46;42;41;47;40;60;31;49;44;55;48;40;47;58;38
49;47;38;37;37;48;42;41;48;41;63;33;49;47;56;48;40;47;58
50;33;47;38;38;37;48;41;41;49;41;65;32;50;48;56;47;40;47
51;35;34;48;38;37;37;48;41;42;46;41;64;32;50;47;55;47;42
52;33;36;34;48;39;39;37;48;39;39;45;42;64;32;50;48;55;45
53;35;35;34;34;48;41;39;36;48;41;39;42;42;64;33;51;48;56
54;30;36;35;33;33;47;38;39;39;49;42;41;42;43;64;33;52;48
55;24;33;36;37;32;33;48;41;40;38;47;42;40;44;43;64;34;53
56;27;24;31;35;36;31;32;48;41;40;39;47;41;40;43;43;64;33
57;22;27;24;31;34;37;32;31;48;42;40;37;48;41;39;46;45;64
58;29;21;25;25;29;35;37;30;30;48;41;41;37;48;41;38;43;43
59;31;28;23;26;25;29;35;37;31;30;47;43;40;37;44;42;38;42
60;28;28;28;23;26;25;28;35;38;31;31;47;41;40;37;44;42;37
61;23;29;28;28;22;26;28;24;34;38;31;32;47;42;39;38;44;41
62;29;23;30;29;29;21;26;29;26;35;37;30;31;49;42;38;35;45
63;24;29;23;28;31;29;21;26;29;26;34;37;30;30;47;41;40;33
64;19;22;29;22;27;31;29;20;26;28;25;33;38;30;30;46;39;39
65;26;20;20;27;21;28;30;28;21;26;27;26;33;39;30;30;44;39
66;21;26;20;19;26;21;28;30;30;21;27;27;25;32;39;30;30;45
67;19;22;26;21;19;24;23;27;30;29;20;24;28;25;31;38;30;30
68;25;16;20;24;21;20;24;24;26;30;29;21;23;27;25;31;38;30
69;30;26;17;19;24;22;19;24;23;25;30;29;21;23;27;29;31;38
70;24;31;25;17;18;26;23;20;23;23;24;31;28;21;23;27;28;31
71;30;26;30;25;16;18;23;23;21;23;23;24;29;28;21;24;27;30
72;24;31;25;29;24;16;18;24;23;22;22;23;23;29;28;21;24;26
73;30;23;30;24;28;23;16;18;27;23;20;21;22;22;28;28;21;23
74;28;30;23;27;24;29;23;16;18;26;23;20;22;22;22;28;28;21
75;27;27;29;23;27;24;27;23;16;18;27;23;20;22;23;22;28;28
76;31;25;27;29;21;27;24;24;22;16;18;27;23;18;23;23;20;28
77;19;28;24;25;30;20;28;25;25;20;17;17;22;23;18;23;21;19
78;19;19;28;24;24;27;20;28;22;24;20;16;14;21;21;18;23;20
79;12;19;16;25;24;22;27;20;27;22;23;24;16;15;21;21;16;21
80;16;13;18;15;24;25;21;26;18;24;23;24;24;15;14;21;21;15
81;12;16;11;17;15;24;24;21;26;18;23;23;24;24;12;14;21;21
82;12;13;15;13;15;17;23;22;19;26;17;21;22;24;19;11;15;21
83;5;13;11;14;12;14;17;23;23;18;23;18;22;20;24;17;10;14
84;8;4;8;12;12;11;13;16;18;23;15;21;18;22;18;23;16;11
85;12;6;5;7;8;11;12;13;15;17;21;14;20;18;18;18;23;16
86;12;12;6;6;7;9;11;12;15;15;18;19;13;18;15;15;18;20
87;5;10;11;6;6;4;7;11;10;15;13;17;16;13;12;15;12;17
88;2;2;10;9;6;6;3;4;8;9;15;12;12;15;11;11;14;12
89;9;2;2;9;9;6;6;2;3;6;6;13;11;11;12;11;11;13
90;5;9;3;3;7;8;5;5;2;4;6;5;7;9;11;12;11;11
91;6;4;6;3;2;7;6;3;4;2;4;6;5;5;7;8;10;7
92;3;6;2;5;1;2;7;5;3;4;2;4;4;3;5;6;7;7
93;3;2;3;2;4;1;1;5;5;2;4;1;2;4;1;5;5;6
94;3;2;2;3;2;4;1;1;5;5;1;4;1;1;3;2;5;4
95;0;3;0;2;3;0;4;1;1;4;3;0;2;1;1;3;1;3
96;0;0;3;0;2;3;0;4;1;0;4;2;0;0;1;0;3;1
97;2;0;0;1;0;2;0;0;0;0;0;2;2;0;0;1;0;3
98;0;2;0;0;1;0;2;0;0;0;0;0;2;1;0;0;1;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;1
Totale;2762;2817;2805;2823;2819;2860;2887;2890;2915;2930;2933;2987;2956;2950;2919;2922;2948;2938

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Brolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;1;3;3;2;2;4;0;3;2;1;2;1;1
1;1;1;0;1;0;2;1;3;3;1;2;4;0;2;2;1;2;1
2;1;1;1;0;1;0;2;1;3;3;1;2;3;0;1;3;0;3
3;0;1;1;1;0;1;0;2;1;2;3;1;3;4;0;0;1;1
4;1;0;0;2;1;0;1;1;0;2;2;3;1;4;4;0;0;1
5;0;1;0;0;2;1;1;1;1;0;3;3;2;1;4;4;2;0
6;0;0;1;0;0;2;1;1;1;1;0;2;2;2;1;3;3;0
7;1;0;0;0;0;0;3;1;3;1;1;0;2;1;2;1;2;2
8;0;1;0;0;0;0;0;3;1;4;1;0;0;2;1;1;1;3
9;1;0;0;0;0;1;0;0;3;1;5;1;0;0;1;1;1;3
10;1;1;0;0;0;0;1;0;0;3;1;6;1;0;0;2;1;1
11;1;1;1;0;0;0;1;1;1;0;3;1;3;1;0;0;1;1
12;2;1;1;1;0;0;0;1;1;2;1;3;1;5;1;0;0;4
13;1;2;1;1;1;0;0;0;1;2;2;1;3;1;4;0;0;0
14;1;1;2;1;0;1;0;0;0;1;2;2;2;0;0;3;0;1
15;1;1;1;2;2;0;2;0;0;1;1;3;2;4;0;1;2;0
16;0;1;1;1;4;2;1;2;1;1;1;0;3;2;4;0;1;1
17;1;0;2;1;4;4;2;2;1;3;2;1;0;3;2;4;0;1
18;0;1;0;2;4;4;5;5;2;1;3;2;2;0;2;1;1;1
19;1;0;1;0;2;4;4;4;4;2;1;3;2;1;0;1;2;0
20;0;1;0;2;0;2;5;3;3;5;3;1;3;2;1;1;3;3
21;2;0;1;0;2;0;3;5;3;4;5;3;1;3;3;1;1;2
22;0;2;0;2;0;2;0;5;5;3;5;3;0;0;3;2;1;1
23;0;0;2;0;2;2;3;0;4;5;5;5;2;1;0;3;4;1
24;1;0;0;1;0;0;2;4;0;3;7;3;7;3;1;0;5;3
25;2;1;0;0;1;1;0;3;4;0;6;8;4;7;1;1;0;3
26;0;1;1;1;0;1;2;1;3;2;0;5;10;4;5;2;0;0
27;1;1;2;2;0;0;2;4;1;3;2;1;5;8;4;4;2;1
28;2;3;3;3;4;0;2;3;6;2;4;2;1;7;9;5;4;2
29;3;2;6;5;4;3;0;2;3;6;4;5;3;0;6;7;6;5
30;1;5;3;6;7;4;3;2;4;5;5;5;7;4;1;6;6;6
31;2;1;4;3;4;6;4;5;1;6;5;5;4;8;4;1;5;7
32;3;1;1;4;2;2;7;3;5;3;5;6;6;1;6;3;2;6
33;1;5;0;0;3;2;3;7;5;6;3;5;3;7;3;6;2;3
34;1;1;4;1;2;2;5;4;6;5;6;5;3;3;5;2;6;3
35;5;2;1;4;1;2;1;5;2;3;3;5;5;3;2;5;3;5
36;1;6;1;1;3;2;2;2;4;4;4;2;5;4;3;2;3;3
37;3;1;5;2;1;3;4;1;3;5;5;4;1;4;4;3;1;4
38;1;2;1;6;4;2;3;4;1;9;6;2;3;1;3;5;4;1
39;2;2;2;1;8;4;3;3;3;1;9;2;2;2;1;5;2;3
40;0;1;3;2;2;6;4;4;5;5;0;7;3;3;2;1;3;1
41;0;1;1;3;2;3;6;7;4;6;5;0;6;3;4;4;1;5
42;0;1;2;1;3;2;5;6;4;4;3;5;1;7;3;3;4;0
43;1;0;1;3;1;2;0;4;6;6;3;4;7;3;6;3;3;2
44;2;1;0;0;3;1;2;0;3;6;4;2;4;8;2;6;3;3
45;2;2;1;0;0;3;2;2;1;4;7;5;3;4;3;1;5;5
46;0;1;2;1;0;0;3;2;6;1;5;5;6;5;2;3;3;4
47;2;0;1;2;1;0;1;1;3;5;1;5;5;4;4;1;3;5
48;2;3;0;3;2;1;0;2;5;3;6;1;3;7;4;2;2;3
49;3;1;4;0;3;2;2;0;2;5;3;6;3;3;4;4;3;3
50;0;3;1;5;0;2;3;2;0;2;5;3;7;2;3;4;4;3
51;0;0;4;1;3;0;1;3;2;0;3;2;2;5;1;2;4;3
52;0;0;0;5;1;1;0;3;1;3;0;3;2;1;3;0;3;4
53;1;0;1;0;5;2;1;0;3;1;3;0;2;2;1;4;0;4
54;1;1;0;1;0;4;2;1;0;2;1;3;0;2;0;1;2;0
55;0;0;2;0;1;1;4;2;1;0;4;1;2;0;1;0;1;2
56;0;1;0;2;0;0;2;4;2;1;1;4;0;1;1;1;0;2
57;0;1;1;0;1;0;0;2;4;2;1;1;2;0;0;1;1;1
58;0;0;1;2;0;1;0;0;2;4;2;1;1;2;0;0;1;1
59;0;0;0;0;2;0;1;0;0;2;4;4;2;1;2;0;0;1
60;1;0;0;0;0;2;1;0;0;0;1;4;4;2;0;2;0;0
61;0;1;0;0;0;0;2;0;0;0;0;0;4;3;2;0;2;0
62;0;0;1;0;0;0;0;2;0;0;0;0;0;3;1;2;0;2
63;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;1;1;0
64;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
