"Popolazione per età, vista per singola area - Comune: 058071 - Nerola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nerola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;23;16;15;23;15;21;22;20;23;31;29;26;21;32;37;34;32;26
47;17;24;17;15;23;17;22;22;17;24;33;28;26;20;33;37;34;32
48;14;18;23;18;16;21;17;24;24;22;24;36;28;27;20;32;40;34
49;15;16;18;22;20;17;22;19;24;25;24;26;36;30;27;20;31;38
50;17;15;15;19;23;20;15;22;19;24;27;28;27;38;27;29;17;31
51;15;17;16;13;22;22;20;17;21;18;24;32;27;26;40;28;27;18
52;17;16;17;17;14;22;21;20;17;22;20;26;31;29;25;43;25;26
53;27;16;16;18;18;14;22;20;20;18;22;22;24;33;24;26;42;25
54;13;26;18;16;20;17;12;22;19;20;18;23;22;24;35;24;26;42
55;20;12;26;15;17;21;16;14;22;18;20;18;22;22;25;33;23;27
56;14;20;11;25;16;18;22;15;15;26;19;20;18;22;23;26;32;24
57;9;14;18;11;27;16;18;20;18;15;26;19;22;18;21;21;26;32
58;24;9;14;18;14;28;18;17;21;19;15;25;20;20;18;20;22;26
59;18;24;9;19;17;18;32;16;19;22;19;15;25;19;20;17;19;22
60;18;18;24;9;18;18;16;33;15;16;22;18;15;26;19;19;16;22
61;27;21;18;23;9;18;19;15;33;18;17;22;18;15;27;20;20;15
62;23;28;20;17;23;9;17;18;15;36;19;17;23;18;15;27;20;20
63;17;22;28;20;19;23;10;17;19;16;34;19;17;24;19;15;26;18
64;10;18;22;28;19;20;23;10;17;21;16;35;19;17;24;18;14;26
65;25;10;18;23;25;18;24;22;10;17;20;14;34;20;17;23;18;17
66;17;26;10;18;24;23;16;25;20;10;17;22;14;35;21;18;24;18
67;18;17;24;10;18;24;23;16;24;20;9;17;21;14;33;22;16;24
68;9;18;17;21;10;19;21;22;18;23;20;10;18;18;13;33;22;16
69;19;9;17;17;22;10;19;18;22;18;23;21;10;18;18;13;35;22
70;11;20;9;15;19;22;10;19;18;23;17;22;20;12;18;18;13;35
71;14;9;20;8;16;18;23;9;17;20;25;19;22;20;11;18;19;14
72;11;11;9;20;9;14;18;21;9;16;20;25;18;22;19;11;16;19
73;21;11;10;11;19;10;13;17;21;8;16;20;25;16;22;19;11;15
74;14;20;13;6;10;18;11;13;17;21;7;15;19;25;16;21;20;11
75;17;15;19;14;10;9;18;11;13;16;21;7;15;18;24;17;20;18
76;19;16;15;19;14;11;9;17;11;13;16;21;6;15;18;24;16;18
77;22;18;17;15;19;13;13;9;17;10;13;15;21;6;14;19;22;15
78;17;22;18;15;15;18;14;13;10;16;10;14;16;19;6;16;19;22
79;6;14;21;17;15;15;17;14;12;11;15;10;14;16;18;5;16;18
80;18;3;14;22;15;15;15;18;10;13;9;14;10;15;14;18;6;17
81;6;18;2;13;19;15;17;15;13;8;11;10;13;10;14;14;16;5
82;8;6;18;2;14;18;15;15;13;15;8;11;9;13;8;14;13;15
83;3;8;2;18;4;12;18;12;14;11;15;8;12;9;12;8;15;14
84;10;3;8;3;19;4;10;17;13;14;10;15;8;13;7;12;8;17
85;10;6;1;8;3;18;3;9;17;12;15;10;13;7;13;5;11;8
86;9;10;6;3;8;2;17;2;6;15;11;16;8;10;7;11;5;12
87;4;8;7;6;2;4;2;15;2;6;14;12;12;6;8;5;12;4
88;2;5;7;5;6;2;4;1;13;3;6;12;13;12;5;9;4;10
89;4;2;4;7;6;5;2;4;1;12;2;6;10;12;12;4;9;4
90;4;3;3;3;7;7;5;1;4;1;11;3;5;9;12;10;5;8
91;4;4;3;2;3;7;5;5;2;4;1;8;3;5;7;11;7;4
92;1;0;4;3;1;3;5;4;4;1;5;2;6;2;4;7;8;5
93;1;1;0;4;2;1;2;5;3;3;1;5;1;3;1;3;7;6
94;1;1;1;0;2;2;0;1;4;3;2;0;3;0;2;1;2;6
95;2;1;0;1;0;2;2;0;0;1;2;1;0;2;0;3;1;3
96;0;2;1;0;1;0;0;2;0;0;1;1;1;0;2;0;1;1
97;0;0;2;0;0;1;0;0;2;0;0;1;1;1;0;1;0;0
98;0;0;0;2;0;0;1;0;0;1;0;0;1;2;1;0;0;0
99;0;0;0;0;2;0;0;1;0;0;1;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1379;1386;1390;1405;1477;1501;1527;1566;1575;1632;1680;1742;1748;1767;1736;1770;1750;1732
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;6;11;5;8;10;7;5;11;8;8;6;3;8;3;5;4;7
1;10;7;8;11;5;9;9;7;5;11;7;9;8;3;8;4;5;2
2;5;8;6;7;11;5;12;10;7;4;11;6;8;8;4;9;4;5
3;3;5;7;7;5;10;6;13;11;6;4;12;6;7;7;4;8;5
4;7;4;5;7;10;7;10;6;15;12;6;5;13;6;6;9;4;9
5;5;8;4;4;8;10;8;13;6;14;12;7;5;13;6;6;8;4
6;4;6;8;4;5;8;10;8;14;6;17;13;6;7;14;6;6;8
7;9;4;6;7;5;5;7;11;9;14;6;16;13;6;6;14;6;6
8;2;9;4;5;7;5;4;6;9;9;15;8;15;12;6;6;15;6
9;5;3;9;5;5;7;5;5;5;10;8;15;7;13;12;6;6;13
10;5;5;3;8;5;5;6;5;6;5;10;7;14;9;13;13;6;5
11;3;5;8;3;8;5;5;6;5;7;5;10;8;14;10;13;13;6
12;1;3;4;7;3;10;6;7;6;5;7;6;9;8;15;11;13;12
13;7;1;3;4;7;3;10;5;7;7;5;7;7;10;8;16;11;11
14;5;7;1;2;5;8;3;10;5;7;7;5;9;7;10;8;15;10
15;7;5;6;1;3;5;7;3;11;5;8;6;7;9;8;11;8;15
16;8;7;6;6;1;4;7;5;3;11;5;8;6;7;9;10;11;8
17;4;8;7;7;6;1;3;7;7;3;11;5;7;6;5;10;10;12
18;11;4;8;7;7;7;1;3;7;7;3;11;5;9;6;6;10;10
19;10;10;4;9;7;7;9;0;3;8;8;2;11;5;7;7;5;10
20;5;10;9;5;10;7;7;8;1;3;8;9;3;13;5;8;7;5
21;8;5;10;9;6;9;6;7;8;2;3;7;9;5;13;5;8;7
22;8;8;5;10;9;6;7;9;7;8;2;3;6;10;4;13;6;9
23;14;8;8;5;9;10;6;7;10;8;10;2;3;6;10;4;12;8
24;9;14;8;9;5;8;10;6;7;10;7;10;0;4;6;11;3;12
25;8;9;15;9;12;5;8;9;6;6;10;8;10;2;4;7;11;4
26;13;7;9;16;7;10;6;9;9;8;6;10;6;9;2;4;8;10
27;8;14;9;9;19;8;10;8;9;9;12;6;11;6;7;2;4;7
28;12;9;14;7;9;20;10;11;6;9;8;12;6;13;6;7;2;4
29;12;11;9;16;7;12;18;11;9;6;10;10;12;6;12;6;7;1
30;11;12;10;9;15;10;13;19;11;10;10;11;10;12;6;11;6;9
31;10;13;10;14;11;17;12;16;20;13;10;9;11;9;13;6;11;6
32;9;8;13;10;14;11;20;11;16;18;13;10;10;11;9;13;5;10
33;12;9;8;13;10;14;12;24;13;15;21;13;8;10;11;9;14;6
34;7;12;8;8;11;9;13;12;23;12;14;22;13;8;9;8;9;13
35;14;9;11;7;8;9;10;13;10;23;16;15;23;12;8;10;10;8
36;16;15;9;11;8;8;10;12;12;14;21;18;15;20;12;8;8;10
37;11;15;14;12;13;9;10;13;12;10;13;19;19;15;20;14;10;7
38;13;10;14;14;9;14;12;12;16;13;11;12;21;20;15;21;13;11
39;6;13;13;13;16;7;14;12;12;17;15;11;14;23;20;15;22;13
40;8;7;13;14;16;16;8;13;14;13;15;16;11;14;22;20;14;20
41;8;7;6;13;18;16;15;9;13;15;14;16;15;11;14;22;18;15
42;6;6;6;6;14;19;17;15;10;17;15;15;15;16;12;13;22;19
43;8;6;7;7;9;13;21;19;15;10;16;16;15;15;19;12;12;21
44;4;10;6;9;9;10;11;21;16;15;10;16;16;15;16;20;13;12
45;6;4;13;6;11;10;9;12;20;16;15;10;17;16;14;16;19;13
46;12;6;5;12;6;12;11;8;12;22;16;15;8;16;16;15;16;17
47;9;13;7;5;12;8;12;11;7;12;23;15;16;9;17;18;15;17
48;5;10;12;8;4;11;8;14;13;11;13;23;15;17;9;16;20;15
49;7;7;10;12;10;6;11;8;14;14;12;15;23;16;18;9;16;18
50;9;6;6;10;13;9;5;11;8;14;16;14;15;24;15;18;7;15
51;9;8;7;6;10;13;8;6;10;7;13;19;14;14;25;16;16;8
52;8;9;8;8;7;11;13;8;6;10;8;13;18;13;13;26;15;16
53;14;8;9;8;9;7;11;12;7;6;10;10;14;18;11;13;26;14
54;8;13;10;9;10;9;5;11;11;7;6;10;10;14;20;11;13;26
55;7;7;14;7;10;10;9;5;11;10;7;6;10;10;14;19;11;13
56;8;7;7;12;8;10;10;8;5;12;11;8;6;10;11;15;19;12
57;5;8;7;8;14;8;9;8;10;5;12;11;8;6;10;9;15;19
58;8;5;7;7;8;15;10;9;9;11;5;11;12;7;7;10;10;15
59;10;8;5;10;7;9;18;9;11;11;11;5;11;11;7;6;9;10
60;10;10;8;5;9;8;7;19;8;8;10;10;6;11;11;7;4;8
61;12;13;10;7;5;9;8;7;18;11;9;10;10;6;12;11;7;3
62;15;13;12;9;7;5;9;7;8;18;11;8;10;10;6;12;11;7
63;7;14;13;11;9;8;6;9;8;9;17;10;8;11;10;6;11;10
64;7;8;14;13;11;10;8;6;9;8;9;17;10;8;11;9;6;11
65;10;7;8;15;12;10;13;7;6;9;8;7;16;11;8;11;9;7
66;9;11;7;8;15;12;8;14;7;6;10;9;6;17;12;8;12;10
67;8;9;10;7;8;15;12;8;13;6;5;10;9;6;17;13;8;12
68;4;9;9;7;7;9;12;12;10;13;6;5;11;6;6;17;13;8
69;8;4;9;10;8;7;9;11;11;10;13;6;5;9;6;6;19;13
70;6;9;4;7;10;8;7;9;11;12;10;13;5;7;10;6;6;20
71;5;4;9;3;7;9;9;6;7;13;13;11;13;5;7;10;6;7
72;6;4;4;9;4;6;9;9;6;7;13;13;11;13;4;6;9;6
73;9;6;4;5;8;5;5;8;9;5;7;13;13;11;13;4;6;8
74;5;8;6;2;6;7;6;5;8;9;5;6;12;14;11;12;5;6
75;5;6;7;7;4;5;7;6;5;8;9;5;6;11;13;11;11;4
76;6;5;6;7;7;4;5;7;6;5;8;8;4;6;12;13;11;10
77;8;5;5;6;7;6;5;5;6;5;5;7;7;4;6;12;11;10
78;10;8;5;4;6;7;6;5;5;5;5;5;8;6;4;7;11;11
79;6;9;7;5;4;6;6;6;4;5;5;5;5;8;6;3;7;10
80;6;3;9;6;3;4;6;7;3;4;5;4;5;6;6;6;4;7
81;3;6;2;9;4;3;4;6;4;3;3;6;4;5;6;6;5;4
82;1;3;6;2;10;3;2;3;6;6;3;3;5;4;3;6;5;5
83;1;1;0;5;2;9;3;2;3;5;6;3;4;5;4;3;6;6
84;5;1;1;0;6;2;7;3;3;3;4;4;3;4;4;4;3;8
85;2;2;1;1;0;5;2;6;3;2;3;4;3;2;4;3;3;3
86;1;2;2;1;1;0;5;2;4;3;2;4;3;2;2;4;3;3
87;0;1;1;2;0;1;0;5;2;4;3;2;3;1;1;2;4;2
88;1;0;1;1;2;0;1;0;5;2;4;3;2;3;0;1;2;2
89;0;1;0;1;1;1;0;1;0;4;2;4;2;2;3;0;1;2
90;2;0;1;0;1;2;1;0;1;0;4;2;3;2;2;1;1;1
91;2;2;0;1;0;1;1;1;0;1;0;2;2;3;2;2;0;1
92;0;0;2;0;0;0;1;1;1;0;1;0;1;2;2;2;2;0
93;0;0;0;2;0;0;0;1;1;1;0;1;0;1;1;1;2;1
94;0;0;0;0;2;0;0;0;0;1;1;0;0;0;1;1;1;2
95;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;1;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;663;665;672;677;720;745;760;785;792;822;851;866;862;876;872;887;876;869
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;6;9;8;7;3;7;4;7;9;4;10;8;3;4;10;6;2
1;4;9;6;9;9;10;3;9;7;8;11;5;11;8;4;4;12;7
2;7;4;9;5;9;9;10;3;7;7;9;11;5;10;8;3;5;13
3;5;7;5;11;3;9;9;11;2;9;7;10;10;5;8;8;3;5
4;12;5;8;5;10;3;7;11;11;3;9;7;10;9;4;7;8;3
5;5;12;6;8;5;10;3;7;10;12;4;9;8;10;9;4;7;8
6;6;5;12;6;8;6;11;3;7;10;9;6;9;8;9;9;5;7
7;3;6;4;12;6;8;6;11;6;8;11;9;7;8;8;9;9;5
8;9;2;6;4;11;5;8;6;10;7;8;11;8;7;8;8;9;8
9;3;9;1;6;5;11;4;8;6;10;7;9;12;9;6;8;8;8
10;6;3;9;1;6;5;11;4;7;8;10;7;11;12;9;6;8;8
11;5;6;3;9;1;6;5;11;4;5;8;10;7;11;10;10;6;9
12;2;5;5;3;10;1;6;4;11;4;6;8;10;7;10;11;9;6
13;9;3;4;5;3;10;2;6;4;11;4;6;8;11;7;10;11;9
14;5;9;4;5;5;3;11;2;6;4;12;4;5;6;10;7;9;10
15;4;5;9;4;6;6;3;11;1;6;4;12;3;6;6;10;7;9
16;6;4;5;9;4;4;6;4;11;2;5;4;12;3;6;7;10;6
17;5;7;3;5;11;4;4;8;4;11;2;5;4;13;4;6;8;10
18;2;5;7;3;5;9;4;4;8;4;11;2;6;5;13;6;5;6
19;4;2;5;7;3;5;7;5;6;8;4;12;2;6;6;13;7;5
20;6;4;2;5;7;3;5;6;5;6;8;4;13;2;6;7;12;7
21;9;6;5;2;3;6;3;5;6;5;6;9;4;13;2;6;6;13
22;10;9;7;5;3;4;6;3;6;5;5;8;6;5;14;4;5;6
23;7;10;10;7;5;3;2;6;3;6;5;6;9;6;5;14;4;5
24;7;6;10;12;6;6;3;2;7;3;6;6;6;7;4;5;12;4
25;8;7;5;10;10;6;7;3;5;9;4;7;8;6;8;5;5;11
26;8;7;8;6;12;8;7;9;3;7;10;4;7;8;6;8;5;4
27;13;8;6;10;6;13;9;10;8;3;7;11;3;6;9;6;7;5
28;12;14;8;5;12;11;14;10;8;9;3;7;11;3;6;7;7;6
29;5;14;11;8;5;12;12;15;10;10;13;5;8;12;4;7;5;7
30;8;6;12;10;7;7;14;13;14;10;9;12;4;10;12;3;8;5
31;12;8;8;11;10;7;6;13;12;16;11;11;12;5;11;13;3;10
32;12;11;9;7;11;8;7;7;12;11;19;10;11;11;5;11;15;3
33;12;12;12;9;6;10;7;7;6;13;10;17;10;12;12;5;12;12
34;6;11;12;12;11;6;9;11;7;7;16;10;18;10;13;9;5;12
35;9;6;8;11;13;12;7;12;10;7;8;16;10;18;9;15;8;4
36;10;10;8;7;12;14;11;9;15;9;9;8;17;9;16;8;16;5
37;6;11;10;8;8;14;15;11;9;14;9;10;9;17;8;17;8;15
38;8;9;10;11;11;8;15;14;12;10;13;10;12;10;17;9;20;9
39;11;8;9;10;11;12;9;16;14;12;10;13;11;12;9;17;8;23
40;10;11;8;9;11;9;12;9;17;14;14;11;12;12;11;10;16;9
41;11;10;12;10;11;11;9;13;11;16;17;16;12;12;12;12;10;16
42;9;10;10;12;11;11;12;9;13;14;16;18;15;13;11;12;13;11
43;10;9;10;10;13;10;10;13;9;12;15;18;19;18;12;13;12;11
44;10;10;10;10;10;13;11;10;14;9;12;14;20;19;18;12;14;12
45;10;12;10;9;10;12;12;11;9;14;10;12;16;20;18;17;10;13
46;11;10;10;11;9;9;11;12;11;9;13;11;13;16;21;19;16;9
47;8;11;10;10;11;9;10;11;10;12;10;13;10;11;16;19;19;15
48;9;8;11;10;12;10;9;10;11;11;11;13;13;10;11;16;20;19
49;8;9;8;10;10;11;11;11;10;11;12;11;13;14;9;11;15;20
50;8;9;9;9;10;11;10;11;11;10;11;14;12;14;12;11;10;16
51;6;9;9;7;12;9;12;11;11;11;11;13;13;12;15;12;11;10
52;9;7;9;9;7;11;8;12;11;12;12;13;13;16;12;17;10;10
53;13;8;7;10;9;7;11;8;13;12;12;12;10;15;13;13;16;11
54;5;13;8;7;10;8;7;11;8;13;12;13;12;10;15;13;13;16
55;13;5;12;8;7;11;7;9;11;8;13;12;12;12;11;14;12;14
56;6;13;4;13;8;8;12;7;10;14;8;12;12;12;12;11;13;12
57;4;6;11;3;13;8;9;12;8;10;14;8;14;12;11;12;11;13
58;16;4;7;11;6;13;8;8;12;8;10;14;8;13;11;10;12;11
59;8;16;4;9;10;9;14;7;8;11;8;10;14;8;13;11;10;12
60;8;8;16;4;9;10;9;14;7;8;12;8;9;15;8;12;12;14
61;15;8;8;16;4;9;11;8;15;7;8;12;8;9;15;9;13;12
62;8;15;8;8;16;4;8;11;7;18;8;9;13;8;9;15;9;13
63;10;8;15;9;10;15;4;8;11;7;17;9;9;13;9;9;15;8
64;3;10;8;15;8;10;15;4;8;13;7;18;9;9;13;9;8;15
65;15;3;10;8;13;8;11;15;4;8;12;7;18;9;9;12;9;10
66;8;15;3;10;9;11;8;11;13;4;7;13;8;18;9;10;12;8
67;10;8;14;3;10;9;11;8;11;14;4;7;12;8;16;9;8;12
68;5;9;8;14;3;10;9;10;8;10;14;5;7;12;7;16;9;8
69;11;5;8;7;14;3;10;7;11;8;10;15;5;9;12;7;16;9
70;5;11;5;8;9;14;3;10;7;11;7;9;15;5;8;12;7;15
71;9;5;11;5;9;9;14;3;10;7;12;8;9;15;4;8;13;7
72;5;7;5;11;5;8;9;12;3;9;7;12;7;9;15;5;7;13
73;12;5;6;6;11;5;8;9;12;3;9;7;12;5;9;15;5;7
74;9;12;7;4;4;11;5;8;9;12;2;9;7;11;5;9;15;5
75;12;9;12;7;6;4;11;5;8;8;12;2;9;7;11;6;9;14
76;13;11;9;12;7;7;4;10;5;8;8;13;2;9;6;11;5;8
77;14;13;12;9;12;7;8;4;11;5;8;8;14;2;8;7;11;5
78;7;14;13;11;9;11;8;8;5;11;5;9;8;13;2;9;8;11
79;0;5;14;12;11;9;11;8;8;6;10;5;9;8;12;2;9;8
80;12;0;5;16;12;11;9;11;7;9;4;10;5;9;8;12;2;10
81;3;12;0;4;15;12;13;9;9;5;8;4;9;5;8;8;11;1
82;7;3;12;0;4;15;13;12;7;9;5;8;4;9;5;8;8;10
83;2;7;2;13;2;3;15;10;11;6;9;5;8;4;8;5;9;8
84;5;2;7;3;13;2;3;14;10;11;6;11;5;9;3;8;5;9
85;8;4;0;7;3;13;1;3;14;10;12;6;10;5;9;2;8;5
86;8;8;4;2;7;2;12;0;2;12;9;12;5;8;5;7;2;9
87;4;7;6;4;2;3;2;10;0;2;11;10;9;5;7;3;8;2
88;1;5;6;4;4;2;3;1;8;1;2;9;11;9;5;8;2;8
89;4;1;4;6;5;4;2;3;1;8;0;2;8;10;9;4;8;2
90;2;3;2;3;6;5;4;1;3;1;7;1;2;7;10;9;4;7
91;2;2;3;1;3;6;4;4;2;3;1;6;1;2;5;9;7;3
92;1;0;2;3;1;3;4;3;3;1;4;2;5;0;2;5;6;5
93;1;1;0;2;2;1;2;4;2;2;1;4;1;2;0;2;5;5
94;1;1;1;0;0;2;0;1;4;2;1;0;3;0;1;0;1;4
95;2;1;0;1;0;0;2;0;0;1;1;0;0;2;0;2;0;2
96;0;2;1;0;1;0;0;2;0;0;1;1;0;0;2;0;1;0
97;0;0;2;0;0;1;0;0;2;0;0;1;1;0;0;1;0;0
98;0;0;0;2;0;0;1;0;0;1;0;0;1;2;0;0;0;0
99;0;0;0;0;2;0;0;1;0;0;1;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;716;721;718;728;757;756;767;781;783;810;829;876;886;891;864;883;874;863

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nerola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;2;1;1;3;2;2;1;2;3;0;4;1;2;1;1
1;1;0;0;0;2;1;2;1;2;1;2;1;3;0;4;0;2;1
2;1;1;0;0;0;3;1;3;1;2;1;3;1;1;1;4;0;2
3;2;1;2;0;0;0;2;1;3;1;2;1;2;1;2;1;4;0
4;0;2;1;2;0;2;0;1;1;2;1;2;1;1;2;2;1;4
5;1;0;2;1;2;0;2;0;3;1;2;1;2;1;1;3;2;1
6;0;1;0;2;1;2;0;3;2;5;1;3;2;1;1;1;3;3
7;1;0;1;0;2;1;2;1;3;1;5;1;3;1;1;2;1;3
8;0;1;0;1;0;1;2;2;1;3;1;6;2;2;1;1;2;1
9;1;1;1;1;1;0;2;0;2;1;3;1;6;1;2;1;1;2
10;0;1;1;2;3;1;0;2;2;1;1;3;1;6;2;2;1;1
11;0;0;1;0;2;3;1;1;2;2;1;1;4;0;6;1;2;1
12;0;0;0;0;0;3;3;1;3;3;3;2;1;4;0;5;2;1
13;0;0;0;0;0;0;3;2;2;1;3;3;2;1;4;0;5;2
14;0;0;0;0;0;0;0;3;3;1;1;3;5;1;1;4;0;5
15;0;0;0;0;0;0;0;0;3;2;2;1;3;4;0;1;4;0
16;1;0;0;0;2;1;2;1;0;3;2;1;1;3;3;0;1;2
17;0;1;0;0;0;2;3;2;1;0;5;2;2;2;4;4;0;1
18;2;0;1;0;0;1;1;3;3;1;0;5;3;2;2;4;4;0
19;1;3;0;2;0;0;1;1;3;3;2;0;5;2;2;3;6;5
20;1;1;1;0;3;0;1;1;1;4;3;1;0;5;3;2;4;5
21;0;1;0;1;0;2;0;2;3;1;3;2;1;0;6;3;3;2
22;1;0;0;2;2;0;2;0;4;3;2;3;2;2;0;6;4;2
23;2;2;0;1;1;1;1;3;0;4;6;1;4;1;2;0;6;3
24;1;2;6;0;1;1;2;1;2;3;2;6;1;4;1;2;0;6
25;1;1;2;9;1;3;1;3;1;4;3;3;4;1;2;1;2;0
26;1;0;1;4;9;1;3;1;5;1;4;2;2;4;1;1;2;1
27;1;0;3;3;5;11;2;4;0;5;1;4;0;2;4;1;3;3
28;2;1;4;4;6;4;10;2;2;0;4;3;3;0;3;4;3;3
29;3;2;2;6;6;4;4;9;4;2;0;4;4;4;2;3;7;3
30;1;3;2;5;6;8;9;4;11;6;1;1;3;4;2;1;2;8
31;3;0;3;3;6;6;8;12;7;8;6;1;1;3;5;3;3;2
32;0;3;0;5;5;4;6;9;13;7;5;5;1;0;3;5;6;3
33;0;1;2;1;4;3;4;6;8;11;4;5;7;1;0;3;6;5
34;2;0;1;3;4;5;4;4;6;7;8;4;4;6;2;0;4;5
35;2;4;0;4;3;4;5;3;4;6;4;5;7;3;8;3;1;3
36;0;2;5;0;2;5;3;4;2;5;7;7;3;5;2;8;3;2
37;1;1;1;5;0;2;6;2;4;2;5;7;10;4;8;2;8;3
38;0;1;2;2;4;0;2;7;2;6;3;6;9;5;5;5;1;6
39;0;0;1;4;4;5;0;3;6;2;6;4;5;8;2;6;6;1
40;0;0;0;2;4;5;7;2;3;7;3;4;3;3;7;2;7;6
41;0;0;0;1;4;3;5;8;3;2;5;3;5;3;6;7;1;6
42;0;0;0;0;3;6;3;4;8;3;2;4;5;6;4;6;7;1
43;1;0;0;0;0;3;4;2;3;7;3;3;2;5;6;5;6;7
44;1;0;0;1;0;0;3;3;2;3;5;3;4;3;5;6;7;6
45;0;1;0;0;1;1;0;3;3;2;3;6;3;3;5;4;6;5
46;0;0;1;0;0;1;1;0;4;3;2;2;5;4;4;6;4;6
47;1;0;0;2;0;0;1;0;0;5;3;3;3;6;4;4;6;4
48;0;1;0;0;1;0;0;1;0;0;4;4;4;3;6;7;4;6
49;0;0;1;1;0;1;1;0;2;0;0;4;3;4;3;6;6;4
50;0;0;0;2;0;0;2;2;1;1;0;0;4;3;4;0;10;7
51;1;0;0;0;3;1;0;2;3;1;1;1;0;3;3;4;0;9
52;0;1;0;0;0;3;0;0;2;2;0;2;1;1;2;3;4;0
53;0;0;1;1;0;0;3;0;0;3;2;0;2;1;1;4;3;4
54;0;0;0;1;1;0;0;2;0;1;3;1;0;2;2;1;3;3
55;0;0;0;0;1;1;0;0;1;0;1;3;0;0;2;2;3;3
56;0;0;0;0;0;1;1;1;0;1;0;1;3;0;0;2;2;2
57;0;0;0;0;0;0;1;0;1;0;1;0;1;3;0;0;2;2
58;0;0;0;1;0;0;0;2;0;1;0;0;0;1;3;1;0;2
59;0;0;0;0;1;0;0;0;2;0;0;0;1;0;1;2;1;0
60;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;2;1
61;0;0;0;0;0;0;1;0;0;0;3;0;0;0;1;0;0;2
62;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;1;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;1;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0
66;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;1
67;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;2;0
68;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;2
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
