"Popolazione per età, vista per singola area - Comune: 001048 - Cambiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cambiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;55;92;104;132;149;193;218;209;198;196;196;207;212;213;229;240;220
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;3;0;3;2;2;2;0;2;1;3;1;1;0
1;0;1;0;1;0;1;3;0;3;1;2;2;1;2;1;3;2;1
2;0;0;1;0;1;1;0;3;1;1;1;3;2;1;2;1;2;3
3;1;0;0;1;0;1;1;0;3;1;2;2;3;2;1;5;2;2
4;0;1;0;0;2;0;1;1;1;3;1;2;2;1;2;1;4;1
5;0;0;1;0;2;2;0;1;1;1;3;1;2;2;1;2;1;3
6;1;0;0;1;0;2;2;0;1;0;1;2;1;2;2;1;2;1
7;0;0;0;0;1;0;2;2;0;1;1;1;1;1;2;2;1;1
8;1;0;0;0;0;1;0;2;2;0;1;2;1;2;1;2;2;0
9;1;0;1;0;2;0;1;1;2;1;0;1;2;1;2;1;2;1
10;0;2;0;1;0;3;0;1;2;2;1;0;1;3;1;3;1;1
11;1;0;2;0;1;0;4;0;1;2;1;0;0;1;2;1;3;0
12;0;0;0;3;0;1;0;4;0;2;2;1;0;0;1;2;1;3
13;0;0;0;0;3;0;0;0;4;0;2;1;2;0;0;1;2;1
14;0;0;1;0;0;3;0;0;0;3;0;2;1;2;0;0;1;2
15;0;0;0;1;1;0;4;0;0;0;3;0;2;2;2;0;2;1
16;0;0;0;0;2;1;0;2;0;0;0;3;0;3;2;2;0;2
17;0;0;1;1;0;2;1;0;2;0;0;1;3;0;3;2;3;0
18;0;0;0;1;2;0;2;1;0;1;0;0;1;2;0;3;1;3
19;1;0;0;0;2;2;0;2;1;0;0;0;0;1;2;0;3;0
20;0;1;0;0;0;2;2;0;2;1;0;0;0;0;1;2;0;3
21;1;0;1;1;0;0;3;4;1;2;2;0;0;0;1;1;2;0
22;1;1;0;0;1;0;1;3;2;1;2;1;0;1;0;1;1;3
23;0;1;2;0;0;1;0;1;3;2;2;2;0;0;2;0;1;2
24;2;0;1;2;0;0;1;0;1;3;5;3;2;0;0;1;0;1
25;1;2;1;1;1;0;0;2;1;2;2;5;3;2;1;0;1;0
26;0;1;2;1;1;2;2;0;1;1;2;0;3;3;1;2;0;1
27;1;0;2;2;0;1;2;1;0;0;2;1;1;3;3;1;3;0
28;0;1;0;2;1;0;1;2;1;0;0;3;1;1;3;2;1;3
29;2;0;3;0;2;2;0;4;2;0;0;0;3;1;1;3;2;1
30;2;2;0;1;0;3;2;0;2;2;0;0;0;4;1;2;3;2
31;2;1;5;1;2;1;3;2;0;1;2;0;0;0;2;1;2;2
32;0;2;0;6;1;2;2;3;2;0;1;2;2;0;1;2;0;1
33;0;1;2;0;5;1;2;3;3;2;1;0;1;2;0;1;1;1
34;0;0;2;2;1;5;1;2;3;3;1;2;0;1;3;0;1;0
35;1;2;2;3;2;1;2;1;2;3;1;1;3;1;2;3;0;1
36;1;1;2;2;2;1;1;2;1;2;3;2;1;1;1;2;3;0
37;1;1;1;1;2;1;2;1;2;1;2;3;2;1;1;4;2;3
38;0;1;1;2;1;2;0;2;1;2;1;1;3;2;1;1;5;3
39;1;0;1;0;2;0;6;0;2;2;2;2;1;4;2;2;1;4
40;0;1;3;1;1;2;2;6;0;2;1;3;2;1;4;2;2;1
41;0;0;1;3;1;1;2;2;4;0;1;1;4;2;1;4;2;2
42;1;0;1;1;3;1;1;4;2;5;0;1;1;4;3;1;3;1
43;0;0;0;1;1;5;2;2;3;0;1;0;1;0;4;2;1;3
44;0;0;0;0;2;1;7;1;2;3;0;1;0;1;0;4;2;2
45;1;0;1;0;1;2;1;6;1;2;3;0;1;0;1;0;4;2
46;1;1;1;1;0;1;2;1;5;1;2;1;0;3;0;0;0;4
47;0;1;2;1;1;0;1;2;1;3;2;2;0;0;4;0;0;0
48;0;1;1;2;1;1;0;1;3;1;3;2;1;0;0;4;1;0
49;1;0;0;1;2;1;1;1;1;3;1;2;2;1;0;0;4;1
50;0;1;0;0;1;2;1;1;1;1;3;1;1;2;1;0;0;3
51;0;0;1;0;0;1;1;1;1;0;1;2;1;2;2;1;0;0
52;1;0;0;1;0;0;2;1;1;1;0;0;2;1;1;1;1;1
53;0;0;0;0;1;0;0;2;1;1;1;0;1;2;1;1;1;2
54;1;0;0;0;0;1;0;0;2;1;0;1;0;2;2;1;1;1
55;0;1;0;0;0;0;1;0;0;2;0;0;0;0;2;2;1;1
56;0;0;1;0;0;0;0;1;0;1;2;0;0;0;0;2;0;1
57;0;0;0;1;0;0;0;0;1;0;1;2;1;0;0;0;2;0
58;0;0;0;0;1;0;0;0;0;1;0;1;2;0;0;1;0;2
59;0;0;0;0;0;1;0;0;0;0;2;0;1;2;1;0;1;0
60;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2;1;0;1
61;0;0;0;0;1;0;0;2;0;0;0;0;2;0;0;2;1;0
62;0;0;0;0;0;1;0;0;2;0;0;0;0;2;0;0;2;1
63;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;2
64;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;29;49;51;61;69;80;93;93;84;83;78;79;84;90;96;97;91
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;1;0;0;0;1;0;2;1;0;1;0;1;2;0
1;0;0;0;1;0;1;0;1;0;1;0;0;1;0;1;0;1;2
2;2;0;0;0;1;1;2;2;1;0;1;0;0;1;1;1;0;1
3;0;1;0;0;0;1;2;2;1;0;0;0;1;0;1;1;1;0
4;0;0;1;0;0;0;3;2;1;1;0;0;0;1;0;1;1;1
5;1;0;0;1;0;0;0;3;2;1;2;1;0;0;1;0;1;1
6;0;0;0;0;1;0;0;0;2;2;1;2;2;0;0;1;0;2
7;0;0;0;0;0;1;0;0;0;1;2;1;1;1;0;0;1;0
8;0;0;0;0;1;0;2;0;0;0;1;2;1;1;1;1;0;1
9;0;0;0;1;0;2;0;2;0;0;0;1;2;1;1;1;1;0
10;0;0;0;0;1;0;2;0;2;0;0;0;0;2;1;1;1;0
11;1;0;1;0;2;1;1;2;0;2;0;0;0;0;2;1;1;1
12;0;0;0;1;0;2;2;2;2;0;1;1;1;0;0;2;1;1
13;2;0;0;0;1;0;2;1;2;2;0;2;1;1;0;0;2;1
14;0;1;0;0;0;1;0;4;0;2;2;0;3;1;1;0;0;0
15;0;0;1;0;0;0;1;0;4;0;1;2;0;1;1;1;1;0
16;1;0;0;1;0;0;0;1;0;4;0;1;3;0;1;1;1;1
17;0;1;0;0;1;0;0;0;1;0;3;0;1;3;0;1;1;0
18;0;0;1;1;0;1;0;0;0;2;0;2;0;1;2;0;1;1
19;0;1;0;1;1;0;2;0;0;0;2;0;2;0;1;2;1;1
20;1;1;2;0;3;0;0;2;0;0;0;1;0;2;0;2;3;1
21;0;0;3;2;0;4;1;0;2;0;1;0;0;1;3;0;1;1
22;1;0;0;3;3;0;6;2;0;4;0;1;0;0;1;4;0;2
23;2;1;0;0;3;3;0;3;2;0;3;0;1;0;1;1;3;0
24;1;2;2;0;0;5;3;0;3;0;0;3;0;1;0;3;2;0
25;0;1;2;2;0;2;5;4;1;4;0;2;4;0;2;1;3;1
26;0;0;1;4;3;1;2;5;4;2;3;0;3;3;0;2;1;2
27;1;0;0;2;8;3;1;3;4;6;4;2;0;3;2;1;2;1
28;3;1;2;0;4;8;4;2;4;3;7;4;2;1;4;2;2;2
29;2;2;2;3;2;2;6;4;2;2;5;5;8;1;1;4;3;2
30;0;1;2;1;3;3;6;8;3;2;2;7;4;7;2;1;5;2
31;0;0;3;3;1;4;4;8;7;5;1;3;7;3;6;2;1;5
32;1;0;0;2;4;1;5;3;6;6;3;3;3;5;2;6;2;0
33;4;1;0;0;2;3;1;5;2;4;5;3;3;4;5;3;8;1
34;0;2;3;0;1;2;3;1;6;1;4;4;4;3;3;5;2;6
35;0;0;2;4;0;3;1;5;1;6;0;6;5;5;1;3;5;2
36;2;0;0;1;4;0;4;1;5;1;5;0;7;4;5;1;3;5
37;1;4;1;1;1;5;2;2;1;3;2;5;0;8;4;3;1;4
38;0;1;3;0;1;1;6;3;2;1;3;3;3;0;8;4;4;1
39;0;0;2;2;1;2;0;9;3;3;1;3;3;3;0;5;3;5
40;0;0;1;2;2;1;3;0;6;2;3;2;4;2;2;1;6;4
41;0;0;0;2;2;2;2;3;0;4;2;2;4;2;2;2;1;6
42;0;0;0;0;2;2;4;2;3;2;4;3;2;8;3;3;2;1
43;0;0;0;0;1;2;4;4;2;3;2;0;4;2;7;4;4;1
44;0;0;1;0;0;1;4;2;4;2;4;2;0;4;2;7;4;4
45;0;0;0;1;0;0;2;3;3;3;2;4;2;0;5;3;6;3
46;2;0;0;0;1;0;0;4;3;4;3;2;2;2;2;5;3;6
47;0;2;0;0;0;0;2;0;3;3;2;3;3;2;1;4;3;3
48;1;0;2;0;0;0;1;0;2;3;3;4;4;4;1;2;5;4
49;0;1;0;3;0;0;1;1;0;0;3;3;5;4;3;1;2;4
50;0;0;1;0;2;0;0;1;1;2;0;3;2;4;3;2;2;2
51;0;0;0;2;0;2;3;0;1;1;2;0;4;2;4;3;2;1
52;0;0;0;0;1;0;2;2;0;1;1;1;0;5;1;2;3;2
53;0;0;0;0;0;1;0;2;1;1;1;1;0;0;5;1;2;3
54;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;5;1;2
55;0;1;0;1;0;0;0;1;1;2;1;1;1;1;0;1;5;1
56;0;0;1;0;1;0;0;1;1;0;1;2;2;1;3;2;1;6
57;0;0;1;1;0;1;0;0;0;1;0;2;1;2;1;2;2;1
58;0;0;0;1;1;0;1;0;0;1;1;0;2;2;2;1;2;2
59;0;0;0;0;1;1;0;0;0;0;1;1;0;2;1;2;1;2
60;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;2;1
61;0;0;0;2;0;0;1;1;0;0;0;0;1;0;0;1;2;0
62;0;0;0;0;2;0;0;1;1;0;2;0;0;1;0;0;1;3
63;0;0;0;0;0;2;0;0;1;0;0;1;0;0;1;0;0;1
64;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;2;1;0;1;0;0;1;0;0;1;1
66;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;26;43;53;71;80;113;125;116;114;113;118;128;128;123;133;143;129
