"Popolazione per età, vista per singola area - Comune: 058012 - Bellegra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bellegra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;40;49;37;50;47;48;59;57;42;45;57;45;38;33;34;41;33
46;48;43;40;49;38;46;47;46;59;58;44;48;60;44;38;34;34;39
47;31;48;43;41;47;39;47;46;46;58;57;44;50;58;44;36;32;33
48;38;30;48;43;42;46;37;46;47;46;57;57;45;50;59;44;36;32
49;48;38;31;48;42;46;44;37;48;46;47;55;58;44;48;58;44;37
50;44;48;35;30;48;42;45;47;38;49;46;50;55;58;45;48;59;44
51;37;41;46;35;32;46;42;46;47;38;49;46;49;55;58;43;48;60
52;42;36;42;46;38;32;47;43;46;47;39;47;45;51;53;59;44;50
53;46;43;34;42;43;37;32;46;41;46;48;40;46;44;51;53;59;44
54;36;45;44;34;43;44;34;30;46;41;47;46;41;46;45;52;53;58
55;38;38;48;45;34;41;41;35;30;48;40;45;50;40;46;44;53;51
56;25;37;39;49;44;34;41;42;34;31;50;40;44;51;40;46;44;53
57;32;25;37;38;49;42;32;45;42;35;31;50;40;44;48;39;43;44
58;31;29;25;36;39;48;42;34;41;41;36;31;50;37;44;48;38;43
59;27;31;28;27;33;38;48;41;33;41;40;33;29;49;37;45;48;38
60;24;28;30;28;27;32;38;49;41;34;40;40;33;28;48;39;44;49
61;35;24;27;31;28;27;32;39;47;41;34;39;41;33;28;49;40;44
62;30;35;24;27;33;28;27;32;34;49;41;35;39;42;33;27;50;41
63;34;28;35;21;27;33;29;27;34;33;48;41;35;38;42;34;27;47
64;31;35;28;35;22;27;33;30;27;33;33;49;41;35;38;42;35;28
65;29;29;34;27;34;22;27;31;31;28;35;33;46;42;32;38;41;36
66;25;29;29;33;28;33;20;27;32;31;29;35;32;47;41;33;39;40
67;40;25;29;30;34;27;33;18;27;31;31;27;35;32;46;41;32;39
68;44;40;22;29;30;34;26;34;18;27;29;32;24;35;34;44;38;32
69;24;44;40;23;29;30;35;26;34;17;29;28;32;24;34;32;43;38
70;37;26;39;40;23;29;29;35;25;35;17;29;26;30;23;35;32;44
71;29;37;25;39;42;23;28;29;33;25;34;15;27;24;30;23;32;33
72;28;25;37;26;39;43;20;25;30;32;24;35;14;27;24;30;24;30
73;29;26;25;34;24;36;39;22;24;32;32;23;33;13;26;24;29;24
74;29;28;24;25;33;25;34;36;20;23;32;32;23;32;11;23;24;29
75;26;31;28;24;25;31;24;34;36;19;23;31;29;22;31;11;21;26
76;23;24;31;26;21;24;30;25;33;36;20;22;26;29;21;30;11;21
77;27;22;23;31;27;22;25;30;21;31;36;17;22;24;27;21;32;11
78;21;22;19;22;30;26;21;25;28;20;29;38;16;22;23;26;20;32
79;21;20;22;19;21;29;26;20;24;24;20;27;34;16;22;23;25;19
80;19;22;20;22;19;19;26;26;20;22;23;21;26;31;14;22;23;23
81;17;18;17;19;18;14;16;23;24;20;20;23;21;24;30;12;22;21
82;12;16;14;16;18;21;13;16;20;22;19;18;21;21;22;28;11;22
83;9;10;16;14;15;17;18;11;12;15;19;19;17;21;19;21;27;13
84;3;7;11;16;12;11;17;15;12;13;14;19;16;16;20;17;21;26
85;5;3;5;11;11;11;10;16;12;11;12;11;18;16;14;19;16;19
86;7;6;3;5;9;10;11;8;14;8;10;11;7;17;13;14;17;13
87;8;6;6;3;3;7;8;10;9;12;6;10;9;6;16;12;13;17
88;4;8;6;5;2;3;6;9;10;7;9;4;7;8;5;13;11;12
89;11;2;4;6;5;3;3;5;10;9;6;8;4;5;7;5;10;11
90;9;9;1;3;5;4;3;2;4;9;8;6;8;3;2;5;5;9
91;2;7;9;1;3;3;3;3;2;3;9;5;6;7;1;1;5;5
92;5;1;6;8;0;3;1;2;3;2;3;9;3;4;6;1;1;3
93;2;3;1;4;5;0;3;1;2;3;1;3;8;3;4;4;1;1
94;0;1;2;0;3;5;0;3;1;1;3;1;3;6;1;2;3;0
95;0;0;1;2;0;2;3;0;3;1;0;1;1;3;5;1;2;1
96;0;0;0;1;1;0;1;1;1;2;1;0;0;1;1;4;1;1
97;0;0;0;0;0;1;0;1;1;0;2;1;0;0;1;1;3;1
98;0;0;0;0;0;0;1;0;1;1;0;2;1;0;0;1;1;1
99;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
Totale;3004;2975;2974;2968;2961;2970;2922;2918;2885;2867;2851;2837;2794;2765;2739;2718;2706;2679
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;4;14;13;14;19;11;12;5;11;13;17;9;4;6;6;12;8
1;12;14;7;14;14;14;17;12;13;5;12;12;17;7;4;7;7;12
2;10;11;14;7;15;14;14;17;12;15;5;11;12;17;7;4;7;7
3;8;11;11;14;7;16;12;12;17;12;13;5;11;10;16;7;4;7
4;10;9;11;9;14;7;16;13;12;16;12;13;4;11;12;16;7;4
5;12;12;9;10;9;13;6;16;13;12;15;12;13;4;11;11;15;7
6;11;12;12;9;10;9;13;5;16;14;13;15;11;13;5;11;11;15
7;12;11;12;12;9;10;9;13;4;15;14;11;16;11;13;7;11;11
8;7;11;11;14;12;8;10;9;13;6;15;14;11;16;12;13;7;9
9;14;7;12;11;14;12;8;10;10;13;5;15;13;11;16;11;13;7
10;16;11;8;11;11;14;13;8;10;10;13;5;14;13;13;16;11;12
11;12;15;11;8;11;11;16;12;9;8;10;13;5;14;12;13;16;11
12;20;12;15;11;7;11;11;16;12;9;8;10;13;4;14;12;13;16
13;21;20;12;15;12;7;12;11;15;12;9;8;10;13;4;14;13;12
14;11;21;20;12;15;12;7;12;11;14;12;9;8;10;13;4;14;12
15;18;11;22;21;12;17;12;7;13;11;14;12;9;8;10;13;5;14
16;23;18;11;23;20;12;17;12;7;13;11;14;12;9;8;10;13;5
17;26;23;18;11;23;20;12;17;12;7;13;11;13;12;9;8;9;12
18;24;26;22;18;11;22;20;12;16;12;7;13;11;13;11;9;9;9
19;23;24;25;21;17;12;22;20;12;15;12;7;13;11;13;11;9;9
20;20;23;25;25;21;17;12;20;20;12;15;12;7;13;11;13;11;8
21;21;21;20;24;25;20;14;12;20;20;12;15;14;7;13;11;13;11
22;16;20;22;20;24;25;20;14;12;21;20;14;14;14;6;13;10;13
23;17;14;21;22;19;23;26;18;14;12;21;20;14;14;14;6;13;10
24;15;18;15;20;22;19;22;25;17;14;12;21;21;14;14;14;6;13
25;16;16;17;15;21;21;19;22;24;17;14;12;23;22;14;14;12;6
26;18;16;18;17;16;21;22;19;19;24;17;14;12;21;22;14;13;12
27;35;19;16;16;17;15;21;21;20;20;23;16;14;12;21;21;15;13
28;21;32;20;16;15;17;15;20;21;17;20;23;16;13;12;21;20;13
29;16;21;29;20;15;18;17;14;20;21;16;20;23;16;13;12;22;17
30;20;15;21;25;22;15;18;18;13;20;21;14;18;22;17;12;11;23
31;22;20;18;21;25;25;15;17;17;15;18;20;15;18;22;13;11;10
32;17;24;21;17;18;23;23;17;17;16;16;18;20;14;18;22;13;11
33;21;16;25;18;17;19;21;21;16;17;14;17;18;21;14;17;21;13
34;24;18;15;23;19;19;17;21;20;14;17;14;16;19;20;14;16;21
35;21;24;18;16;24;19;20;17;21;19;15;16;15;15;18;18;12;16
36;24;22;24;18;15;22;20;17;21;20;19;15;14;14;15;17;20;12
37;29;24;20;25;17;16;23;21;19;19;20;18;15;14;14;14;16;19
38;30;27;24;22;28;19;16;23;23;18;19;20;16;15;13;15;14;14
39;19;30;28;24;23;27;19;17;19;21;17;19;21;18;17;13;14;15
40;20;20;30;29;25;23;26;19;17;17;21;19;18;22;18;17;13;13
41;29;20;21;30;29;25;20;31;18;17;19;22;18;19;21;18;15;11
42;19;29;20;23;30;30;26;21;31;20;18;19;22;18;18;21;18;12
43;30;19;29;19;22;30;28;25;21;31;18;18;18;21;18;18;21;19
44;18;29;20;27;19;22;31;29;24;21;32;18;18;18;21;18;19;22
45;26;19;29;21;29;21;20;28;30;23;21;31;19;18;20;21;19;19
46;22;26;19;28;22;28;22;18;28;31;25;25;34;18;18;20;21;18
47;20;23;26;19;26;23;29;21;18;27;30;25;26;32;18;18;19;20
48;21;20;23;26;20;25;21;29;21;18;27;30;26;26;32;18;18;19
49;24;21;20;24;25;22;25;21;29;20;19;26;31;26;25;31;18;19
50;21;24;20;19;24;25;21;25;21;31;20;22;26;31;26;25;32;17
51;23;21;22;20;20;22;25;22;25;21;31;20;21;26;31;24;25;33
52;27;22;21;22;23;20;22;25;22;25;22;29;20;22;26;32;24;25
53;25;28;21;21;21;22;20;22;24;22;25;23;28;20;22;26;32;24
54;15;24;29;22;22;22;21;20;22;24;22;24;22;29;21;22;26;32
55;19;16;24;29;22;20;21;23;20;23;23;23;25;21;29;20;22;26
56;16;18;17;24;28;22;20;22;22;21;24;23;23;26;22;29;20;22
57;8;16;18;16;24;27;21;23;22;22;21;24;23;23;26;20;27;20
58;16;5;16;17;16;23;27;22;22;22;22;21;24;22;23;26;20;27
59;15;16;5;18;15;16;23;27;21;22;21;21;19;22;22;24;26;20
60;15;16;16;5;18;15;16;24;27;22;21;21;21;19;21;24;24;26
61;17;15;15;17;5;18;15;16;22;27;22;20;21;21;19;21;24;24
62;19;16;15;15;18;5;18;15;15;24;26;23;20;22;21;18;21;25
63;19;17;16;12;15;18;5;18;15;14;24;24;23;19;22;22;18;19
64;12;19;17;16;12;15;18;5;18;14;14;25;24;23;19;22;22;19
65;11;11;18;16;16;12;15;17;5;18;15;14;23;26;20;19;22;23
66;16;11;11;17;17;15;11;15;18;5;19;15;13;23;25;21;20;21
67;16;16;11;11;17;16;15;9;15;18;5;17;16;13;22;25;20;20
68;21;16;13;11;11;17;17;16;9;15;16;6;15;16;14;20;24;20
69;8;21;16;13;11;11;18;17;16;8;17;16;6;15;15;12;20;24
70;13;9;18;16;13;11;10;18;16;16;8;16;14;6;14;15;12;21
71;13;13;8;18;17;13;11;10;18;16;15;7;15;12;6;14;14;12
72;16;10;14;8;18;17;11;9;10;17;16;16;6;15;12;6;15;12
73;11;14;10;13;8;17;15;11;9;12;17;15;14;5;15;12;6;15
74;9;10;13;10;12;9;16;15;11;9;12;17;15;13;3;12;12;8
75;13;11;10;13;10;12;9;16;15;10;9;11;14;14;13;3;10;12
76;9;11;11;9;12;9;11;9;16;15;11;9;8;13;14;13;3;10
77;17;9;10;11;10;13;9;11;8;15;15;9;9;6;12;14;15;3
78;12;14;7;9;10;10;12;10;10;7;15;16;9;9;6;12;13;14
79;7;12;14;6;7;10;9;12;11;8;7;13;13;9;9;7;12;12
80;10;7;12;14;5;6;10;9;12;10;7;8;12;12;8;9;7;11
81;8;9;3;11;11;3;5;9;8;12;9;7;9;11;12;7;9;5
82;6;8;5;3;10;13;4;5;7;7;11;9;5;9;10;12;6;8
83;5;6;8;5;3;8;11;4;3;5;5;12;8;5;8;9;12;8
84;0;3;5;8;3;2;8;9;4;4;4;5;9;8;4;6;9;12
85;1;0;2;5;4;3;2;7;6;5;3;3;4;9;7;4;6;8
86;4;1;0;2;5;4;3;2;5;4;5;2;2;3;8;7;4;6
87;3;4;1;0;2;4;4;3;2;4;3;5;2;1;3;8;6;4
88;1;3;4;0;0;2;4;4;3;2;2;2;3;2;0;2;7;5
89;1;1;0;4;0;0;2;3;4;3;2;2;2;3;2;0;2;7
90;5;0;1;0;4;0;0;1;3;4;3;2;2;2;1;1;0;2
91;0;5;0;1;0;3;0;0;1;2;4;2;2;1;0;1;1;0
92;1;0;4;0;0;0;1;0;0;1;2;4;2;1;1;0;1;0
93;1;1;0;2;0;0;0;1;0;0;1;2;4;2;1;0;0;1
94;0;1;0;0;1;0;0;0;1;0;0;1;2;3;0;1;0;0
95;0;0;1;0;0;0;0;0;0;1;0;0;1;2;2;0;1;0
96;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;2;0;1
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1461;1439;1433;1424;1427;1439;1422;1423;1406;1399;1399;1405;1381;1362;1346;1328;1326;1307
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;19;11;8;13;12;9;13;10;10;8;13;7;14;11;14;9;10
1;8;15;21;11;10;15;12;7;13;9;10;8;15;8;14;11;12;9
2;12;8;15;21;12;10;15;12;6;13;7;12;7;15;8;14;9;12
3;15;12;10;15;22;11;10;15;12;7;13;5;13;6;15;8;14;9
4;18;13;12;10;16;24;10;10;15;12;7;11;6;14;6;15;8;14
5;19;17;13;13;10;16;24;10;10;15;13;7;10;7;12;6;16;7
6;15;19;17;15;13;10;14;23;10;10;14;13;7;10;9;12;6;17
7;18;15;19;16;15;13;9;14;22;10;9;14;14;10;10;9;12;6
8;16;17;15;18;17;15;14;8;13;22;10;9;14;14;10;10;9;12
9;13;16;17;16;18;17;15;12;8;11;22;10;9;14;12;10;10;9
10;21;13;15;17;16;18;16;17;11;11;11;22;10;9;14;12;10;10
11;15;21;13;15;17;16;18;15;13;11;11;11;21;12;9;14;12;10
12;18;15;23;13;15;17;16;19;14;14;11;11;11;22;12;9;14;10
13;27;18;15;23;12;15;16;14;18;14;14;11;11;11;23;12;9;14
14;19;26;18;15;22;12;15;16;14;18;14;14;11;11;12;22;12;9
15;26;19;26;18;14;22;12;16;17;14;18;14;14;10;12;10;22;12
16;18;26;20;26;20;14;22;12;17;17;15;18;15;14;10;11;10;21
17;14;18;26;20;26;20;15;22;12;17;17;14;15;15;14;10;11;10
18;20;14;18;26;19;26;20;15;22;12;16;17;14;15;15;14;10;11
19;19;20;14;18;24;21;25;20;14;22;12;16;15;14;15;15;14;10
20;24;20;19;14;18;24;21;24;22;15;22;12;14;15;14;15;15;14
21;16;24;20;17;13;18;23;20;24;22;15;21;12;14;15;14;15;15
22;24;16;25;19;19;12;18;22;20;23;22;15;22;12;14;15;14;16
23;15;24;17;24;20;19;14;20;22;18;23;21;15;20;13;15;15;14
24;28;16;23;17;24;19;19;14;21;21;18;23;21;16;20;13;15;15
25;18;28;14;22;17;22;18;20;14;20;19;18;24;20;16;18;12;15
26;23;18;27;14;19;19;21;19;22;15;18;18;18;24;19;15;18;13
27;23;23;18;27;15;20;19;21;20;20;15;19;20;17;21;19;17;17
28;18;21;23;17;25;16;19;17;22;18;18;16;15;21;18;22;18;15
29;20;17;21;22;16;24;16;18;17;22;17;18;15;13;20;18;20;17
30;22;20;17;21;22;18;23;16;18;15;21;16;19;11;12;21;17;19
31;10;21;18;16;18;22;18;22;15;18;16;21;16;17;10;10;20;18
32;21;9;18;17;16;16;22;19;21;17;16;14;23;16;19;10;13;18
33;26;19;12;18;16;18;17;19;16;19;18;16;12;22;17;20;10;13
34;21;27;19;11;16;17;17;18;16;18;17;17;13;11;22;15;20;12
35;27;23;27;20;10;16;16;16;18;17;18;16;16;13;11;23;15;20
36;22;27;23;27;19;10;14;18;15;18;16;17;16;14;13;11;22;15
37;31;21;26;24;27;20;9;14;19;15;19;15;16;16;14;13;12;22
38;28;31;21;26;24;27;20;11;14;19;13;18;15;16;16;15;13;11
39;27;27;31;22;26;23;27;21;11;14;19;13;17;15;16;16;15;12
40;28;27;26;29;21;25;25;26;19;13;14;19;12;16;15;15;16;16
41;20;28;28;30;29;21;26;25;26;19;13;13;19;13;17;15;14;16
42;17;20;28;28;31;29;21;26;26;26;19;13;13;19;13;18;15;13
43;20;18;22;28;28;30;27;20;26;27;26;21;14;13;20;12;18;15
44;21;20;17;22;28;28;30;28;19;26;28;26;20;14;13;22;14;18
45;17;21;20;16;21;26;28;31;27;19;24;26;26;20;13;13;22;14
46;26;17;21;21;16;18;25;28;31;27;19;23;26;26;20;14;13;21
47;11;25;17;22;21;16;18;25;28;31;27;19;24;26;26;18;13;13
48;17;10;25;17;22;21;16;17;26;28;30;27;19;24;27;26;18;13
49;24;17;11;24;17;24;19;16;19;26;28;29;27;18;23;27;26;18
50;23;24;15;11;24;17;24;22;17;18;26;28;29;27;19;23;27;27
51;14;20;24;15;12;24;17;24;22;17;18;26;28;29;27;19;23;27
52;15;14;21;24;15;12;25;18;24;22;17;18;25;29;27;27;20;25
53;21;15;13;21;22;15;12;24;17;24;23;17;18;24;29;27;27;20
54;21;21;15;12;21;22;13;10;24;17;25;22;19;17;24;30;27;26
55;19;22;24;16;12;21;20;12;10;25;17;22;25;19;17;24;31;25
56;9;19;22;25;16;12;21;20;12;10;26;17;21;25;18;17;24;31
57;24;9;19;22;25;15;11;22;20;13;10;26;17;21;22;19;16;24
58;15;24;9;19;23;25;15;12;19;19;14;10;26;15;21;22;18;16
59;12;15;23;9;18;22;25;14;12;19;19;12;10;27;15;21;22;18
60;9;12;14;23;9;17;22;25;14;12;19;19;12;9;27;15;20;23
61;18;9;12;14;23;9;17;23;25;14;12;19;20;12;9;28;16;20
62;11;19;9;12;15;23;9;17;19;25;15;12;19;20;12;9;29;16
63;15;11;19;9;12;15;24;9;19;19;24;17;12;19;20;12;9;28
64;19;16;11;19;10;12;15;25;9;19;19;24;17;12;19;20;13;9
65;18;18;16;11;18;10;12;14;26;10;20;19;23;16;12;19;19;13
66;9;18;18;16;11;18;9;12;14;26;10;20;19;24;16;12;19;19
67;24;9;18;19;17;11;18;9;12;13;26;10;19;19;24;16;12;19
68;23;24;9;18;19;17;9;18;9;12;13;26;9;19;20;24;14;12
69;16;23;24;10;18;19;17;9;18;9;12;12;26;9;19;20;23;14
70;24;17;21;24;10;18;19;17;9;19;9;13;12;24;9;20;20;23
71;16;24;17;21;25;10;17;19;15;9;19;8;12;12;24;9;18;21
72;12;15;23;18;21;26;9;16;20;15;8;19;8;12;12;24;9;18
73;18;12;15;21;16;19;24;11;15;20;15;8;19;8;11;12;23;9
74;20;18;11;15;21;16;18;21;9;14;20;15;8;19;8;11;12;21
75;13;20;18;11;15;19;15;18;21;9;14;20;15;8;18;8;11;14
76;14;13;20;17;9;15;19;16;17;21;9;13;18;16;7;17;8;11
77;10;13;13;20;17;9;16;19;13;16;21;8;13;18;15;7;17;8
78;9;8;12;13;20;16;9;15;18;13;14;22;7;13;17;14;7;18
79;14;8;8;13;14;19;17;8;13;16;13;14;21;7;13;16;13;7
80;9;15;8;8;14;13;16;17;8;12;16;13;14;19;6;13;16;12
81;9;9;14;8;7;11;11;14;16;8;11;16;12;13;18;5;13;16
82;6;8;9;13;8;8;9;11;13;15;8;9;16;12;12;16;5;14
83;4;4;8;9;12;9;7;7;9;10;14;7;9;16;11;12;15;5
84;3;4;6;8;9;9;9;6;8;9;10;14;7;8;16;11;12;14
85;4;3;3;6;7;8;8;9;6;6;9;8;14;7;7;15;10;11
86;3;5;3;3;4;6;8;6;9;4;5;9;5;14;5;7;13;7
87;5;2;5;3;1;3;4;7;7;8;3;5;7;5;13;4;7;13
88;3;5;2;5;2;1;2;5;7;5;7;2;4;6;5;11;4;7
89;10;1;4;2;5;3;1;2;6;6;4;6;2;2;5;5;8;4
90;4;9;0;3;1;4;3;1;1;5;5;4;6;1;1;4;5;7
91;2;2;9;0;3;0;3;3;1;1;5;3;4;6;1;0;4;5
92;4;1;2;8;0;3;0;2;3;1;1;5;1;3;5;1;0;3
93;1;2;1;2;5;0;3;0;2;3;0;1;4;1;3;4;1;0
94;0;0;2;0;2;5;0;3;0;1;3;0;1;3;1;1;3;0
95;0;0;0;2;0;2;3;0;3;0;0;1;0;1;3;1;1;1
96;0;0;0;0;1;0;1;1;1;2;0;0;0;0;0;2;1;0
97;0;0;0;0;0;1;0;1;1;0;2;0;0;0;0;0;1;1
98;0;0;0;0;0;0;1;0;1;1;0;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
Totale;1543;1536;1541;1544;1534;1531;1500;1495;1479;1468;1452;1432;1413;1403;1393;1390;1380;1372

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bellegra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;0;0;1;0;3;3;2;1;1;1;0;2;1;0;0
1;0;0;1;0;0;0;3;0;3;3;1;1;0;1;0;2;1;0
2;0;3;0;1;0;0;0;4;0;3;3;1;1;0;1;0;2;0
3;0;0;3;0;3;0;2;0;4;1;3;3;1;0;0;1;0;2
4;0;0;0;3;0;3;0;2;0;3;1;3;3;1;0;0;1;0
5;0;1;0;0;3;0;3;1;3;1;3;1;3;3;1;0;0;1
6;0;0;1;0;0;2;1;5;3;2;1;3;1;3;3;1;0;0
7;0;0;0;1;0;0;4;1;5;3;2;1;3;1;3;2;1;0
8;0;0;0;0;2;0;2;4;1;5;3;2;0;3;1;2;2;1
9;0;1;0;0;0;2;0;2;4;2;5;3;0;1;3;1;2;2
10;0;0;1;0;0;0;2;0;2;3;2;4;1;0;0;2;1;2
11;0;0;1;2;0;0;1;2;0;1;3;2;5;2;0;0;2;1
12;0;0;0;1;2;0;0;2;2;0;0;3;2;4;2;0;0;2
13;0;0;0;0;0;2;0;0;2;2;0;0;3;2;4;2;0;0
14;0;0;1;0;1;0;2;1;0;2;2;0;0;3;2;3;2;0
15;0;0;0;2;0;1;1;1;1;0;2;2;0;0;3;2;3;2
16;0;0;0;0;2;0;1;1;1;1;0;1;3;0;0;2;2;2
17;0;0;0;0;0;2;0;1;1;2;1;0;1;3;0;0;2;2
18;0;0;0;0;0;0;2;1;2;1;2;1;0;1;2;0;0;2
19;1;0;0;0;0;0;1;1;1;2;1;2;2;0;1;2;0;0
20;2;0;0;0;0;0;0;1;0;1;2;1;2;2;0;0;2;0
21;0;2;0;0;0;0;2;0;2;0;1;2;1;2;2;0;0;2
22;0;0;2;0;0;0;2;2;0;2;0;1;2;0;2;1;0;0
23;1;0;0;1;0;0;4;2;2;0;2;0;2;2;1;2;1;0
24;1;1;0;0;0;0;2;3;2;2;0;2;0;2;3;1;2;1
25;0;0;0;0;0;0;0;2;4;3;2;0;1;1;2;2;1;2
26;1;1;1;1;0;0;0;0;2;5;4;2;1;2;1;2;3;0
27;1;0;0;2;0;0;1;0;2;2;6;4;4;1;2;1;4;4
28;0;1;2;1;4;0;2;3;0;1;2;6;5;3;0;2;1;5
29;0;2;2;2;3;2;0;3;6;1;2;2;6;5;2;0;2;1
30;2;1;3;5;1;2;5;1;4;5;0;2;1;7;4;2;0;2
31;0;2;3;4;5;1;5;5;2;3;6;0;2;1;8;3;2;0
32;1;0;2;6;3;4;3;7;8;2;4;6;1;2;2;8;2;2
33;0;1;2;1;6;2;8;4;6;7;2;5;5;1;1;2;8;1
34;0;0;0;2;2;6;4;9;3;3;7;2;5;5;1;0;1;7
35;1;0;0;1;1;2;7;4;10;3;2;7;1;6;5;1;0;1
36;0;1;0;0;1;1;3;6;3;8;3;2;5;2;5;5;1;2
37;0;2;2;1;0;2;1;3;5;1;8;3;2;5;2;5;5;1
38;0;0;1;2;1;0;2;1;2;2;1;8;4;3;6;2;3;4
39;2;0;1;1;2;1;3;1;1;4;1;1;7;4;3;6;2;3
40;0;2;0;1;2;2;3;4;1;2;4;1;1;7;4;2;5;2
41;2;0;3;0;0;2;2;2;4;0;2;4;1;1;7;4;2;5
42;0;1;0;3;0;0;6;4;2;4;1;2;3;1;1;6;5;2
43;0;0;1;0;3;0;0;6;3;2;4;0;1;3;1;2;5;3
44;0;0;1;1;0;3;0;0;6;3;2;3;0;1;2;1;2;6
45;0;0;0;2;1;0;3;1;0;6;3;2;4;0;1;2;2;1
46;0;0;0;0;2;0;0;2;1;0;4;2;2;4;1;1;2;3
47;0;0;0;0;0;2;0;1;3;1;0;6;3;3;3;0;1;2
48;0;0;0;0;0;0;2;0;1;3;1;0;7;3;3;2;0;1
49;0;0;0;0;0;0;0;1;0;1;2;1;1;7;3;2;2;0
50;0;1;0;0;0;0;0;2;1;0;2;2;1;1;7;2;2;2
51;0;0;1;0;0;0;1;0;2;1;0;2;3;1;3;6;2;2
52;0;0;0;1;0;0;0;1;0;2;1;0;2;2;1;4;6;2
53;0;0;0;0;1;0;1;0;1;0;2;1;0;2;2;1;4;4
54;0;0;0;0;0;1;0;1;1;1;0;2;2;0;2;2;1;4
55;0;0;0;0;0;0;1;1;1;1;1;1;1;2;0;1;2;1
56;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;1;2
57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;1
58;0;1;0;0;0;0;1;0;0;0;0;1;1;1;0;2;3;0
59;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;2;3
60;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2
61;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
62;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1
63;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0
64;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
65;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
