"Popolazione per età, vista per singola area - Comune: 046025 - Pieve Fosciana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pieve Fosciana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;31;44;53;73;105;131;149;138;136;133;130;141;138;145;178;173;165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;0;0;0;1;2;0;0;2;1;0;1;3;1;0
1;0;1;0;0;1;0;0;0;1;2;0;0;0;1;0;1;3;1
2;0;0;1;0;0;2;1;1;1;1;2;0;2;1;0;0;1;1
3;0;1;0;1;0;0;1;1;1;1;1;0;0;2;1;1;0;1
4;0;0;0;0;1;1;0;0;1;1;1;3;0;0;2;1;1;0
5;0;0;0;0;0;2;0;0;0;1;1;2;2;0;0;1;1;1
6;1;0;0;0;0;1;1;0;0;1;1;0;1;2;0;0;0;1
7;0;1;0;0;0;1;1;1;0;0;2;0;0;1;2;0;0;0
8;0;0;1;0;0;1;0;2;1;0;0;3;0;0;1;2;0;0
9;0;0;0;1;0;0;1;0;0;1;0;0;3;0;0;0;2;0
10;0;1;0;0;1;0;0;1;0;0;1;0;0;2;0;0;1;2
11;0;0;1;0;0;1;0;0;1;0;0;0;0;0;2;0;0;1
12;0;0;0;1;0;0;1;0;0;1;0;2;0;0;0;0;0;1
13;0;0;0;0;1;0;1;3;0;0;1;1;2;0;0;0;0;1
14;0;0;0;0;0;4;0;1;2;0;0;0;2;2;0;0;0;0
15;0;0;0;0;0;0;4;1;1;1;0;1;0;1;1;0;0;0
16;0;0;0;0;0;0;0;4;0;1;2;0;1;0;0;2;0;0
17;0;0;0;0;0;0;2;0;3;0;1;1;0;0;0;1;2;0
18;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;3
19;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;3;1;3
20;0;0;0;0;0;0;1;0;0;3;1;0;0;0;0;0;3;3
21;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;4;0;6
22;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;2;1
23;0;0;0;0;0;0;0;0;0;0;2;3;2;0;1;0;6;1
24;2;0;0;1;0;0;0;0;0;0;2;1;3;2;0;5;3;5
25;0;2;0;0;1;0;0;0;0;0;1;1;1;2;2;1;4;3
26;0;0;2;0;0;1;0;0;0;0;2;2;0;1;0;4;2;1
27;0;1;0;2;0;0;2;0;0;0;3;1;2;0;4;1;4;1
28;0;1;2;0;4;0;0;3;0;0;2;2;1;2;0;5;1;3
29;0;0;3;2;0;6;0;2;0;0;1;3;1;0;2;0;4;4
30;0;0;0;2;4;0;5;0;3;0;3;2;1;0;0;1;3;5
31;0;0;1;0;3;4;0;6;0;5;1;4;0;1;0;1;0;1
32;2;0;0;2;0;4;5;0;5;4;4;1;2;0;5;2;0;0
33;1;3;0;0;2;2;5;6;0;3;1;2;2;1;1;2;0;0
34;0;1;4;0;0;1;2;5;6;0;3;2;0;4;1;3;2;0
35;0;0;3;4;0;0;1;2;4;6;1;2;2;0;3;1;1;1
36;2;1;0;5;6;0;0;3;1;4;2;2;5;2;2;2;2;1
37;1;2;1;0;6;7;0;0;2;2;2;2;1;6;1;2;1;0
38;1;1;1;2;0;5;7;0;0;0;2;0;1;2;5;3;2;1
39;1;1;2;2;3;0;7;5;0;0;0;1;0;2;3;4;1;0
40;0;1;1;2;2;4;0;6;5;0;0;0;0;2;0;4;3;1
41;0;0;1;2;2;4;4;0;6;4;0;1;1;0;3;1;2;2
42;0;1;1;1;3;1;3;5;0;5;2;0;1;1;0;4;1;1
43;0;0;1;2;2;3;1;2;4;0;2;1;0;1;1;1;4;4
44;0;0;0;1;2;3;3;0;1;5;1;2;0;0;0;2;1;3
45;0;0;0;0;3;3;2;3;0;1;2;1;3;0;0;0;1;1
46;0;0;0;0;0;3;6;2;1;0;1;3;0;3;0;0;0;3
47;0;0;0;0;0;0;3;4;3;3;0;0;4;0;2;0;0;0
48;0;0;0;0;0;0;1;2;1;2;1;0;0;3;1;5;0;0
49;0;0;0;0;0;0;0;0;2;1;1;0;1;0;3;0;4;1
50;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;0;3
51;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;2;0
52;0;0;0;0;0;0;0;1;1;0;0;0;2;3;0;0;0;2
53;0;0;0;0;0;0;0;0;2;0;0;0;0;1;3;0;0;0
54;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;3;0;2
55;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;3;0
56;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;3
57;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
67;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
68;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
69;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
70;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
71;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
73;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
75;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
76;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0
77;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0
78;0;0;1;0;0;0;0;0;2;0;0;1;0;0;1;0;1;0
79;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1
80;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;23;30;38;53;70;78;81;72;71;69;64;63;58;61;91;85;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;2;0;0;0;0;2;2;0;0;2;0;3;0
1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;3
2;0;0;0;0;0;0;1;0;0;0;0;0;2;3;0;1;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;3;1
4;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;2;0;2
5;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;2;1;0
6;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;1
7;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0;2
8;0;0;0;0;0;0;0;1;2;1;0;0;2;1;0;0;0;0
9;0;0;0;0;0;0;1;1;1;2;1;2;0;2;1;0;0;0
10;0;0;0;0;0;0;0;0;1;1;1;0;2;0;1;1;0;0
11;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;1;1;1;4;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;1;2;0;3;0;1;0
15;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;3;0;0
16;0;0;0;0;1;0;0;0;0;0;0;1;1;0;3;1;3;2
17;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;3;1;1
18;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;1
19;0;0;0;0;0;0;0;1;2;1;0;0;1;2;0;1;0;2
20;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;1;0
21;1;0;0;0;0;0;0;2;1;2;1;3;0;0;0;5;1;2
22;0;1;0;0;0;0;0;0;5;1;2;0;5;0;0;0;3;1
23;0;0;2;0;0;0;0;0;0;2;1;3;0;5;0;0;2;1
24;0;0;1;1;0;0;0;0;0;0;4;2;3;1;4;0;0;3
25;0;0;0;1;1;0;0;0;0;0;1;2;1;3;1;3;1;0
26;0;0;0;0;1;1;1;0;0;1;0;1;2;2;4;2;2;0
27;0;0;0;0;0;1;4;3;1;0;2;1;0;2;2;4;1;2
28;0;1;1;0;2;0;3;4;2;0;2;3;2;1;2;2;3;3
29;1;0;3;2;0;2;1;6;3;2;0;2;3;2;1;2;1;2
30;0;1;0;3;4;0;4;4;3;3;3;1;1;3;2;0;1;1
31;0;1;2;0;3;6;0;6;5;3;3;2;1;2;3;2;0;1
32;0;0;2;3;0;5;7;0;4;5;1;4;2;1;1;2;3;1
33;0;0;0;2;2;0;3;8;1;4;2;0;6;2;3;3;2;4
34;0;0;0;0;2;3;0;2;7;0;4;0;0;5;2;3;1;0
35;0;0;1;0;0;3;3;0;3;5;0;1;0;1;6;2;2;1
36;0;0;0;1;0;2;1;3;0;6;2;1;2;1;2;9;4;0
37;1;1;0;0;1;0;2;0;2;0;4;0;1;1;0;2;5;2
38;1;1;1;0;0;1;2;3;0;2;1;4;0;3;1;1;2;3
39;0;1;0;1;0;0;4;1;4;0;1;1;3;1;3;1;0;1
40;0;0;0;0;1;0;3;2;2;3;0;0;3;3;2;2;2;1
41;0;0;0;0;0;3;0;2;0;2;0;0;1;0;5;2;3;2
42;0;0;0;0;0;0;3;0;1;1;1;1;0;0;1;4;2;1
43;0;0;0;0;0;0;0;3;0;0;1;1;1;0;0;2;4;3
44;1;0;0;0;0;0;0;1;3;0;1;1;2;1;0;0;1;5
45;0;1;0;0;0;0;1;0;2;1;0;2;2;0;1;0;0;1
46;0;0;1;0;0;0;0;2;0;1;0;0;1;0;1;0;2;2
47;0;0;0;1;0;0;0;0;0;0;1;0;0;2;1;1;0;0
48;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
49;0;0;0;0;0;0;1;0;0;1;0;0;2;1;0;0;1;1
50;0;0;0;0;0;0;1;1;0;0;2;1;1;1;3;0;1;1
51;0;0;0;0;0;0;1;1;1;1;0;2;2;0;0;2;0;1
52;0;0;0;0;0;0;0;3;1;1;1;1;1;3;1;0;1;0
53;0;0;0;0;0;0;0;0;2;1;1;1;0;3;2;1;1;1
54;0;0;0;0;0;0;0;0;0;2;1;1;1;0;3;1;1;2
55;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;3;2;0
56;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;2;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;3
58;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;2
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;3
62;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;0
67;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;8;14;15;20;35;53;68;66;65;64;66;78;80;84;87;88;82
