"Popolazione per età, vista per singola area - Comune: 018033 - Casei Gerola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casei Gerola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;36;62;93;121;107;120;150;151;148;159;158;170;177;166;148;153;207
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;1;0;0;1;2;1;2;0;2;2;1;0;2;1;2
1;0;1;1;0;1;0;0;1;2;1;2;1;4;2;1;0;2;1
2;0;0;1;1;1;1;0;2;1;2;2;2;1;4;1;1;1;2
3;0;0;0;1;2;0;1;0;1;1;2;2;2;1;3;0;0;1
4;0;0;0;1;1;2;1;1;0;2;1;2;2;1;2;3;0;0
5;0;0;0;0;1;1;1;1;1;0;2;1;1;2;0;0;2;0
6;1;0;0;0;0;1;1;1;1;1;0;2;1;1;1;0;0;3
7;0;1;0;0;0;0;1;1;1;1;1;0;0;0;1;1;0;1
8;0;0;2;0;0;0;0;1;1;1;1;1;0;0;0;1;1;1
9;0;0;0;2;0;0;0;1;1;1;1;1;0;0;0;0;1;1
10;1;0;0;0;1;0;0;0;1;1;1;1;1;0;0;0;0;1
11;0;1;0;0;0;1;0;0;0;1;1;1;0;3;0;0;0;0
12;0;0;1;0;0;0;1;1;0;0;0;1;0;0;2;0;0;0
13;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;1
14;1;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0
15;0;1;0;0;2;3;0;1;0;1;0;0;0;0;0;1;0;0
16;0;0;1;0;0;2;1;2;1;1;2;0;0;0;0;0;0;0
17;0;0;0;1;1;0;2;0;2;1;1;1;0;0;0;0;0;1
18;0;1;1;0;1;2;0;2;0;2;1;1;0;0;0;0;0;0
19;0;0;1;1;1;0;1;0;2;0;4;1;1;0;0;1;0;5
20;0;0;0;1;1;1;0;1;0;2;0;4;1;1;0;0;1;2
21;0;1;1;0;1;1;1;1;2;0;2;0;4;1;1;0;0;3
22;0;0;3;3;2;2;0;1;1;2;0;2;0;4;1;1;0;3
23;0;0;0;1;3;1;4;0;1;1;3;0;3;0;4;1;1;3
24;0;0;1;1;0;2;1;4;0;1;1;2;0;4;0;2;1;2
25;1;0;1;0;2;1;1;1;4;0;1;1;2;0;1;0;1;1
26;0;1;4;1;1;2;2;1;1;4;0;1;1;2;0;1;0;7
27;0;0;1;3;2;1;3;2;2;1;5;3;3;1;4;1;2;1
28;1;1;0;0;3;2;0;5;1;2;1;5;3;3;1;3;2;4
29;0;1;2;0;3;4;2;0;4;2;4;2;6;3;2;1;1;5
30;1;0;1;3;3;2;5;4;1;2;3;4;3;5;2;1;1;3
31;1;1;1;3;6;3;2;7;3;2;2;3;5;2;5;1;1;1
32;0;1;2;1;3;4;1;2;5;2;1;2;3;5;1;3;1;2
33;0;0;2;6;1;2;2;2;1;3;1;2;3;4;3;1;2;1
34;0;0;0;2;4;1;1;2;1;0;4;2;2;3;3;2;3;1
35;1;1;0;0;2;1;2;1;2;2;0;4;3;2;3;3;2;2
36;1;1;1;0;1;1;1;2;1;2;2;0;3;3;2;4;5;3
37;2;1;2;2;0;1;3;3;2;0;2;3;0;3;3;2;4;5
38;2;2;1;1;3;0;1;2;2;2;0;1;5;0;3;2;2;5
39;1;2;2;1;1;4;0;0;2;1;2;0;1;2;1;3;2;2
40;1;1;3;3;1;2;4;0;0;3;1;2;0;1;2;1;2;2
41;0;2;1;4;3;1;3;2;0;0;2;1;2;0;1;4;1;3
42;1;0;3;1;4;2;1;3;4;0;0;1;1;0;1;2;3;2
43;0;1;0;3;0;3;3;2;3;1;1;0;1;1;0;1;2;3
44;0;0;1;0;2;0;3;6;2;1;1;1;0;2;1;0;1;2
45;0;0;1;2;0;1;0;3;6;2;1;1;1;2;2;1;0;1
46;0;0;0;1;2;0;1;1;3;4;0;1;2;1;3;2;1;0
47;0;1;0;0;1;3;3;1;1;3;5;0;2;3;1;1;2;1
48;0;0;1;0;0;1;4;1;1;1;3;5;0;2;2;1;2;2
49;0;0;0;1;1;0;0;3;1;1;1;4;4;0;0;0;1;2
50;0;0;0;0;1;1;0;0;3;1;1;1;3;3;0;0;1;2
51;1;0;0;0;0;1;1;0;0;1;1;1;3;2;2;0;0;2
52;0;0;0;0;0;0;2;1;0;0;1;1;1;3;1;1;0;1
53;0;0;0;1;0;0;0;2;0;0;0;1;1;1;1;2;2;0
54;0;0;0;1;2;0;1;0;2;0;0;0;1;1;1;0;2;2
55;0;0;0;0;1;2;0;0;0;2;0;0;0;0;0;1;0;1
56;0;0;0;0;0;1;2;0;0;0;2;0;0;0;0;0;0;0
57;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0
58;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1
59;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;0
60;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;24;43;55;73;67;73;86;82;74;78;84;92;89;73;62;64;106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;2;2;2;1;2;2;2;0;6;1;3;1;1
1;1;0;0;0;1;1;1;2;2;2;1;2;0;0;5;1;2;0
2;0;1;0;1;0;1;1;2;2;3;2;1;2;0;0;2;1;2
3;0;0;1;0;1;0;1;1;0;2;3;2;1;2;0;0;2;2
4;0;0;0;1;0;1;0;1;2;0;2;3;3;2;2;0;0;2
5;0;0;0;0;1;0;1;0;1;2;0;1;3;4;1;1;0;0
6;0;0;0;0;0;1;0;1;0;1;2;0;0;2;4;0;1;0
7;0;0;0;0;0;0;2;0;1;0;1;2;0;0;1;4;0;1
8;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;4;0
9;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;3
10;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;1;2
11;0;0;0;0;0;0;0;1;0;0;1;0;1;0;3;0;1;1
12;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1
13;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;3
15;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;0
16;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1
17;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
18;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
19;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;1
20;0;0;0;1;1;0;0;0;2;1;1;0;2;1;0;0;1;0
21;0;0;0;1;1;1;1;0;0;2;2;2;1;2;0;0;0;1
22;0;0;0;0;1;1;1;1;0;2;3;1;2;2;1;0;0;1
23;1;0;0;1;0;1;1;1;1;1;2;3;0;3;2;1;0;2
24;0;1;0;0;1;0;0;1;1;0;1;1;3;0;3;0;1;0
25;0;0;1;1;0;1;1;1;1;2;0;1;1;3;0;3;1;1
26;1;0;0;2;1;0;1;2;2;2;2;0;1;1;3;0;3;2
27;1;3;0;2;3;0;0;1;2;2;4;3;0;2;2;2;0;2
28;2;1;6;0;3;4;0;1;1;1;4;4;4;0;2;2;3;2
29;0;1;1;8;4;2;3;0;1;1;1;2;4;3;0;1;2;3
30;0;0;2;2;9;2;4;5;1;1;1;0;0;3;2;1;2;3
31;0;0;1;1;3;6;4;3;4;1;1;1;1;2;4;2;1;2
32;0;0;0;0;1;0;2;4;3;5;0;1;1;1;1;3;2;1
33;1;0;0;1;0;0;1;2;2;1;5;0;2;0;2;1;2;2
34;0;1;0;0;1;1;1;1;2;3;1;4;1;4;0;1;2;1
35;1;0;0;0;0;0;0;0;1;2;2;1;4;1;6;0;1;3
36;1;1;0;1;0;0;0;0;0;1;2;2;1;2;1;5;1;1
37;0;2;1;1;1;0;3;0;0;1;1;0;2;2;2;3;4;1
38;0;0;2;0;0;1;0;3;2;0;2;1;0;2;3;2;3;4
39;0;0;0;2;0;0;3;1;3;0;0;2;2;1;2;3;2;2
40;0;0;0;0;2;0;0;4;2;3;1;0;3;2;1;2;3;3
41;0;0;1;2;0;2;0;0;6;1;2;1;0;3;3;1;2;1
42;0;0;0;1;2;0;2;0;0;6;2;2;1;1;3;3;0;2
43;0;0;0;1;3;2;1;2;0;0;4;2;3;1;2;3;2;0
44;0;0;0;0;0;3;2;0;2;1;0;3;2;3;0;1;3;2
45;0;1;0;0;0;1;3;2;0;2;1;1;3;1;3;0;2;2
46;0;0;1;0;0;0;1;5;2;0;3;1;2;1;2;3;0;3
47;0;0;0;3;0;0;0;1;5;2;0;3;1;2;1;2;3;0
48;0;0;0;0;1;0;0;0;1;4;2;0;2;1;1;1;4;3
49;0;0;0;0;0;0;0;0;0;1;4;2;0;2;1;1;1;5
50;0;0;0;1;0;0;0;0;0;0;1;4;1;0;1;1;1;1
51;0;0;0;0;1;0;0;3;0;1;0;1;4;1;0;1;1;1
52;0;0;0;0;0;1;0;1;3;0;1;1;1;3;1;0;1;1
53;0;0;0;0;0;0;1;0;0;2;0;0;1;1;3;1;0;1
54;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;3;1;0
55;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;3;1
56;0;0;0;0;0;0;0;1;0;1;0;0;3;1;0;0;1;3
57;0;0;0;0;1;0;0;0;2;0;1;0;1;3;1;1;1;1
58;0;0;0;0;0;1;0;0;0;2;0;1;0;2;3;1;1;2
59;0;0;1;1;0;0;1;0;0;0;2;0;1;0;2;3;1;1
60;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1;2;1
61;0;0;0;0;1;1;0;1;1;0;0;0;1;0;1;0;2;2
62;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;2;0;2
63;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1
64;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
68;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
69;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0
70;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;12;19;38;48;40;47;64;69;74;81;74;78;88;93;86;89;101
