"Popolazione per età, vista per singola area - Comune: 010040 - Ne"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ne"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;47;65;77;61;70;107;135;173;209;205;217;213;191;166;177;176;214
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;1;0;3;3;1;1;2;3;0;5;2;3;2
1;1;1;0;1;0;0;1;0;2;5;2;1;2;3;0;5;2;3
2;1;1;1;0;0;0;1;0;1;2;4;1;1;2;2;0;4;2
3;0;0;0;1;0;0;1;1;1;0;2;4;2;1;1;1;1;1
4;0;0;0;0;0;1;0;1;0;1;0;1;5;3;1;1;1;1
5;0;0;0;0;0;0;1;0;1;2;1;0;1;3;1;1;1;1
6;0;0;1;0;0;0;0;1;0;1;2;1;0;1;3;1;1;3
7;0;0;0;1;0;0;0;0;1;0;1;2;0;0;0;4;1;1
8;0;0;0;0;1;0;1;0;0;2;0;1;0;0;1;0;5;0
9;0;0;0;1;1;1;0;1;0;0;2;0;1;0;0;0;1;4
10;0;0;0;0;0;1;1;0;2;0;0;3;0;1;0;1;0;2
11;0;0;0;0;0;0;1;1;0;1;0;1;2;0;1;0;1;0
12;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0;1
13;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;3;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2
15;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;1;0;4;2;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;2;3;0;2;2;0;0;0;0;0
18;1;1;0;3;0;0;0;0;0;2;2;0;0;1;0;0;0;0
19;0;1;0;0;3;0;0;0;0;0;1;2;0;0;0;0;0;2
20;0;0;0;0;0;2;0;0;2;1;0;1;2;0;0;0;0;3
21;1;0;0;0;0;0;2;0;1;4;1;0;0;2;0;0;0;4
22;0;1;1;0;0;0;0;3;0;1;2;1;0;0;2;0;0;5
23;0;0;1;2;0;0;0;0;3;2;1;2;1;1;0;2;0;7
24;0;0;2;0;1;0;2;0;0;2;3;2;3;1;1;0;3;1
25;0;1;1;3;0;0;1;3;0;0;4;3;0;2;1;0;0;4
26;1;0;3;1;4;1;0;1;3;0;1;4;4;1;0;0;0;1
27;1;1;1;3;0;2;1;0;3;4;1;1;3;3;1;0;0;3
28;1;0;1;0;3;1;3;2;1;2;3;0;3;3;3;1;0;2
29;1;2;0;1;2;1;2;2;1;3;3;3;1;3;2;2;0;1
30;1;0;1;0;0;2;1;3;3;1;2;3;3;1;3;2;2;3
31;0;0;0;2;1;0;3;3;1;4;3;3;2;3;2;3;2;2
32;0;0;1;1;0;2;2;6;3;4;5;4;3;2;2;1;3;2
33;0;1;3;1;0;0;1;0;6;3;3;7;4;3;1;2;1;3
34;0;2;1;3;0;0;0;0;1;4;3;4;8;2;3;2;4;1
35;0;0;3;1;2;0;0;0;2;3;3;5;3;8;1;3;2;4
36;0;0;0;3;1;2;0;1;0;2;3;3;5;3;6;1;3;1
37;1;1;0;0;3;1;3;0;1;3;1;4;2;4;3;4;2;4
38;0;2;1;0;0;4;0;1;0;1;3;1;2;2;1;2;3;1
39;0;1;3;1;0;0;4;2;1;0;1;2;3;0;2;1;3;3
40;0;0;1;2;3;0;1;4;4;2;0;0;2;3;0;2;1;3
41;1;0;0;0;1;2;0;1;4;3;0;0;0;2;3;0;3;2
42;0;2;0;0;0;3;2;1;2;5;1;0;0;0;1;4;1;2
43;1;0;0;0;0;0;3;2;1;2;4;2;0;0;0;1;3;2
44;0;1;0;0;0;0;2;3;2;1;0;2;2;0;0;0;2;5
45;0;0;1;2;0;0;0;2;3;2;1;0;0;1;0;0;0;2
46;0;0;0;2;2;0;0;0;0;1;2;1;0;0;1;1;1;0
47;1;0;0;0;2;1;0;0;1;0;1;3;1;0;0;1;1;1
48;1;1;0;0;0;2;2;1;0;1;0;1;2;1;0;1;1;1
49;0;1;1;0;0;0;1;2;1;0;0;0;1;0;1;0;1;1
50;0;0;1;0;0;0;1;1;3;0;0;1;0;0;0;2;0;1
51;0;0;0;1;0;0;0;1;1;2;0;1;1;0;0;0;2;0
52;0;0;0;0;0;0;0;0;1;2;3;0;1;1;0;0;0;1
53;1;0;0;0;0;0;2;0;0;1;2;2;0;1;0;0;0;0
54;1;1;0;0;0;0;0;2;0;2;1;2;0;0;1;1;0;0
55;0;0;1;0;0;0;0;0;2;0;1;1;2;0;0;1;1;0
56;0;0;0;1;0;0;0;0;0;2;0;1;1;1;0;0;1;1
57;0;0;0;0;1;0;0;0;0;0;3;1;1;1;1;0;0;1
58;0;1;0;0;0;1;0;0;0;1;0;3;1;1;1;1;0;0
59;0;0;0;0;0;0;1;0;0;0;1;1;2;1;0;0;1;0
60;0;0;0;0;0;0;0;1;0;0;0;1;1;2;1;0;0;1
61;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;1;0;0
62;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;24;31;37;31;31;47;58;74;95;93;102;93;80;67;67;77;111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;2;2;3;4;3;1;2;2;3;2;3;3;1
1;0;0;0;0;1;1;3;3;3;5;3;3;4;2;3;2;2;5
2;0;0;0;0;0;0;1;3;1;2;5;3;4;6;0;3;2;4
3;0;0;0;0;0;0;0;1;3;1;2;4;4;1;6;1;1;2
4;0;1;0;0;0;0;0;1;0;3;1;2;3;4;1;4;1;1
5;0;0;1;0;0;0;0;0;3;0;3;2;2;3;3;0;5;1
6;0;1;0;2;0;0;0;0;0;1;0;4;3;2;3;1;0;6
7;0;0;1;0;1;0;0;0;0;1;1;0;4;3;2;2;2;1
8;0;0;0;1;0;1;0;0;0;1;2;2;0;4;3;2;1;1
9;0;0;0;0;0;0;2;0;1;0;1;2;3;0;2;4;1;1
10;0;0;0;1;0;2;1;2;0;0;0;1;1;3;0;2;3;2
11;0;1;0;0;1;0;1;0;3;0;0;0;0;1;3;1;1;1
12;0;0;0;0;0;1;1;1;0;3;0;1;0;0;0;3;1;0
13;0;0;0;0;0;0;1;1;3;2;3;0;2;0;0;1;2;0
14;1;1;0;0;0;0;1;1;1;2;2;3;0;1;0;0;1;2
15;0;1;0;0;0;0;2;1;2;1;2;1;1;0;1;0;0;1
16;0;1;1;0;1;0;0;2;1;1;0;2;1;0;0;2;0;0
17;0;0;0;1;0;0;0;1;2;1;1;0;2;1;0;0;3;1
18;0;0;0;0;1;2;1;2;2;2;1;1;0;2;1;0;1;1
19;0;0;0;0;0;1;2;1;3;2;3;1;1;0;2;1;0;1
20;0;0;0;0;0;0;1;2;2;2;2;2;1;0;2;2;1;0
21;0;1;0;0;0;0;2;3;4;3;3;3;4;1;1;2;1;1
22;0;0;1;0;0;3;0;3;3;3;4;3;4;2;1;1;2;1
23;0;0;1;2;1;0;4;1;1;5;4;3;6;3;1;1;1;2
24;0;0;1;1;1;1;0;5;2;2;7;3;3;5;2;0;1;0
25;0;0;0;1;0;0;3;1;9;1;0;6;4;2;4;2;0;1
26;1;0;1;1;1;0;0;5;1;9;2;0;5;4;2;5;1;1
27;0;1;0;0;1;2;0;0;3;3;6;2;3;5;3;2;3;1
28;1;1;1;0;0;3;3;0;1;3;2;7;2;1;2;6;2;4
29;0;1;4;1;1;0;3;3;0;2;3;2;6;2;1;3;5;2
30;0;1;0;4;1;1;0;3;3;0;2;3;2;6;1;1;2;5
31;1;0;2;2;3;2;4;0;4;5;0;1;3;3;4;2;1;3
32;0;2;0;2;1;2;2;2;0;5;6;1;1;1;3;6;2;1
33;1;2;2;0;1;0;1;1;2;0;4;5;0;1;1;4;5;2
34;0;2;2;2;0;1;0;3;4;2;0;4;3;1;1;1;5;4
35;0;0;2;1;0;0;0;1;2;3;1;2;1;2;0;1;1;4
36;0;1;0;2;1;0;1;0;0;2;1;1;1;1;1;0;1;3
37;0;0;1;0;2;1;0;1;1;2;2;2;0;0;1;1;1;1
38;0;0;0;1;1;3;1;0;4;1;2;1;3;0;1;1;0;1
39;1;0;0;0;1;0;3;1;1;3;1;1;0;2;0;0;1;0
40;0;1;0;0;0;1;0;2;1;1;4;1;1;0;3;1;1;0
41;0;0;2;0;0;0;3;0;2;1;1;3;1;1;1;4;1;2
42;0;0;0;2;0;0;0;2;0;2;1;1;4;0;2;0;2;2
43;0;0;2;0;2;1;0;0;2;0;3;1;1;4;0;2;0;0
44;0;0;0;2;0;2;1;0;3;2;0;4;1;1;3;0;2;1
45;0;0;2;0;0;0;3;1;0;3;3;0;4;1;1;3;0;2
46;0;0;0;2;0;0;0;4;1;1;4;2;0;4;1;1;3;0
47;1;0;2;0;0;0;1;0;3;1;0;3;2;0;4;2;0;3
48;1;1;1;2;0;0;1;1;0;3;0;0;2;0;0;4;2;0
49;0;0;1;1;1;1;0;2;1;0;2;0;0;2;0;0;3;2
50;0;0;0;1;1;1;0;0;2;4;0;2;0;0;2;1;0;3
51;0;0;0;0;1;0;1;0;0;1;4;0;2;0;0;2;1;0
52;0;1;0;0;0;1;0;1;0;1;1;4;1;2;0;0;0;1
53;0;0;0;0;0;0;1;0;2;2;1;1;3;1;2;1;0;0
54;0;0;0;0;0;0;0;1;0;1;2;2;1;3;1;1;1;0
55;0;0;0;1;0;0;1;1;1;0;1;2;2;1;3;1;1;1
56;0;0;0;0;0;0;0;1;0;1;0;1;2;3;1;3;1;1
57;0;1;0;0;0;0;0;0;0;0;1;0;1;3;3;1;3;1
58;0;0;1;0;0;0;0;0;0;1;0;1;0;1;2;2;1;3
59;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2
61;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
65;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;2
66;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
71;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;23;34;40;30;39;60;77;99;114;112;115;120;111;99;110;99;103
