"Popolazione per età, vista per singola area - Comune: 024051 - Longare"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Longare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;136;162;186;215;218;205;271;304;295;316;320;313;317;340;341;329;329;312
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;3;3;3;1;5;3;5;1;4;5;0;4;5;2;1;1
1;2;3;3;4;3;3;5;5;5;5;0;4;6;0;6;7;1;1
2;0;3;4;3;4;2;3;6;4;5;5;0;2;4;0;4;5;1
3;0;0;2;4;1;3;2;3;6;3;5;6;0;3;3;1;4;6
4;2;0;0;2;0;1;6;3;3;6;1;4;5;0;1;2;1;3
5;2;3;0;0;2;0;1;5;2;3;4;1;3;6;1;1;1;1
6;0;2;2;0;0;2;0;1;3;1;3;4;1;4;5;1;1;1
7;2;0;2;2;1;0;5;0;0;2;1;3;4;2;3;6;1;2
8;2;3;1;1;1;1;0;5;1;1;2;1;3;4;1;2;5;1
9;0;2;3;1;1;1;2;1;5;0;1;2;1;1;3;1;1;4
10;0;0;2;3;1;1;3;2;1;5;0;1;2;1;1;4;1;2
11;0;0;0;2;3;1;3;3;2;1;5;0;2;2;3;1;4;1
12;0;0;0;0;1;3;1;3;3;2;1;4;0;5;2;1;1;5
13;1;0;1;0;0;0;3;1;3;3;2;1;2;0;4;3;1;1
14;1;1;1;1;0;0;1;3;1;4;3;1;1;2;1;3;3;1
15;0;0;2;0;2;0;0;1;4;1;4;3;1;1;3;2;1;2
16;0;1;0;2;0;2;1;0;1;4;1;4;5;1;0;2;2;3
17;2;0;1;0;1;0;1;0;0;1;4;1;5;5;1;0;3;2
18;0;2;0;1;1;1;0;1;0;0;1;3;0;3;4;2;0;3
19;1;0;2;0;1;2;0;0;1;1;0;1;1;1;3;5;2;0
20;2;0;1;2;0;1;1;0;1;4;0;0;0;1;1;3;6;2
21;0;2;0;1;2;0;2;1;1;1;4;0;0;1;2;0;3;6
22;0;1;2;4;1;1;0;3;1;1;0;3;0;0;2;1;0;4
23;1;1;1;5;3;1;2;0;4;2;0;0;3;1;0;2;2;0
24;2;3;1;1;5;2;1;4;0;4;3;0;0;2;2;0;2;1
25;0;2;3;1;2;5;2;1;4;0;4;5;0;0;2;2;0;2
26;2;3;2;2;1;2;6;3;1;4;0;4;4;0;0;2;2;4
27;1;3;3;4;3;5;2;5;3;3;4;1;4;4;0;0;1;2
28;2;1;5;1;5;2;6;5;4;1;3;1;2;2;6;0;0;1
29;1;1;1;7;2;3;4;5;4;3;1;4;2;5;2;5;0;0
30;4;3;1;1;7;1;2;3;4;3;2;0;4;2;6;3;7;1
31;1;3;2;0;1;5;1;2;2;5;2;3;0;5;0;5;5;3
32;4;2;1;2;0;1;7;1;3;3;3;4;4;0;6;1;5;5
33;3;2;3;0;3;0;3;7;0;3;5;5;6;5;0;5;3;3
34;3;4;1;2;1;2;1;2;7;1;2;4;5;6;4;0;5;4
35;2;3;6;2;1;2;4;4;0;5;1;2;3;5;5;3;2;4
36;1;6;2;5;2;2;3;7;4;0;7;1;3;1;5;5;3;3
37;0;0;6;2;4;2;4;6;7;4;0;5;0;3;0;7;2;1
38;2;0;1;6;5;4;2;3;6;5;4;0;5;2;4;1;5;1
39;3;2;2;1;7;5;6;3;3;6;5;3;2;6;2;4;1;4
40;1;5;0;3;0;5;8;7;4;4;4;6;5;1;5;2;5;1
41;2;1;6;0;3;0;3;9;8;6;4;3;6;5;1;3;2;5
42;2;3;1;7;0;2;0;3;9;7;7;2;1;3;5;1;4;2
43;1;2;3;0;3;0;2;0;2;8;4;5;2;1;2;6;1;3
44;2;1;3;1;0;4;1;2;1;1;9;3;4;2;1;2;5;2
45;0;2;1;2;0;0;4;1;2;1;3;7;3;4;1;1;2;4
46;1;1;2;2;2;0;0;3;2;1;1;3;5;2;3;2;1;2
47;1;1;2;0;2;2;2;0;2;2;1;1;2;3;3;1;2;2
48;1;1;0;2;0;0;2;2;0;3;2;1;1;5;1;4;2;2
49;0;1;1;0;2;0;1;1;2;0;2;2;0;1;5;3;3;3
50;0;0;0;1;0;2;0;2;0;2;0;3;2;0;1;3;3;3
51;0;0;0;2;1;0;3;0;0;1;2;0;3;2;1;1;3;3
52;1;0;0;0;2;1;0;3;1;0;0;1;0;3;2;1;1;3
53;0;0;0;0;0;2;0;0;2;1;0;0;1;0;3;1;1;1
54;1;0;0;0;0;0;1;0;0;2;1;1;0;0;0;2;1;0
55;1;1;2;0;0;0;1;1;0;0;2;1;2;0;0;0;1;2
56;0;1;0;2;0;0;0;1;1;0;1;2;1;2;0;1;1;1
57;0;0;1;0;1;0;0;0;1;0;0;1;2;1;2;0;1;0
58;0;0;0;1;0;1;0;0;0;1;0;0;1;2;1;2;0;2
59;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2;1;2;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;1
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1
62;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;3
63;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
67;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
68;1;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;1;1;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0
71;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;89;100;106;102;94;134;150;149;149;142;137;134;141;141;141;140;141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;5;5;0;4;5;0;3;3;0;3;6;4;3;3;1
1;2;1;0;2;1;5;0;4;4;1;3;2;0;3;5;3;3;3
2;0;2;0;0;1;1;4;1;3;4;0;3;3;0;3;2;3;1
3;2;1;4;1;1;1;2;5;1;3;5;2;3;5;0;4;2;3
4;1;2;0;3;1;0;1;2;5;1;2;4;3;3;5;0;2;2
5;1;1;2;1;4;1;1;1;2;6;0;2;3;2;3;5;0;2
6;1;1;1;2;1;6;1;1;0;2;6;0;2;4;4;0;5;0
7;1;1;1;1;0;0;4;1;1;1;0;5;0;2;3;3;0;3
8;2;1;1;2;0;0;1;4;1;1;1;0;3;0;2;1;3;0
9;0;3;1;1;2;0;0;1;2;2;1;0;0;3;0;1;1;3
10;0;0;3;1;1;2;1;1;1;2;2;1;0;0;2;0;1;0
11;0;0;0;3;1;1;2;2;1;1;2;2;0;1;0;2;0;1
12;0;0;1;0;2;1;2;2;2;2;2;2;2;0;2;0;2;0
13;0;1;0;1;0;2;1;3;2;2;2;2;3;2;0;3;0;3
14;1;0;1;0;1;0;2;2;3;2;2;1;2;4;2;0;3;0
15;0;2;0;1;0;1;1;3;2;3;2;1;1;2;3;2;0;2
16;1;0;2;0;1;0;1;1;3;2;3;2;2;0;2;2;2;0
17;0;1;0;4;3;1;0;1;1;3;2;3;1;2;0;2;3;2
18;1;0;1;1;4;2;1;0;2;1;2;2;2;1;1;0;0;2
19;2;1;1;1;1;3;3;2;0;2;2;1;4;0;1;1;0;0
20;1;0;0;1;1;0;3;3;4;2;2;3;0;4;0;1;2;0
21;1;1;0;1;2;2;2;2;2;3;4;2;1;0;5;0;1;2
22;3;1;2;0;3;2;3;1;2;2;3;5;3;2;0;3;1;0
23;0;3;2;0;0;3;2;4;2;3;3;4;4;4;0;0;3;2
24;1;2;1;3;0;0;6;4;3;2;3;4;5;4;2;1;0;3
25;4;3;2;3;1;1;2;6;3;4;1;3;7;5;5;2;2;2
26;2;5;4;2;3;1;1;5;4;4;4;2;4;7;6;5;2;2
27;3;3;5;6;4;3;4;4;4;4;3;6;3;4;7;6;4;2
28;1;3;4;4;6;4;4;3;6;7;7;3;7;5;3;6;7;5
29;1;3;3;5;4;5;5;3;4;4;8;8;3;6;4;2;3;5
30;2;1;4;3;6;3;5;5;3;4;6;4;8;5;5;5;2;3
31;2;2;1;6;8;5;7;3;3;4;3;2;3;7;4;3;5;3
32;2;4;2;2;10;7;5;8;3;3;4;6;4;7;8;4;2;3
33;2;2;6;1;2;11;8;3;8;4;3;2;7;3;8;8;3;2
34;1;0;1;6;0;2;9;7;4;7;3;3;1;9;5;8;8;3
35;2;0;0;2;6;0;4;9;5;3;3;3;4;0;10;5;7;7
36;1;2;0;0;1;6;2;4;7;4;3;5;1;6;0;7;7;6
37;3;2;3;0;2;4;6;2;4;8;6;2;6;2;8;1;7;6
38;4;3;2;0;0;5;3;6;1;5;7;6;3;7;2;9;1;5
39;0;3;2;3;0;0;5;5;6;1;3;6;5;3;5;2;7;1
40;0;0;3;3;2;0;0;6;4;5;1;3;5;6;3;6;2;5
41;2;0;3;6;3;2;0;0;6;6;6;1;1;4;4;4;5;2
42;0;0;1;3;6;1;1;0;0;6;6;7;1;3;3;4;6;5
43;1;0;0;1;1;3;1;2;1;0;7;6;5;1;4;3;5;3
44;0;2;0;1;1;1;0;1;2;0;0;8;6;5;1;5;3;5
45;1;0;2;1;1;1;2;0;2;2;0;2;7;4;4;1;5;3
46;1;1;0;2;1;1;2;2;0;3;2;0;2;7;4;3;2;5
47;1;1;1;1;3;1;0;2;2;0;4;2;1;2;7;4;3;2
48;1;1;1;1;1;3;1;0;2;2;2;4;2;0;3;7;5;2
49;0;1;0;1;1;1;4;0;0;2;2;1;4;2;0;4;8;4
50;1;0;1;0;0;1;1;4;0;1;1;3;1;3;3;0;3;6
51;1;0;0;3;1;0;2;1;4;1;2;1;6;1;3;2;0;3
52;0;1;0;0;3;1;0;0;1;6;3;4;2;6;1;2;3;0
53;0;0;1;0;0;1;1;0;0;3;6;3;4;3;7;0;2;3
54;0;0;0;1;0;0;0;0;0;0;5;6;2;3;3;4;0;2
55;0;0;0;0;0;0;0;2;1;0;0;3;6;2;2;3;3;0
56;0;0;0;0;0;0;0;0;2;1;0;0;4;6;4;2;0;3
57;0;0;0;0;0;0;0;0;1;2;1;1;0;3;4;3;2;0
58;1;0;0;0;0;0;1;0;1;1;3;0;0;0;4;2;3;1
59;0;1;0;0;0;0;0;0;0;1;1;2;0;0;0;4;2;3
60;1;0;2;0;0;0;0;1;1;0;1;0;1;0;0;0;4;2
61;0;1;1;2;0;0;0;0;0;1;0;1;0;1;0;1;0;4
62;0;0;1;1;0;0;0;1;0;0;2;0;0;0;0;0;1;0
63;1;0;0;1;0;1;0;0;0;0;0;2;0;0;0;1;0;3
64;0;1;0;0;1;0;1;0;0;0;0;0;2;0;1;0;1;0
65;2;0;1;0;0;0;0;1;0;0;0;0;2;2;0;1;1;1
66;0;1;0;1;0;0;0;0;1;0;0;0;0;2;1;0;0;1
67;0;1;2;0;0;0;0;0;0;1;0;0;1;0;1;4;3;0
68;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;2;4;3
69;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;2;3
70;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;2
71;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
75;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;73;86;109;116;111;137;154;146;167;178;176;183;199;200;188;189;171
