"Popolazione per età, vista per singola area - Comune: 033003 - Besenzone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Besenzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;49;70;87;95;80;90;97;101;109;121;128;118;138;118;116;111;128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;2;3;1;0;4;2;1;1;1;0;3;0
1;0;1;0;0;0;0;0;2;2;1;0;5;2;2;1;0;1;2
2;2;1;1;0;0;0;0;0;2;2;1;0;4;0;2;2;0;0
3;0;2;1;1;0;0;0;0;0;2;2;1;0;4;0;0;1;0
4;0;0;2;2;1;1;0;0;1;0;2;3;1;2;3;0;0;2
5;1;0;0;2;1;1;0;0;1;1;0;1;2;1;2;1;0;1
6;0;1;0;0;2;2;1;0;0;1;2;1;0;4;1;2;1;0
7;0;0;0;0;0;2;2;1;0;1;1;3;1;0;3;0;2;2
8;0;0;1;0;0;0;2;2;2;0;1;1;2;1;0;1;0;2
9;0;1;0;1;0;1;0;2;2;2;0;1;1;1;1;0;1;0
10;0;0;1;0;1;0;1;0;1;2;2;0;1;1;1;1;0;1
11;0;0;0;1;0;1;0;0;0;1;2;2;0;2;1;0;1;0
12;0;0;1;0;1;0;1;0;0;0;1;4;1;0;1;1;0;1
13;1;2;0;0;0;1;0;1;0;0;0;1;4;0;0;1;1;1
14;0;1;2;0;0;0;1;1;1;0;1;0;1;3;0;0;1;1
15;1;0;2;2;0;0;0;1;1;1;0;2;0;1;2;1;0;1
16;0;1;0;2;2;0;0;0;1;1;1;0;2;0;1;2;1;0
17;0;0;2;0;3;2;0;0;0;1;2;0;0;4;0;3;1;1
18;0;0;0;2;0;4;2;0;0;0;1;2;1;0;4;0;2;1
19;0;0;0;0;2;0;4;2;0;0;0;1;2;1;0;3;0;4
20;0;0;1;0;0;1;0;2;2;0;0;0;1;2;1;0;2;1
21;0;0;1;1;0;0;2;0;2;2;0;0;0;1;2;1;0;3
22;1;0;1;1;1;0;0;2;0;2;2;1;0;0;1;2;2;0
23;1;0;0;2;1;2;0;0;2;1;2;2;1;1;0;1;2;1
24;0;1;0;0;2;2;2;0;0;2;2;2;1;1;1;0;2;3
25;0;1;1;0;0;2;2;2;0;0;1;2;2;1;1;1;0;1
26;2;0;1;2;0;0;2;4;2;0;0;1;2;2;0;1;0;0
27;0;2;0;1;2;0;0;3;3;4;0;0;0;2;2;0;1;0
28;0;0;2;0;1;2;1;0;0;3;5;0;0;1;1;1;1;1
29;0;0;0;2;0;2;3;1;3;0;3;5;0;0;1;1;2;1
30;1;2;0;1;1;0;1;4;1;3;1;3;5;3;0;2;1;1
31;0;1;2;0;3;0;0;3;4;1;2;1;1;1;3;0;3;3
32;0;1;2;1;0;2;2;1;4;2;1;1;1;1;1;3;1;2
33;0;0;3;1;2;0;3;2;0;4;2;0;1;0;1;1;3;1
34;1;0;0;4;1;2;0;0;0;0;2;2;0;1;0;2;1;3
35;0;2;1;0;3;1;1;1;2;1;1;3;0;0;1;0;1;1
36;0;0;2;1;0;3;4;1;1;2;1;1;4;1;0;1;0;1
37;3;0;0;2;2;0;5;4;1;1;2;2;3;4;1;2;1;0
38;0;3;0;0;2;0;0;3;3;1;0;2;2;3;3;1;1;2
39;0;0;2;0;0;2;0;0;3;5;1;0;2;3;2;1;1;1
40;1;1;0;2;1;0;2;0;1;3;4;0;2;3;3;2;1;1
41;0;1;1;1;3;1;0;2;0;2;3;5;0;2;2;4;2;3
42;0;0;1;2;1;2;2;0;2;0;1;2;4;0;1;1;3;2
43;0;0;0;2;1;0;1;0;1;2;0;1;1;4;0;1;1;3
44;0;0;0;0;1;1;0;1;0;1;1;0;1;1;4;0;1;1
45;0;0;0;0;0;1;1;0;1;0;1;2;0;1;1;1;0;0
46;0;1;0;0;0;1;1;1;0;0;0;1;2;0;1;0;2;1
47;1;0;1;1;0;0;1;1;1;0;0;0;1;1;0;2;0;2
48;1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0
49;0;1;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;1
50;0;0;1;1;0;1;1;0;0;0;1;2;0;0;0;1;0;0
51;0;0;0;1;1;0;1;0;0;0;0;1;2;0;0;1;2;0
52;0;0;0;0;1;0;0;1;0;0;1;0;0;2;0;0;1;2
53;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1
54;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0
55;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0
56;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;29;38;45;49;48;57;56;58;62;67;74;67;75;65;58;59;66
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;3;1;0;0;1;3;2;1;0;2;0;0;0;2;1
1;1;1;0;1;2;2;0;0;1;3;2;1;0;2;0;0;0;1
2;0;1;1;0;0;0;2;1;2;1;3;2;0;1;2;1;0;1
3;0;0;2;1;0;0;0;1;0;1;1;3;1;1;1;2;1;1
4;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;1;2;2
5;1;0;1;0;1;1;0;0;1;2;0;0;1;1;1;1;1;2
6;0;1;0;1;0;1;1;0;0;1;2;0;0;1;1;0;1;1
7;0;0;1;0;1;0;1;2;0;0;1;2;0;3;1;1;0;1
8;0;0;1;2;1;1;0;1;3;0;0;1;2;0;1;1;1;0
9;0;0;0;1;2;1;1;0;1;2;1;0;0;2;0;1;1;0
10;0;0;1;0;1;1;1;1;0;1;2;1;0;0;1;0;1;0
11;0;0;0;0;0;1;1;0;1;0;1;1;1;0;0;1;0;1
12;0;0;0;0;1;0;0;1;0;1;0;2;0;1;0;1;0;0
13;0;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1
14;0;0;0;1;0;0;1;0;0;1;0;0;1;2;0;1;0;0
15;0;0;0;0;1;0;0;1;0;0;1;2;0;1;2;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;2;3;0;1;2;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;2;0
18;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0;0;1
19;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
20;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;1;1;2
21;1;0;1;0;0;1;0;0;1;1;1;2;0;0;0;0;1;3
22;0;0;1;1;0;0;0;1;1;1;1;1;2;0;0;0;0;1
23;0;1;0;2;1;2;0;1;1;0;1;1;1;1;0;0;0;1
24;0;0;2;0;2;1;2;0;0;2;0;2;1;3;1;0;1;0
25;1;0;1;3;0;1;0;3;0;1;2;0;2;1;5;1;1;2
26;0;1;0;1;2;0;0;0;2;0;2;2;1;2;0;5;2;0
27;0;0;0;0;1;3;0;0;0;2;0;2;2;1;2;0;4;3
28;1;1;2;0;0;1;4;3;1;0;3;0;2;2;1;2;0;4
29;1;1;1;2;1;0;2;5;5;1;0;3;0;2;2;1;3;0
30;0;1;0;2;1;1;0;1;4;4;1;0;3;0;2;1;0;0
31;1;0;1;1;2;1;2;0;1;4;3;1;0;3;0;1;1;1
32;3;1;1;3;3;1;1;4;1;1;4;2;1;2;2;0;1;1
33;1;4;1;1;1;1;1;1;2;2;1;2;1;1;2;2;0;2
34;0;0;4;0;1;1;1;0;1;2;2;1;2;1;1;3;0;0
35;0;0;0;4;0;1;1;1;0;1;2;1;1;2;0;1;3;0
36;1;2;1;0;4;0;1;1;1;0;1;2;2;1;2;2;0;4
37;0;1;3;1;0;0;0;1;1;1;0;1;2;4;2;2;2;1
38;1;0;1;1;1;0;0;0;1;0;1;0;0;2;3;2;2;3
39;0;1;0;2;1;0;0;0;0;1;0;2;1;0;1;3;0;3
40;0;0;0;0;2;1;0;0;0;1;1;0;2;2;0;1;1;0
41;0;0;0;0;0;2;1;0;0;0;1;2;0;3;2;0;1;1
42;0;0;0;0;0;0;2;1;0;1;0;1;2;1;1;3;0;1
43;0;0;0;0;0;0;1;1;1;0;1;0;1;1;0;1;3;0
44;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;1;1;3
45;0;0;0;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1
46;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0;1
47;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;0;1;0
48;0;0;0;2;0;0;0;1;1;0;1;2;1;1;0;1;0;1
49;0;0;0;0;2;0;1;0;1;1;0;0;2;1;0;0;1;0
50;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;0;0;1
51;0;0;0;1;0;0;0;0;0;0;1;2;0;0;2;1;1;0
52;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;2;1;1
53;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;2;1
54;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;1
55;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0
56;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
62;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
63;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;20;32;42;46;32;33;41;43;47;54;54;51;63;53;58;52;62
