"Popolazione per età, vista per singola area - Comune: 006061 - Conzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Conzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;19;18;18;11;15;13;22;14;15;18;15;16;15;18;23;16;22;17
47;11;19;18;18;12;14;12;23;15;15;19;15;16;15;18;23;14;22
48;9;11;19;18;18;12;14;13;23;14;18;19;15;16;15;18;24;15
49;15;10;12;19;19;18;12;15;13;22;14;18;19;14;14;15;18;26
50;11;16;10;12;20;20;18;12;14;13;21;14;18;18;13;15;15;19
51;16;11;16;12;14;20;20;20;12;15;12;22;14;19;18;13;15;15
52;10;16;11;17;11;12;20;22;19;13;13;12;21;14;19;17;11;19
53;16;10;17;10;18;12;12;22;21;19;13;14;12;20;14;19;18;11
54;14;17;10;16;10;17;10;10;21;19;20;13;13;12;20;14;19;18
55;14;16;17;10;15;10;16;11;9;21;20;21;13;13;11;22;14;18
56;5;14;16;17;10;16;10;16;11;10;20;20;19;13;12;10;22;13
57;7;7;13;15;18;9;16;10;16;11;10;21;19;20;12;12;11;22
58;12;7;7;13;16;17;9;16;10;16;11;9;21;18;20;12;12;12
59;10;12;8;7;14;17;17;9;16;9;16;11;9;21;18;20;12;13
60;18;12;12;8;7;13;18;17;9;16;9;16;10;10;21;18;20;12
61;9;18;10;12;10;7;12;18;18;9;16;9;16;11;10;21;18;19
62;18;9;18;10;12;10;7;12;17;17;9;16;8;16;11;10;20;19
63;14;17;9;17;11;12;12;7;13;18;18;9;16;8;16;11;10;19
64;4;13;18;9;18;11;12;12;5;13;18;19;8;15;8;16;10;10
65;14;6;13;18;10;18;11;11;12;4;13;17;18;8;16;8;16;11
66;9;14;6;14;18;11;18;10;10;12;4;12;17;18;8;16;8;16
67;11;9;13;5;14;17;9;18;10;10;12;4;12;17;15;8;16;8
68;6;10;9;12;5;14;18;9;17;10;10;12;4;13;17;15;8;15
69;10;6;10;9;12;5;14;18;9;15;10;12;12;4;12;17;16;8
70;14;10;6;10;8;12;5;14;18;9;14;10;13;13;4;12;16;16
71;18;13;9;6;9;8;12;6;14;18;8;14;10;13;12;4;12;17
72;19;15;13;9;6;9;8;12;6;13;18;8;14;10;13;11;4;12
73;15;19;15;12;9;6;9;8;13;5;13;17;8;13;10;13;11;4
74;8;14;20;12;13;10;7;9;7;10;4;13;17;8;15;10;12;12
75;9;7;13;19;12;12;10;7;10;6;10;4;11;16;8;15;10;12
76;12;10;7;12;19;12;9;9;7;11;6;10;4;11;15;7;15;10
77;7;11;10;7;12;19;12;9;9;7;11;7;10;4;11;16;8;12
78;11;7;12;8;7;11;18;13;9;9;6;11;7;10;4;11;14;6
79;13;9;9;11;7;6;12;19;13;7;7;6;11;7;10;4;12;14
80;15;14;9;9;10;7;6;12;20;12;7;6;6;11;8;9;4;12
81;12;14;13;9;7;8;6;6;7;20;11;7;5;6;10;6;8;4
82;5;10;10;13;7;7;8;7;6;7;18;10;6;3;6;8;5;7
83;5;5;11;9;13;6;7;7;5;5;7;19;10;7;4;5;7;5
84;4;3;4;11;8;13;5;7;6;4;5;7;18;10;5;5;6;6
85;6;2;3;4;11;7;13;5;4;5;3;4;8;17;8;4;4;5
86;7;6;2;2;4;12;8;9;5;4;6;4;3;8;15;8;4;6
87;7;7;5;2;3;4;12;7;9;5;3;5;2;3;7;13;6;4
88;6;6;5;4;2;3;5;8;4;8;5;3;4;3;2;6;10;4
89;4;5;6;5;2;2;2;5;6;4;6;4;2;1;1;2;5;11
90;4;2;5;3;4;2;1;2;5;6;4;6;3;2;1;1;2;5
91;0;3;1;5;2;1;2;1;2;4;6;4;6;5;2;0;1;2
92;2;0;2;1;4;2;1;2;1;2;3;5;5;5;3;0;0;0
93;3;2;0;1;2;4;1;1;1;0;2;3;4;3;4;3;0;0
94;0;3;2;0;1;2;3;1;0;1;0;1;2;4;3;2;3;0
95;0;0;2;2;0;1;2;3;0;0;1;0;1;3;2;2;2;3
96;3;0;0;2;2;0;0;1;3;0;0;1;0;1;3;2;2;1
97;1;3;0;0;0;2;0;0;1;1;0;0;0;0;2;1;0;2
98;1;1;1;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0
99;0;1;1;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
Totale;984;992;985;987;985;992;1002;1020;997;993;1000;1013;1000;980;959;937;930;931
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;0;4;4;3;5;7;9;7;2;7;1;9;5;1;0;4;0
1;2;4;0;4;4;3;7;7;9;5;3;6;1;9;4;1;0;4
2;4;2;4;0;4;5;4;7;7;9;5;3;5;1;9;4;1;0
3;3;4;1;4;0;4;5;4;7;7;9;6;3;5;1;8;6;1
4;2;3;4;1;4;1;5;5;4;7;7;8;6;2;7;1;8;6
5;7;2;3;4;1;5;1;5;5;4;7;7;7;6;2;6;0;7
6;5;7;2;3;4;3;5;1;5;6;4;7;7;7;6;2;6;0
7;3;4;6;2;3;4;2;5;1;5;6;3;7;7;8;6;4;6
8;2;3;4;6;2;3;5;2;5;1;6;5;2;7;7;8;6;4
9;5;2;4;4;6;2;4;5;2;7;1;6;5;2;7;7;8;6
10;7;5;2;4;4;7;2;4;5;2;6;1;6;5;2;7;6;9
11;7;7;5;2;4;4;7;3;4;5;2;7;1;6;5;3;7;6
12;0;7;6;5;2;4;4;7;3;4;5;2;7;1;5;5;3;7
13;4;0;7;6;5;2;4;4;7;3;3;7;2;6;1;5;5;3
14;3;4;0;7;6;5;2;4;4;9;3;2;7;3;6;1;5;5
15;4;3;5;0;7;6;4;2;4;4;9;3;3;4;3;6;1;5
16;1;4;3;5;0;8;6;4;2;4;4;9;3;3;4;3;6;1
17;2;1;4;3;5;0;7;6;4;2;4;4;9;3;3;4;4;6
18;7;3;1;4;3;5;2;7;6;5;2;5;4;7;3;3;4;4
19;4;7;3;1;3;3;5;2;7;6;5;2;5;4;7;3;1;2
20;9;4;7;2;1;3;3;4;2;7;6;6;2;3;4;8;3;1
21;2;9;4;7;2;1;3;3;4;2;7;7;6;2;3;3;8;3
22;5;2;9;4;6;2;1;3;3;4;1;6;7;6;2;3;3;8
23;4;5;2;9;4;6;2;1;3;3;4;1;6;7;6;3;3;4
24;4;4;5;2;9;4;4;2;1;4;3;5;1;6;6;6;2;3
25;4;4;4;5;3;7;4;6;1;1;3;3;5;1;6;6;5;2
26;1;4;4;3;4;3;7;4;6;1;1;3;3;5;1;5;5;4
27;4;2;5;3;2;4;3;7;4;6;1;0;3;4;6;1;5;4
28;2;7;3;4;3;2;3;2;8;4;8;2;0;5;4;6;1;5
29;3;2;6;3;5;3;2;2;2;6;5;8;3;0;5;4;6;1
30;10;2;2;7;3;6;4;2;2;2;6;5;9;2;0;4;4;5
31;9;10;2;0;7;4;4;3;2;2;2;6;4;7;2;2;4;3
32;9;11;11;3;0;6;5;4;3;4;1;3;6;5;7;3;2;4
33;11;11;10;12;3;1;6;5;4;4;6;1;5;5;4;8;3;2
34;3;10;11;10;8;3;2;6;4;4;4;6;1;4;5;3;9;4
35;8;3;10;12;10;6;4;5;6;5;5;4;5;1;4;4;2;9
36;3;8;3;10;12;9;5;6;5;5;5;5;4;5;2;4;5;4
37;4;3;7;4;10;12;8;5;8;4;5;5;5;4;4;2;4;5
38;6;3;3;6;4;10;12;8;6;8;6;5;3;5;4;4;2;5
39;4;6;3;4;6;6;11;12;8;6;8;6;7;3;5;5;4;2
40;8;3;6;4;5;6;6;11;12;8;5;10;6;7;3;5;5;4
41;9;8;4;7;4;6;7;6;11;10;10;4;10;6;7;3;3;5
42;9;9;7;3;8;5;5;7;6;11;10;11;4;11;5;7;4;3
43;4;8;8;9;4;8;7;5;7;6;10;11;11;4;10;4;7;4
44;9;4;8;10;9;4;7;7;6;7;6;10;11;10;6;11;4;7
45;8;9;6;8;10;9;4;7;7;7;7;6;10;12;11;6;11;4
46;10;8;10;6;7;10;12;6;6;7;7;7;6;10;13;11;6;11
47;2;10;8;10;6;6;9;12;7;6;8;7;7;6;10;13;9;6
48;8;2;9;8;10;5;6;10;12;6;7;8;7;7;6;9;13;10
49;9;9;2;9;8;10;5;7;10;11;6;7;8;6;7;6;9;14
50;6;9;9;2;8;8;10;5;6;10;10;6;7;6;6;8;6;10
51;8;6;9;10;3;8;8;12;5;7;9;10;6;7;6;6;9;6
52;6;8;7;10;9;2;8;10;12;5;6;9;10;7;7;5;5;10
53;12;6;8;7;11;10;2;10;10;12;5;6;9;9;7;7;5;5
54;6;13;6;8;7;10;9;0;9;9;13;5;6;9;9;7;7;5
55;7;8;13;6;8;7;9;8;0;9;9;13;5;6;8;11;7;7
56;5;7;8;13;6;8;7;9;8;1;8;9;11;5;6;7;12;6
57;2;6;6;7;13;6;8;7;9;8;1;9;9;12;5;6;8;12
58;7;2;6;6;8;13;6;8;7;9;8;0;9;9;12;5;6;9
59;6;7;3;6;6;8;13;6;8;6;9;8;0;9;9;12;5;7
60;11;8;7;3;6;5;8;13;6;8;6;9;7;1;9;9;12;5
61;4;11;6;7;3;6;5;8;13;6;8;6;9;7;1;9;9;11
62;9;4;11;6;7;3;6;5;8;12;6;8;5;9;8;1;8;10
63;5;9;4;10;6;7;4;6;6;8;12;6;8;5;9;8;1;8
64;1;4;9;4;11;6;7;4;5;6;8;12;5;7;5;9;7;1
65;5;3;4;9;5;11;6;8;5;4;6;8;12;5;7;5;9;8
66;5;4;3;5;9;6;11;5;7;5;4;5;8;12;5;7;5;9
67;7;5;4;3;5;9;5;11;5;7;4;4;5;8;10;5;7;5
68;3;7;5;3;3;5;9;5;10;5;7;4;4;5;8;10;5;7
69;5;3;7;5;3;3;5;10;5;9;5;8;4;4;5;8;11;5
70;6;5;3;7;4;3;3;5;10;5;8;5;9;5;4;5;7;11
71;8;6;4;3;6;4;3;3;5;10;4;8;5;9;4;4;5;7
72;9;8;6;4;3;6;4;3;3;5;10;4;8;5;9;4;4;5
73;7;9;8;5;4;3;6;4;4;2;5;9;4;7;5;9;4;4
74;2;7;10;7;6;4;3;6;3;4;2;5;9;4;8;5;8;5
75;2;2;5;10;7;5;4;3;6;2;4;2;5;8;4;8;5;8
76;4;2;2;5;10;7;4;2;3;6;2;4;2;5;8;3;8;5
77;6;4;2;2;5;10;7;4;2;3;6;2;4;2;5;8;4;7
78;3;5;3;3;2;5;8;8;4;3;3;7;2;4;2;5;6;4
79;3;2;7;3;2;2;5;9;8;2;2;3;7;2;4;2;6;5
80;8;3;2;7;3;2;2;5;9;7;1;1;3;7;2;3;2;5
81;6;7;2;2;5;3;2;2;4;9;7;1;1;3;6;1;3;2
82;1;5;5;2;1;5;3;3;2;4;8;7;1;1;3;5;1;3
83;3;1;5;4;2;1;5;3;1;2;4;7;7;1;1;3;4;1
84;2;2;1;5;3;2;1;5;3;1;2;4;6;6;1;1;3;3
85;1;2;2;1;5;2;2;1;3;3;1;2;4;6;5;1;1;3
86;1;1;2;2;1;5;4;0;1;3;3;1;2;4;5;5;1;2
87;2;1;1;2;3;1;5;4;0;1;2;2;0;2;4;4;4;1
88;2;1;0;1;2;3;1;3;1;0;1;2;1;1;1;4;2;4
89;2;1;1;1;0;2;2;1;2;1;0;0;0;0;1;1;4;4
90;0;2;1;1;1;0;1;2;1;2;0;0;0;0;0;1;1;4
91;0;0;1;1;1;0;0;1;2;1;2;0;0;0;0;0;1;1
92;0;0;0;1;0;1;0;0;1;2;1;1;0;0;0;0;0;0
93;2;0;0;0;1;0;1;0;0;0;2;1;1;0;0;0;0;0
94;0;2;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0
95;0;0;2;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0
96;0;0;0;2;0;0;0;1;0;0;0;0;0;1;1;1;0;0
97;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
98;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;460;461;458;464;457;464;472;490;487;483;485;486;486;479;476;470;464;468
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;6;4;4;7;2;4;3;2;1;2;7;1;2;3;3;2;0
1;7;3;4;4;4;7;1;4;3;3;1;3;7;0;2;2;3;3
2;6;7;5;3;4;5;6;1;5;3;3;1;4;5;0;2;3;3
3;2;6;7;5;3;4;5;7;1;4;3;3;1;4;5;0;3;3
4;5;2;6;5;5;4;4;4;7;1;4;3;4;1;3;5;0;2
5;3;5;3;6;5;5;4;4;4;7;1;4;3;4;1;2;5;0
6;3;3;5;3;6;5;7;5;4;4;7;1;4;3;4;1;2;5
7;8;3;3;5;3;6;5;7;5;4;4;7;1;4;3;4;1;2
8;5;8;3;3;5;3;6;5;7;6;4;4;6;0;4;3;4;1
9;5;5;8;3;3;5;3;7;5;7;6;4;4;6;0;4;3;4
10;4;5;5;8;3;3;5;3;7;5;7;6;4;3;6;0;4;3
11;5;5;4;5;8;3;3;5;3;7;5;7;6;4;3;6;1;4
12;4;5;4;4;5;8;3;3;5;3;7;5;7;6;4;3;8;1
13;9;4;5;4;4;5;8;4;3;5;3;7;5;7;6;5;3;7
14;4;9;4;8;4;4;5;8;4;3;5;4;7;4;7;6;4;3
15;2;4;9;4;9;4;3;5;7;4;3;6;4;7;4;7;6;4
16;2;3;5;9;4;8;4;4;4;8;4;3;7;2;7;4;7;6
17;3;2;3;5;9;4;8;4;3;4;9;4;3;7;2;7;4;7
18;4;3;3;3;5;9;3;10;5;2;4;9;5;3;5;3;7;4
19;5;6;3;4;2;5;9;3;8;5;3;4;9;5;3;5;3;7
20;2;6;6;3;4;2;5;9;3;8;5;3;3;8;5;3;4;3
21;1;2;6;5;3;3;2;5;8;3;8;5;3;3;8;5;3;4
22;2;1;1;6;5;3;3;2;5;7;3;8;4;3;3;8;4;2
23;4;3;1;1;5;5;3;3;2;5;7;2;7;4;3;3;7;4
24;6;4;4;2;2;5;5;3;3;2;5;6;2;8;4;2;3;7
25;6;6;7;5;2;2;5;5;2;6;2;5;5;2;5;5;2;3
26;2;7;7;8;5;1;4;5;5;2;6;1;3;5;2;5;4;2
27;7;2;6;8;8;6;4;3;5;6;3;5;1;2;5;2;5;4
28;6;7;2;5;5;7;7;2;3;4;6;5;6;1;2;4;2;7
29;8;6;9;2;5;5;8;7;2;3;4;6;6;5;1;1;4;3
30;11;8;4;9;2;7;5;8;6;2;3;4;6;5;4;1;2;3
31;8;16;7;8;8;2;5;5;8;7;2;3;4;6;5;4;2;2
32;6;6;15;6;7;6;2;4;4;8;7;2;2;5;7;4;4;2
33;10;5;5;15;6;7;8;1;5;4;8;6;2;1;6;4;3;4
34;7;10;5;7;16;6;6;7;0;4;6;6;5;1;1;6;5;1
35;7;7;7;5;7;19;6;5;6;2;4;6;5;5;1;2;6;6
36;8;7;7;6;5;7;17;6;4;6;2;4;7;5;6;1;1;7
37;11;5;7;7;6;7;7;18;6;5;6;2;4;8;5;5;1;1
38;12;11;5;9;6;6;8;7;17;8;5;6;1;4;8;5;6;1
39;7;12;11;6;9;6;7;8;7;16;8;5;6;0;4;8;5;6
40;8;9;11;11;6;9;6;7;8;9;17;7;5;7;1;5;8;7
41;4;10;8;11;11;6;7;6;7;8;7;17;7;5;5;1;5;7
42;8;4;10;8;10;11;7;7;6;7;8;8;18;7;5;5;2;5
43;4;8;4;10;7;10;10;7;8;7;9;9;6;16;7;5;7;2
44;8;4;8;4;10;7;10;11;8;8;7;8;10;5;17;6;5;8
45;8;8;4;8;4;10;7;10;11;8;8;8;8;10;5;16;6;5
46;9;10;8;5;8;3;10;8;9;11;8;9;9;8;10;5;16;6
47;9;9;10;8;6;8;3;11;8;9;11;8;9;9;8;10;5;16
48;1;9;10;10;8;7;8;3;11;8;11;11;8;9;9;9;11;5
49;6;1;10;10;11;8;7;8;3;11;8;11;11;8;7;9;9;12
50;5;7;1;10;12;12;8;7;8;3;11;8;11;12;7;7;9;9
51;8;5;7;2;11;12;12;8;7;8;3;12;8;12;12;7;6;9
52;4;8;4;7;2;10;12;12;7;8;7;3;11;7;12;12;6;9
53;4;4;9;3;7;2;10;12;11;7;8;8;3;11;7;12;13;6
54;8;4;4;8;3;7;1;10;12;10;7;8;7;3;11;7;12;13
55;7;8;4;4;7;3;7;3;9;12;11;8;8;7;3;11;7;11
56;0;7;8;4;4;8;3;7;3;9;12;11;8;8;6;3;10;7
57;5;1;7;8;5;3;8;3;7;3;9;12;10;8;7;6;3;10
58;5;5;1;7;8;4;3;8;3;7;3;9;12;9;8;7;6;3
59;4;5;5;1;8;9;4;3;8;3;7;3;9;12;9;8;7;6
60;7;4;5;5;1;8;10;4;3;8;3;7;3;9;12;9;8;7
61;5;7;4;5;7;1;7;10;5;3;8;3;7;4;9;12;9;8
62;9;5;7;4;5;7;1;7;9;5;3;8;3;7;3;9;12;9
63;9;8;5;7;5;5;8;1;7;10;6;3;8;3;7;3;9;11
64;3;9;9;5;7;5;5;8;0;7;10;7;3;8;3;7;3;9
65;9;3;9;9;5;7;5;3;7;0;7;9;6;3;9;3;7;3
66;4;10;3;9;9;5;7;5;3;7;0;7;9;6;3;9;3;7
67;4;4;9;2;9;8;4;7;5;3;8;0;7;9;5;3;9;3
68;3;3;4;9;2;9;9;4;7;5;3;8;0;8;9;5;3;8
69;5;3;3;4;9;2;9;8;4;6;5;4;8;0;7;9;5;3
70;8;5;3;3;4;9;2;9;8;4;6;5;4;8;0;7;9;5
71;10;7;5;3;3;4;9;3;9;8;4;6;5;4;8;0;7;10
72;10;7;7;5;3;3;4;9;3;8;8;4;6;5;4;7;0;7
73;8;10;7;7;5;3;3;4;9;3;8;8;4;6;5;4;7;0
74;6;7;10;5;7;6;4;3;4;6;2;8;8;4;7;5;4;7
75;7;5;8;9;5;7;6;4;4;4;6;2;6;8;4;7;5;4
76;8;8;5;7;9;5;5;7;4;5;4;6;2;6;7;4;7;5
77;1;7;8;5;7;9;5;5;7;4;5;5;6;2;6;8;4;5
78;8;2;9;5;5;6;10;5;5;6;3;4;5;6;2;6;8;2
79;10;7;2;8;5;4;7;10;5;5;5;3;4;5;6;2;6;9
80;7;11;7;2;7;5;4;7;11;5;6;5;3;4;6;6;2;7
81;6;7;11;7;2;5;4;4;3;11;4;6;4;3;4;5;5;2
82;4;5;5;11;6;2;5;4;4;3;10;3;5;2;3;3;4;4
83;2;4;6;5;11;5;2;4;4;3;3;12;3;6;3;2;3;4
84;2;1;3;6;5;11;4;2;3;3;3;3;12;4;4;4;3;3
85;5;0;1;3;6;5;11;4;1;2;2;2;4;11;3;3;3;2
86;6;5;0;0;3;7;4;9;4;1;3;3;1;4;10;3;3;4
87;5;6;4;0;0;3;7;3;9;4;1;3;2;1;3;9;2;3
88;4;5;5;3;0;0;4;5;3;8;4;1;3;2;1;2;8;0
89;2;4;5;4;2;0;0;4;4;3;6;4;2;1;0;1;1;7
90;4;0;4;2;3;2;0;0;4;4;4;6;3;2;1;0;1;1
91;0;3;0;4;1;1;2;0;0;3;4;4;6;5;2;0;0;1
92;2;0;2;0;4;1;1;2;0;0;2;4;5;5;3;0;0;0
93;1;2;0;1;1;4;0;1;1;0;0;2;3;3;4;3;0;0
94;0;1;2;0;1;1;3;0;0;1;0;0;1;3;3;2;3;0
95;0;0;0;2;0;1;1;3;0;0;1;0;0;2;1;2;2;3
96;3;0;0;0;2;0;0;0;3;0;0;1;0;0;2;1;2;1
97;0;3;0;0;0;2;0;0;0;1;0;0;0;0;1;1;0;2
98;1;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
Totale;524;531;527;523;528;528;530;530;510;510;515;527;514;501;483;467;466;463

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Conzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
11;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
12;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
13;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
14;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1
15;1;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;1;0
16;1;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1
17;1;1;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
18;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
19;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;0
20;0;0;0;1;2;0;0;0;1;1;0;1;0;2;0;0;0;4
21;1;0;0;0;1;2;0;0;0;0;1;0;2;0;2;0;0;2
22;0;1;0;0;0;0;2;0;0;0;0;2;0;2;0;2;0;0
23;0;0;1;0;0;0;0;2;0;0;0;0;2;0;2;1;2;1
24;1;0;0;2;0;0;0;0;2;0;0;0;0;2;0;2;1;2
25;0;2;0;0;2;0;0;0;1;2;0;1;0;0;1;0;1;2
26;0;0;2;1;0;2;1;0;0;2;2;1;1;0;0;0;0;1
27;0;0;0;3;0;0;2;0;0;0;2;0;0;0;0;0;3;0
28;1;0;0;0;4;0;0;2;0;0;0;1;0;0;0;0;0;3
29;0;1;0;0;0;2;1;0;3;0;0;0;0;0;0;1;0;2
30;0;0;1;1;0;0;2;1;0;2;0;0;0;0;0;0;1;0
31;0;0;0;0;1;0;0;2;0;0;2;0;0;0;0;0;0;1
32;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0
33;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
34;1;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;1;0
35;0;1;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;1
36;0;0;1;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0
37;0;0;0;1;0;1;0;0;0;0;1;2;0;0;0;0;0;0
38;1;0;0;1;1;0;1;1;0;0;0;2;2;1;0;0;0;0
39;0;1;0;0;2;0;0;1;0;0;0;0;2;2;1;0;0;0
40;1;0;1;0;0;2;0;0;1;0;0;0;0;0;1;1;1;0
41;1;1;0;1;0;0;2;0;0;1;0;0;0;0;0;1;0;1
42;0;1;1;0;1;2;0;2;0;1;0;0;0;0;0;0;1;1
43;0;0;1;1;0;0;4;0;2;0;1;0;0;0;0;0;0;1
44;1;0;0;1;1;0;0;3;0;1;0;1;0;0;0;0;0;0
45;1;1;0;1;0;2;0;0;3;0;1;0;1;0;0;0;0;0
46;0;1;1;0;1;1;1;0;0;2;0;1;0;1;0;0;0;0
47;1;0;1;1;0;1;0;1;0;0;2;0;1;0;1;0;0;0
48;0;1;0;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0
49;0;1;1;2;1;2;0;0;0;1;0;0;1;0;2;0;1;0
50;0;0;1;1;2;2;2;0;0;0;1;0;0;0;1;2;0;2
51;1;0;0;1;2;0;1;2;0;0;0;1;0;0;0;1;2;0
52;0;1;0;0;0;2;0;1;2;0;0;0;1;0;0;0;1;2
53;0;0;1;0;0;0;2;0;1;1;0;0;0;1;0;0;0;1
54;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;0
56;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;1;1;0
57;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
