"Popolazione per età, vista per singola area - Comune: 021034 - Gais"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gais"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;26;43;36;28;51;50;32;58;47;53;58;45;71;52;59;71;48
46;29;46;27;44;37;26;52;50;32;57;45;55;56;45;69;49;60;71
47;27;30;46;29;45;39;27;52;49;35;56;47;53;56;46;69;50;61
48;28;26;32;44;29;45;39;27;51;49;34;56;45;53;60;47;69;50
49;33;30;26;32;42;30;42;39;27;51;49;34;58;47;52;58;47;67
50;35;33;30;26;32;42;29;40;39;26;48;49;34;58;48;50;61;46
51;42;35;33;26;26;31;42;29;40;37;26;48;50;35;56;48;50;59
52;26;42;35;33;26;27;32;42;28;40;37;25;46;49;36;56;49;50
53;40;26;42;38;34;26;27;30;41;28;40;38;26;44;50;36;56;48
54;32;40;26;40;38;34;26;27;29;41;28;40;38;27;42;48;38;56
55;35;31;40;26;42;38;32;25;27;29;41;28;40;38;29;40;49;37
56;20;37;30;40;27;42;33;32;25;28;28;41;27;39;38;29;40;50
57;25;20;38;30;39;26;42;33;31;25;28;27;41;27;40;38;29;40
58;28;25;19;37;30;39;26;43;33;31;25;29;26;42;26;40;38;28
59;31;28;24;22;37;30;37;26;43;33;31;25;31;26;42;26;40;37
60;32;31;27;24;22;35;31;37;27;43;33;31;24;31;26;43;26;40
61;29;31;31;26;24;22;34;31;36;27;43;33;31;24;30;25;44;25
62;29;29;31;31;26;24;22;33;31;36;27;42;33;31;24;29;25;44
63;27;29;28;31;27;26;24;23;31;30;36;26;43;34;31;24;29;25
64;34;26;29;28;33;25;26;26;23;31;30;36;25;42;34;31;24;28
65;25;34;26;29;28;33;25;26;26;21;31;30;36;25;42;33;31;24
66;25;25;34;26;29;29;33;25;28;26;20;30;31;34;25;41;33;30
67;14;25;25;35;27;28;29;33;25;27;26;20;30;31;34;25;44;35
68;14;14;24;25;33;27;27;29;31;25;27;26;21;31;31;34;24;44
69;16;14;14;24;25;33;26;27;27;31;25;27;25;21;31;31;34;24
70;19;18;14;13;24;25;33;26;27;28;29;24;27;25;20;31;30;34
71;17;19;18;14;12;24;25;33;26;26;28;29;23;25;24;20;31;30
72;9;17;19;16;14;11;24;25;33;25;25;28;29;23;25;25;20;29
73;17;9;17;19;16;14;11;24;25;31;25;25;28;29;23;25;25;21
74;17;17;10;17;17;16;14;11;24;22;31;25;25;27;29;23;24;24
75;21;17;17;9;17;15;14;15;11;23;21;30;27;25;27;30;21;24
76;11;21;16;17;9;17;15;12;15;10;23;19;27;27;25;27;30;21
77;12;9;21;16;17;8;15;15;12;15;10;22;19;26;27;25;27;29
78;16;13;10;18;16;18;7;14;15;11;15;8;21;18;25;27;25;27
79;9;15;12;10;19;15;18;6;14;15;10;14;8;20;18;24;26;25
80;8;9;13;10;10;17;14;17;5;14;14;9;14;8;20;17;24;26
81;4;8;9;13;11;9;15;14;15;4;14;13;9;13;8;20;17;21
82;3;4;6;9;13;11;8;13;14;13;4;14;13;9;13;8;18;16
83;6;3;4;6;7;12;8;7;13;13;13;3;13;12;9;11;7;18
84;4;6;3;3;7;7;12;6;7;12;13;13;2;13;9;8;10;6
85;3;4;6;3;3;7;7;10;5;7;10;13;11;2;12;8;7;10
86;3;2;2;6;4;3;7;6;9;3;5;9;13;9;1;11;8;7
87;3;3;2;2;4;3;3;6;6;9;3;4;8;12;7;2;9;8
88;4;2;3;2;2;4;2;3;3;4;7;3;4;8;10;7;2;8
89;2;3;1;2;2;2;2;1;2;2;3;5;3;4;8;9;3;2
90;1;2;3;1;2;2;2;2;1;2;1;3;3;3;2;5;6;3
91;2;1;2;3;1;1;2;2;2;1;1;2;3;3;3;2;4;5
92;1;1;1;2;2;0;1;1;2;2;1;1;1;2;3;3;2;2
93;0;1;1;1;0;2;0;1;0;2;2;0;1;1;1;3;2;2
94;0;0;0;1;1;0;2;0;1;0;2;2;0;1;1;1;3;2
95;0;0;0;0;0;1;0;2;0;1;0;1;2;0;1;0;1;3
96;0;0;0;0;0;0;1;0;2;0;1;0;0;2;0;0;0;1
97;0;0;0;0;0;0;0;1;0;2;0;0;0;0;2;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2834;2881;2914;2949;3014;3031;3037;3058;3050;3063;3081;3091;3104;3134;3125;3127;3162;3171
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;21;17;11;25;21;16;13;22;29;17;15;16;19;18;17;15;15
1;21;23;24;18;11;27;22;13;13;21;27;18;16;19;19;15;18;15
2;21;21;23;25;19;11;28;23;16;12;23;27;19;17;19;19;16;16
3;22;21;21;23;25;17;11;29;20;16;12;25;26;18;15;19;18;16
4;26;22;21;22;23;23;18;13;28;20;16;13;26;26;19;15;20;18
5;9;26;24;21;21;22;19;19;14;28;20;15;12;26;27;19;15;21
6;24;9;26;24;21;21;21;19;19;14;26;20;15;12;26;28;18;15
7;22;23;8;27;23;21;22;21;21;18;14;26;19;15;12;25;29;18
8;13;22;23;8;29;23;21;21;20;21;18;14;26;20;18;12;25;29
9;21;12;22;24;8;28;23;21;21;20;19;18;15;26;20;18;13;26
10;25;22;12;21;25;10;28;22;21;21;20;20;15;15;27;21;19;13
11;13;25;22;11;23;25;10;28;23;21;21;19;21;15;15;28;20;19
12;17;13;25;22;12;21;26;10;28;24;21;21;19;21;15;15;27;21
13;18;16;12;24;22;12;22;26;9;28;24;22;20;19;20;15;16;27
14;17;17;16;12;24;22;12;22;26;8;29;24;20;20;20;21;15;18
15;16;18;17;16;15;24;21;13;22;26;8;29;23;20;22;20;21;15
16;24;16;18;16;17;14;25;21;14;23;27;7;28;23;21;22;20;21
17;21;24;16;17;16;17;14;24;22;13;24;27;7;28;23;21;22;20
18;21;21;24;17;18;15;17;14;24;22;13;27;25;8;28;24;21;19
19;17;21;21;23;17;18;16;17;14;24;21;14;27;25;8;29;24;22
20;23;17;20;20;23;17;18;15;17;14;25;20;14;27;24;8;29;24
21;24;23;17;22;20;23;17;18;14;17;13;25;20;14;25;27;8;28
22;23;24;23;17;22;20;21;16;18;14;17;14;25;21;15;24;28;10
23;18;23;24;24;17;22;20;21;14;18;14;17;14;24;20;15;24;27
24;16;18;23;25;25;17;21;21;21;15;19;14;17;14;22;19;15;24
25;21;16;18;24;24;25;17;21;23;18;15;19;14;17;13;23;18;15
26;21;22;15;18;24;25;26;16;19;23;17;15;19;17;17;12;25;17
27;28;23;22;19;17;24;26;24;16;20;23;16;14;15;18;19;12;22
28;24;27;23;23;19;17;28;27;21;18;18;24;15;14;14;17;19;14
29;23;23;28;22;23;18;17;30;24;20;18;18;25;16;13;12;16;16
30;33;27;24;26;26;23;22;18;27;22;22;20;18;25;15;14;12;14
31;27;34;28;24;29;28;23;25;17;26;25;22;20;18;27;14;15;12
32;36;26;34;29;23;28;29;23;25;18;24;24;21;22;18;26;16;14
33;20;37;27;35;30;26;29;26;25;23;18;22;26;22;18;19;26;14
34;25;21;36;29;36;29;24;27;24;23;21;17;20;27;20;19;19;26
35;33;25;22;37;27;36;30;23;28;24;23;18;17;19;28;20;18;19
36;32;33;27;22;38;30;36;30;25;29;22;24;18;18;16;24;20;20
37;26;31;33;27;21;39;27;38;28;24;31;23;22;18;17;16;23;20
38;16;25;30;35;26;22;39;28;37;28;24;30;24;22;17;18;17;23
39;30;16;25;25;35;25;21;39;27;38;28;24;32;26;22;17;18;19
40;20;29;16;28;25;34;25;22;37;27;37;29;25;32;23;22;15;23
41;17;21;29;14;29;25;34;24;22;38;27;36;29;25;33;23;23;19
42;19;17;23;30;14;30;23;32;24;24;38;27;35;29;25;33;23;23
43;24;19;17;23;31;15;30;23;32;25;24;38;28;35;30;25;32;21
44;11;24;19;17;22;31;15;30;24;33;26;24;38;28;34;30;25;34
45;25;11;24;15;17;22;31;16;30;24;33;28;25;38;26;34;30;25
46;17;25;11;25;16;17;22;30;16;28;22;33;27;25;37;26;34;30
47;15;18;25;12;26;17;18;22;30;17;28;23;31;27;25;37;27;35
48;14;14;20;24;12;26;18;18;22;29;17;28;22;31;29;26;37;27
49;15;15;14;20;23;13;23;18;18;22;29;17;30;24;30;28;26;36
50;17;15;15;14;20;24;13;22;18;17;20;29;17;30;24;27;31;25
51;22;17;15;12;14;19;24;13;22;16;17;20;29;18;29;24;27;29
52;15;21;17;15;12;14;20;24;13;22;16;16;20;28;19;29;23;27
53;26;15;21;18;15;12;14;19;22;13;22;16;16;20;28;19;28;24
54;21;26;15;19;18;15;12;14;18;22;13;22;16;17;20;28;20;28
55;17;21;26;14;21;18;15;12;15;18;22;12;22;16;18;18;29;19
56;11;18;20;26;14;21;14;15;12;16;18;22;11;21;16;18;18;31
57;12;11;18;20;25;15;21;14;14;13;16;17;22;11;22;16;18;18
58;12;12;10;18;20;25;15;21;14;14;13;17;16;23;10;22;16;17
59;16;12;11;13;18;20;24;15;21;14;14;13;17;16;23;10;22;15
60;20;16;11;11;13;17;20;24;15;21;14;14;12;17;16;23;10;22
61;16;20;16;10;11;13;16;20;23;15;21;14;14;12;16;15;23;10
62;13;16;20;16;10;11;13;16;20;23;15;20;14;14;12;16;15;23
63;13;13;16;20;14;10;11;14;16;19;23;15;20;15;14;12;16;15
64;18;12;13;16;21;12;10;13;14;16;19;23;14;19;15;14;12;15
65;10;18;12;14;16;21;12;9;13;12;16;19;23;14;19;14;14;12
66;13;10;18;12;14;17;21;12;11;13;12;15;20;21;14;18;14;14
67;7;13;10;18;14;13;16;21;12;10;13;12;15;20;21;14;20;15
68;4;7;12;10;18;14;12;16;19;12;11;13;13;16;20;21;13;20
69;8;4;7;12;10;18;13;12;15;19;12;11;12;13;16;20;21;13
70;11;8;4;6;12;10;18;13;12;16;17;11;11;12;12;16;19;21
71;4;11;8;4;5;12;10;18;13;12;16;17;10;10;11;12;16;19
72;4;4;11;7;4;5;12;10;18;12;11;16;17;10;10;12;12;14
73;10;4;4;11;7;4;5;12;10;16;12;11;16;17;10;10;12;12
74;7;10;5;4;10;7;4;5;12;10;16;12;11;15;17;10;9;12
75;12;7;10;4;4;8;6;5;5;11;9;15;14;11;15;18;8;9
76;5;12;7;10;4;4;8;5;5;4;11;7;14;14;11;15;18;8
77;5;4;12;7;10;4;3;8;5;5;4;11;7;13;14;11;15;17
78;5;6;5;11;7;10;4;4;8;4;5;3;10;7;13;14;11;15
79;5;5;6;5;11;6;10;3;4;8;3;5;3;9;7;13;14;11
80;3;5;4;5;5;10;7;9;2;4;8;3;5;3;9;7;13;14
81;2;3;5;4;5;5;9;7;8;1;4;8;3;4;3;9;7;11
82;1;2;3;5;4;5;4;7;7;6;1;4;8;3;4;3;7;7
83;2;1;2;3;3;3;5;3;7;6;6;1;4;7;3;3;3;7
84;1;2;1;2;3;3;3;3;3;7;6;6;1;4;6;3;3;3
85;0;1;2;1;2;3;3;2;3;3;6;6;4;1;4;5;2;3
86;0;0;1;2;2;2;3;3;2;1;2;5;6;3;0;4;5;2
87;1;0;0;1;2;2;2;2;3;2;1;2;4;5;2;0;4;5
88;2;1;0;0;2;2;0;2;0;1;2;1;2;4;4;2;0;4
89;0;2;1;0;0;2;1;0;2;0;1;1;1;2;4;4;1;0
90;0;0;2;1;0;0;2;1;0;2;0;1;0;1;1;3;1;1
91;1;0;0;2;1;0;0;2;1;0;1;0;1;0;1;1;2;1
92;0;1;0;0;2;0;0;0;2;1;0;1;0;1;0;1;1;1
93;0;0;1;0;0;2;0;0;0;2;1;0;1;0;0;0;1;1
94;0;0;0;1;0;0;2;0;0;0;2;1;0;1;0;0;0;1
95;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0;0;0
96;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1437;1463;1486;1497;1537;1554;1559;1562;1563;1569;1570;1579;1577;1601;1598;1605;1617;1627
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;19;14;23;20;14;17;15;11;12;20;15;14;12;13;12;11;13
1;21;16;19;15;23;18;16;18;15;10;12;20;14;14;11;13;14;11
2;29;21;15;20;16;26;17;15;18;16;12;12;21;15;13;12;12;14
3;22;29;19;14;22;17;26;18;14;18;17;12;13;20;15;13;12;13
4;12;22;28;19;15;23;17;26;18;14;19;18;13;14;20;15;14;12
5;21;13;22;30;19;13;23;17;25;18;14;19;18;13;13;20;16;14
6;17;21;13;22;29;17;15;23;17;26;18;14;19;18;11;12;20;17
7;24;16;20;12;22;28;16;15;23;17;26;17;14;19;17;11;14;20
8;16;24;16;18;12;22;27;16;17;22;17;26;16;14;19;17;13;13
9;27;17;24;17;19;12;20;27;16;19;22;16;24;17;14;17;18;14
10;28;27;17;26;18;18;12;20;27;16;18;22;15;24;17;14;16;18
11;20;30;27;19;26;17;18;12;20;27;16;17;22;16;23;17;15;16
12;13;20;30;28;18;26;17;17;12;20;25;16;17;22;16;22;17;15
13;16;13;20;30;30;18;25;19;16;12;20;23;16;17;23;16;23;17
14;21;16;13;20;32;30;18;25;19;16;12;18;23;16;16;23;15;23
15;18;21;16;13;20;32;30;18;25;19;16;13;18;23;16;16;24;15
16;16;18;22;16;12;21;31;30;18;26;19;16;14;19;23;17;16;24
17;15;16;18;23;15;12;21;31;29;17;27;19;16;14;19;23;18;16
18;19;15;16;20;23;14;12;21;31;28;18;27;18;16;14;19;22;18
19;18;19;16;16;19;22;14;11;20;30;28;19;27;19;17;14;19;22
20;18;18;19;14;16;19;18;16;11;20;31;28;19;27;18;19;14;19
21;24;19;18;20;14;16;19;18;19;11;19;29;31;15;27;19;16;15
22;14;24;19;17;20;15;14;18;17;18;10;20;30;29;15;27;18;15
23;18;15;24;18;15;21;15;16;20;16;17;11;19;30;27;15;23;17
24;25;19;16;25;18;17;22;15;16;20;16;17;11;19;25;26;18;22
25;20;25;20;14;26;18;13;22;13;16;22;15;18;12;17;24;25;20
26;20;21;22;18;14;26;18;13;23;12;14;22;16;17;13;17;24;23
27;24;20;25;23;20;13;28;18;15;22;14;13;22;15;17;13;17;24
28;24;24;20;24;26;20;16;29;19;16;25;14;12;20;14;17;13;15
29;35;24;23;20;24;25;21;16;27;21;16;27;16;12;20;15;17;12
30;26;35;25;24;20;25;25;18;12;25;23;18;26;17;12;18;15;16
31;24;26;36;23;24;20;26;27;17;14;25;21;19;24;17;14;18;17
32;32;25;25;36;23;25;21;23;24;20;14;23;20;18;21;17;17;18
33;23;32;25;27;37;23;25;23;24;25;20;16;24;23;20;19;21;17
34;28;21;31;24;26;35;23;28;23;21;25;19;18;24;21;18;18;18
35;20;29;22;32;25;27;35;24;27;21;20;23;21;18;26;22;18;19
36;26;19;29;22;32;25;25;38;24;27;22;19;22;22;18;25;24;18
37;27;26;18;27;21;33;28;25;38;24;29;22;19;23;21;16;25;23
38;15;26;26;20;29;21;33;28;25;40;24;29;21;19;23;21;16;27
39;19;15;26;23;21;29;21;33;26;25;40;24;28;23;19;23;21;15
40;26;19;15;29;22;20;30;21;32;25;26;41;23;27;25;19;24;22
41;10;26;20;16;29;22;20;30;21;32;24;25;40;23;28;26;22;24
42;21;10;27;20;17;26;22;20;30;21;31;24;25;39;23;29;25;22
43;18;21;12;28;20;17;26;22;20;30;21;31;25;25;40;23;28;26
44;15;18;21;12;29;20;16;27;22;19;30;20;33;26;25;40;23;28
45;21;15;19;21;11;29;19;16;28;23;20;30;20;33;26;25;41;23
46;12;21;16;19;21;9;30;20;16;29;23;22;29;20;32;23;26;41
47;12;12;21;17;19;22;9;30;19;18;28;24;22;29;21;32;23;26
48;14;12;12;20;17;19;21;9;29;20;17;28;23;22;31;21;32;23
49;18;15;12;12;19;17;19;21;9;29;20;17;28;23;22;30;21;31
50;18;18;15;12;12;18;16;18;21;9;28;20;17;28;24;23;30;21
51;20;18;18;14;12;12;18;16;18;21;9;28;21;17;27;24;23;30
52;11;21;18;18;14;13;12;18;15;18;21;9;26;21;17;27;26;23
53;14;11;21;20;19;14;13;11;19;15;18;22;10;24;22;17;28;24
54;11;14;11;21;20;19;14;13;11;19;15;18;22;10;22;20;18;28
55;18;10;14;12;21;20;17;13;12;11;19;16;18;22;11;22;20;18
56;9;19;10;14;13;21;19;17;13;12;10;19;16;18;22;11;22;19
57;13;9;20;10;14;11;21;19;17;12;12;10;19;16;18;22;11;22
58;16;13;9;19;10;14;11;22;19;17;12;12;10;19;16;18;22;11
59;15;16;13;9;19;10;13;11;22;19;17;12;14;10;19;16;18;22
60;12;15;16;13;9;18;11;13;12;22;19;17;12;14;10;20;16;18
61;13;11;15;16;13;9;18;11;13;12;22;19;17;12;14;10;21;15
62;16;13;11;15;16;13;9;17;11;13;12;22;19;17;12;13;10;21
63;14;16;12;11;13;16;13;9;15;11;13;11;23;19;17;12;13;10
64;16;14;16;12;12;13;16;13;9;15;11;13;11;23;19;17;12;13
65;15;16;14;15;12;12;13;17;13;9;15;11;13;11;23;19;17;12
66;12;15;16;14;15;12;12;13;17;13;8;15;11;13;11;23;19;16
67;7;12;15;17;13;15;13;12;13;17;13;8;15;11;13;11;24;20
68;10;7;12;15;15;13;15;13;12;13;16;13;8;15;11;13;11;24
69;8;10;7;12;15;15;13;15;12;12;13;16;13;8;15;11;13;11
70;8;10;10;7;12;15;15;13;15;12;12;13;16;13;8;15;11;13
71;13;8;10;10;7;12;15;15;13;14;12;12;13;15;13;8;15;11
72;5;13;8;9;10;6;12;15;15;13;14;12;12;13;15;13;8;15
73;7;5;13;8;9;10;6;12;15;15;13;14;12;12;13;15;13;9
74;10;7;5;13;7;9;10;6;12;12;15;13;14;12;12;13;15;12
75;9;10;7;5;13;7;8;10;6;12;12;15;13;14;12;12;13;15
76;6;9;9;7;5;13;7;7;10;6;12;12;13;13;14;12;12;13
77;7;5;9;9;7;4;12;7;7;10;6;11;12;13;13;14;12;12
78;11;7;5;7;9;8;3;10;7;7;10;5;11;11;12;13;14;12
79;4;10;6;5;8;9;8;3;10;7;7;9;5;11;11;11;12;14
80;5;4;9;5;5;7;7;8;3;10;6;6;9;5;11;10;11;12
81;2;5;4;9;6;4;6;7;7;3;10;5;6;9;5;11;10;10
82;2;2;3;4;9;6;4;6;7;7;3;10;5;6;9;5;11;9
83;4;2;2;3;4;9;3;4;6;7;7;2;9;5;6;8;4;11
84;3;4;2;1;4;4;9;3;4;5;7;7;1;9;3;5;7;3
85;3;3;4;2;1;4;4;8;2;4;4;7;7;1;8;3;5;7
86;3;2;1;4;2;1;4;3;7;2;3;4;7;6;1;7;3;5
87;2;3;2;1;2;1;1;4;3;7;2;2;4;7;5;2;5;3
88;2;1;3;2;0;2;2;1;3;3;5;2;2;4;6;5;2;4
89;2;1;0;2;2;0;1;1;0;2;2;4;2;2;4;5;2;2
90;1;2;1;0;2;2;0;1;1;0;1;2;3;2;1;2;5;2
91;1;1;2;1;0;1;2;0;1;1;0;2;2;3;2;1;2;4
92;1;0;1;2;0;0;1;1;0;1;1;0;1;1;3;2;1;1
93;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;3;1;1
94;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1;3;1
95;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;3
96;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1397;1418;1428;1452;1477;1477;1478;1496;1487;1494;1511;1512;1527;1533;1527;1522;1545;1544

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gais"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;2;4;2;0;1;2;1;1;1;1;1
1;0;0;0;0;1;0;2;2;1;2;2;0;2;1;0;1;0;1
2;0;1;0;0;0;1;0;2;1;1;3;2;0;1;1;0;0;2
3;1;0;0;0;1;0;0;0;5;1;1;3;2;0;1;0;0;2
4;0;1;0;1;0;0;1;2;0;5;0;1;1;5;0;1;0;0
5;0;0;1;0;1;1;1;2;2;0;5;0;1;1;4;0;1;1
6;1;0;0;1;0;0;1;1;1;2;2;3;0;2;1;2;1;2
7;0;1;0;0;1;0;0;1;1;1;1;0;2;0;0;0;2;0
8;0;0;1;0;0;1;0;0;1;1;0;1;0;1;0;0;0;4
9;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;0;1
10;1;0;0;0;2;0;1;1;0;0;1;1;0;1;0;0;0;1
11;0;0;0;0;0;2;0;1;2;0;0;1;1;0;1;0;0;0
12;0;0;0;0;1;0;2;0;1;1;0;0;1;1;0;1;2;1
13;0;0;0;0;0;1;0;2;0;0;2;0;0;1;1;0;1;1
14;1;0;0;0;0;0;1;0;2;0;0;2;0;0;0;0;0;0
15;0;1;0;0;0;0;0;2;0;1;0;0;2;0;1;0;1;1
16;0;0;1;0;1;0;1;0;3;1;2;0;0;1;0;1;0;0
17;1;0;0;1;0;1;1;1;0;3;1;2;0;0;1;0;1;1
18;0;1;0;0;1;0;1;0;0;0;3;0;2;0;1;3;0;4
19;0;0;1;0;1;1;0;2;1;0;0;2;0;2;0;0;3;0
20;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;3
21;0;0;0;0;1;0;1;1;0;2;0;0;0;0;0;0;0;3
22;0;0;0;0;1;4;1;1;1;0;0;0;1;0;0;0;0;1
23;0;0;0;0;1;1;4;1;2;1;0;1;1;1;1;1;1;1
24;0;0;0;0;0;1;0;4;1;2;2;0;0;1;0;1;1;1
25;0;0;0;0;0;0;1;0;5;1;4;2;0;0;1;0;1;2
26;0;1;2;0;0;0;0;2;0;8;0;0;4;0;3;1;1;1
27;1;0;0;0;0;0;0;0;3;0;6;1;4;3;4;2;1;1
28;3;1;0;0;1;0;0;0;1;3;0;2;1;3;0;5;2;2
29;0;4;1;1;0;0;1;0;0;1;4;0;5;1;2;2;4;4
30;1;0;2;3;1;1;0;1;0;0;2;4;0;6;2;1;2;7
31;0;2;1;2;2;0;1;0;1;0;3;2;6;2;4;1;1;1
32;1;0;2;2;2;4;1;1;1;2;1;1;2;4;1;8;1;1
33;1;1;0;2;2;2;3;2;2;1;1;1;1;2;5;2;7;2
34;3;1;1;0;2;2;2;6;2;2;1;1;1;3;1;4;2;9
35;0;2;0;2;0;3;3;1;5;1;2;1;2;1;2;1;3;3
36;3;0;1;0;2;1;3;2;2;4;1;3;1;2;2;2;3;4
37;3;2;0;1;1;1;1;3;3;4;1;2;3;1;3;2;1;3
38;2;3;2;0;1;0;1;1;2;4;3;1;2;2;0;4;3;3
39;0;2;3;2;0;1;0;3;1;1;4;3;1;1;3;0;3;3
40;2;1;2;3;2;0;1;1;2;1;2;3;2;1;1;3;1;2
41;1;2;2;2;4;3;0;2;0;2;1;3;3;2;1;1;3;1
42;0;1;2;2;2;4;4;1;2;0;2;1;3;1;1;1;2;2
43;1;0;1;3;0;2;3;4;2;2;1;2;2;3;0;2;1;1
44;0;1;0;1;3;0;1;4;5;1;1;1;2;2;2;1;2;1
45;0;1;1;0;2;3;0;1;4;2;1;1;0;1;1;2;2;2
46;1;0;1;1;0;2;3;0;2;3;2;1;1;0;1;1;1;2
47;1;1;0;0;1;1;2;3;0;2;4;1;1;1;2;1;2;1
48;0;1;1;0;0;1;1;2;3;0;2;3;1;1;1;2;0;1
49;0;0;1;1;1;0;2;1;2;3;0;2;3;1;2;1;4;0
50;0;0;1;1;1;1;0;1;1;1;4;0;2;3;1;2;1;1
51;1;0;0;1;1;3;0;0;2;1;1;4;0;2;2;2;2;1
52;0;1;0;0;0;1;3;0;0;2;1;0;4;0;2;2;2;3
53;0;0;1;1;0;0;1;5;2;0;2;1;2;3;0;2;2;3
54;0;0;2;1;1;0;0;1;5;2;0;1;1;2;2;1;2;4
55;0;0;0;2;2;1;0;0;1;2;2;0;1;1;1;2;1;2
56;0;0;0;0;0;2;1;0;0;1;2;1;1;1;1;1;2;0
57;0;0;0;0;0;0;2;1;0;1;1;2;1;1;1;1;1;3
58;1;0;0;0;0;0;0;2;1;0;0;1;2;1;0;2;1;1
59;0;1;0;0;0;0;0;0;2;1;0;0;1;2;0;0;1;2
60;1;0;1;0;0;0;0;0;0;2;1;0;0;0;2;0;1;2
61;0;1;0;0;0;0;0;0;0;0;2;1;1;0;0;2;0;1
62;0;0;1;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0
63;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;2
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0
65;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1
66;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1
67;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;2
68;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0
70;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;1;0;0
71;0;0;0;0;2;0;0;1;0;0;0;1;0;0;2;0;1;0
72;0;0;0;0;0;2;0;0;2;0;0;0;1;0;0;2;0;1
73;0;0;0;0;0;0;2;0;1;2;0;0;0;1;0;0;2;0
74;0;0;0;0;0;0;0;2;0;1;2;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;2;0;1;2;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
