"Popolazione per età, vista per singola area - Comune: 013090 - Dongo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dongo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;59;45;44;45;48;43;40;45;57;53;49;46;50;60;52;47;42;44
46;53;58;44;46;47;48;42;39;44;56;54;49;44;54;63;53;49;41
47;44;52;58;44;47;47;50;44;40;43;57;54;48;45;57;58;47;47
48;60;44;50;57;44;46;47;49;43;41;45;57;54;45;46;59;58;54
49;52;60;45;48;59;45;45;49;49;43;40;44;58;54;44;47;57;54
50;35;52;60;46;48;56;47;46;47;49;44;38;42;58;54;41;48;58
51;45;36;52;63;46;47;55;45;48;48;48;44;38;42;57;55;42;50
52;52;43;35;49;63;45;47;54;44;47;50;49;44;38;40;57;55;42
53;58;51;43;35;48;65;45;49;54;46;46;50;49;40;38;40;57;52
54;45;58;53;43;36;48;63;46;48;53;45;46;50;49;42;38;43;58
55;35;45;59;52;44;38;47;63;45;49;53;45;46;50;50;41;40;45
56;33;33;45;56;51;45;39;44;62;46;47;51;45;47;50;47;40;40
57;34;34;30;46;58;52;45;41;45;61;46;47;50;43;46;49;48;39
58;27;37;35;31;46;55;52;45;39;43;61;46;47;49;46;46;46;47
59;40;27;37;35;31;46;56;51;47;39;42;60;45;46;49;46;47;45
60;37;41;26;38;35;32;46;58;51;45;39;42;60;44;45;49;44;46
61;58;41;40;25;37;33;33;45;57;51;46;38;43;57;44;44;51;44
62;47;60;43;39;26;34;33;34;44;55;52;47;40;42;55;45;44;49
63;44;47;60;42;41;25;35;31;34;44;55;51;44;38;40;54;45;44
64;55;44;47;60;42;39;26;35;31;33;43;55;52;40;38;41;53;48
65;45;56;46;46;58;41;38;27;34;32;35;43;54;51;40;37;41;50
66;51;45;54;46;44;58;42;38;27;34;29;35;44;54;52;40;37;42
67;46;48;45;53;47;43;55;40;40;27;34;29;35;44;54;52;40;37
68;51;47;48;45;53;48;43;55;40;39;27;32;31;33;42;51;51;40
69;51;51;46;45;45;51;46;41;53;41;39;26;32;32;33;42;50;49
70;52;51;51;44;47;45;49;41;40;51;42;39;25;32;31;33;42;52
71;45;52;48;49;43;47;45;49;41;41;51;43;38;25;31;31;33;41
72;37;44;52;48;50;45;46;42;49;39;42;49;39;36;26;31;29;32
73;30;35;45;52;48;52;45;45;41;48;39;41;47;39;36;25;30;27
74;36;31;36;44;52;45;52;45;41;40;48;40;42;46;37;35;22;31
75;34;34;30;36;43;51;44;46;44;40;39;48;41;41;47;38;33;22
76;31;33;34;31;35;43;50;44;46;44;40;38;44;41;38;43;39;32
77;25;30;34;32;32;37;41;46;42;45;42;39;36;43;39;36;41;36
78;29;26;29;32;32;31;34;40;44;42;43;41;36;31;42;36;37;40
79;34;28;24;29;29;30;30;33;37;44;40;41;37;33;32;37;34;35
80;24;35;26;23;26;27;28;28;34;37;43;39;33;36;32;30;37;31
81;24;24;34;23;20;26;23;28;24;33;32;42;37;32;33;31;28;37
82;16;23;21;31;21;18;25;21;25;23;31;31;39;33;31;31;30;27
83;13;16;20;19;28;21;16;23;18;24;23;29;30;39;33;31;32;27
84;11;12;13;18;22;27;21;18;23;16;21;22;24;27;32;32;29;32
85;12;10;13;12;17;19;25;21;19;22;15;20;22;23;23;30;31;28
86;10;12;10;13;8;15;17;18;18;19;22;15;21;19;19;24;27;25
87;13;7;11;10;13;8;13;14;17;14;17;21;14;17;17;16;23;27
88;10;12;9;11;10;12;7;13;12;12;8;15;18;14;16;15;14;23
89;10;8;13;6;8;10;9;5;8;11;9;7;13;15;14;15;13;12
90;9;9;8;11;5;7;7;9;4;9;11;8;7;12;12;13;14;12
91;8;9;5;6;10;6;6;7;9;4;9;6;8;4;9;9;12;12
92;6;8;4;6;6;8;6;4;7;6;4;9;5;7;3;9;7;9
93;1;6;3;4;4;3;6;4;4;7;4;2;9;5;6;2;6;5
94;0;1;5;3;4;3;3;4;5;4;5;3;2;7;4;4;2;6
95;4;0;1;2;2;3;2;3;2;4;4;2;3;1;7;1;3;2
96;3;4;0;1;1;2;3;2;3;1;3;3;3;3;1;4;1;3
97;2;4;3;0;1;0;2;3;2;2;1;2;1;3;3;1;3;0
98;1;2;1;1;0;0;0;2;3;1;0;1;1;0;2;3;1;3
99;0;0;0;1;1;0;0;1;1;0;1;0;0;1;0;1;1;0
100 e oltre;1;1;1;0;1;1;0;0;1;1;0;1;1;1;2;1;0;1
Totale;3355;3375;3330;3321;3319;3319;3304;3311;3297;3284;3299;3250;3247;3221;3212;3198;3180;3160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;18;10;15;10;11;19;15;8;15;14;14;8;10;14;15;8;9
1;7;15;19;10;12;10;11;20;15;8;15;12;15;11;11;15;14;9
2;14;7;15;20;11;13;9;11;19;16;9;14;11;15;13;12;14;15
3;11;13;7;15;17;10;15;8;11;20;16;9;15;12;13;12;11;14
4;10;11;14;9;14;18;10;14;8;8;20;16;10;15;14;14;11;11
5;12;11;11;14;9;12;17;11;12;8;8;20;16;10;12;13;14;11
6;15;14;13;11;11;8;12;19;11;12;8;8;18;17;9;15;14;14
7;17;15;13;12;11;10;7;12;19;11;11;8;10;18;18;8;16;15
8;10;16;16;13;13;11;11;7;14;18;11;11;10;11;18;16;8;17
9;10;10;16;15;13;13;11;11;7;14;21;11;14;10;9;19;15;8
10;19;10;10;15;15;13;13;14;11;7;14;21;12;14;9;10;19;16
11;18;19;10;11;16;15;13;13;14;12;7;14;23;12;14;10;10;18
12;20;18;18;10;10;15;15;13;13;14;12;6;15;22;12;13;11;10
13;2;20;17;18;10;11;15;15;13;13;14;11;8;15;23;12;13;9
14;16;3;19;18;19;8;11;15;15;12;12;13;11;8;15;23;12;13
15;15;14;3;18;18;19;8;11;15;15;13;13;12;12;8;15;22;12
16;18;15;14;4;18;18;19;8;11;15;14;13;14;12;12;8;16;23
17;13;18;15;14;4;18;18;20;8;11;15;14;13;14;12;12;10;16
18;18;12;17;15;15;3;18;19;17;9;12;15;15;13;16;13;12;11
19;15;18;12;17;15;15;5;21;19;17;10;11;16;15;14;16;13;13
20;17;15;18;12;17;15;15;5;22;19;17;10;11;16;15;13;17;12
21;10;17;15;18;12;17;16;15;5;23;19;17;10;11;17;15;14;18
22;19;9;13;16;18;13;16;17;15;5;23;19;18;10;11;17;15;15
23;19;20;9;15;17;19;13;16;15;14;5;22;20;18;11;10;17;17
24;25;17;21;9;16;17;18;13;18;15;14;5;23;20;19;11;13;17
25;20;24;17;21;12;19;17;18;15;17;15;16;7;21;18;18;10;11
26;31;20;23;17;20;12;18;16;19;15;17;13;16;6;23;17;18;7
27;23;30;19;23;19;20;12;18;16;20;15;16;16;18;6;20;18;15
28;27;25;28;20;24;19;19;11;18;16;18;14;16;17;18;6;19;19
29;29;28;25;29;19;23;18;20;12;17;16;17;14;16;14;18;6;19
30;18;31;30;27;31;19;24;19;19;12;18;14;20;15;18;13;16;5
31;26;15;26;33;26;29;19;25;17;18;13;19;15;21;15;19;15;16
32;26;26;13;24;29;25;28;18;26;18;17;15;19;17;21;16;21;13
33;26;25;25;11;24;28;24;30;19;24;17;17;14;22;18;21;13;21
34;23;25;24;23;11;25;28;22;32;18;24;17;15;16;21;19;20;13
35;22;23;24;24;23;9;25;29;21;31;18;23;18;17;16;21;21;19
36;31;25;21;24;24;24;9;26;28;23;33;20;24;17;14;15;20;22
37;23;28;25;21;23;25;26;11;25;27;21;31;22;19;15;16;16;20
38;19;23;28;23;21;24;25;24;11;25;28;20;31;22;19;14;16;15
39;25;16;24;28;23;21;22;26;26;12;25;25;19;30;22;20;14;17
40;23;25;15;25;28;26;22;22;27;25;13;25;25;19;29;26;20;16
41;23;25;22;15;27;30;24;22;23;27;25;12;22;24;19;29;26;21
42;26;23;25;21;14;27;29;24;21;23;29;24;12;24;23;20;30;24
43;24;28;23;25;21;15;26;29;23;23;25;29;26;12;24;22;20;30
44;20;24;29;23;26;21;15;28;28;20;24;26;30;26;12;24;23;20
45;25;20;24;28;23;25;21;16;28;26;22;24;26;30;25;11;25;24
46;31;24;21;26;28;23;25;20;16;28;27;22;22;30;31;26;13;25
47;22;31;24;21;26;28;24;24;20;16;29;28;21;22;33;27;22;12
48;32;22;29;23;21;24;28;23;25;22;17;29;28;19;23;34;28;25
49;28;32;23;28;25;22;23;29;24;26;21;17;29;28;19;24;32;24
50;15;28;32;24;28;25;23;24;29;24;26;19;17;28;28;16;23;32
51;27;16;28;32;24;27;25;22;26;29;23;26;19;17;27;28;17;25
52;21;26;15;27;33;24;27;24;21;26;29;24;26;19;15;27;28;17
53;30;21;26;15;26;34;24;29;24;23;25;29;25;26;19;15;27;26
54;26;30;22;26;15;26;32;24;28;23;22;25;28;25;26;19;17;28
55;22;26;31;22;27;15;24;33;23;29;23;22;25;28;27;26;20;19
56;17;20;26;30;21;27;15;24;32;24;28;21;22;26;28;26;25;20
57;15;18;18;27;33;21;27;15;25;31;24;28;20;21;25;27;26;24
58;18;16;18;19;27;32;22;27;14;25;31;24;28;19;23;25;27;25
59;16;18;15;18;19;27;32;22;28;14;24;30;23;27;19;23;26;26
60;14;15;18;15;18;18;27;34;23;26;14;24;30;23;26;19;22;25
61;26;16;14;17;15;16;18;26;33;23;27;14;24;28;23;25;21;22
62;25;28;18;13;18;15;16;18;26;31;23;28;14;23;27;24;25;20
63;26;25;28;17;13;17;16;17;19;26;30;23;25;14;22;27;23;25
64;27;26;25;28;17;12;17;16;17;17;25;30;23;21;13;23;26;25
65;19;27;26;24;27;17;11;17;16;18;18;24;29;23;21;13;23;23
66;27;19;25;26;24;27;18;11;17;16;16;18;24;29;22;21;13;24
67;16;25;19;24;26;22;25;17;13;17;16;16;18;24;28;22;21;13
68;20;16;25;19;24;26;22;25;17;12;17;16;17;16;24;27;21;21
69;26;20;17;22;19;23;24;20;24;17;12;16;16;17;16;24;27;20
70;17;26;20;15;22;19;21;21;20;24;18;13;15;16;16;16;24;28
71;26;17;24;20;15;22;19;21;21;20;24;19;12;15;16;16;16;23
72;19;25;18;24;21;17;21;19;21;20;21;22;18;12;16;16;16;16
73;7;17;26;18;25;22;17;21;19;20;20;20;21;18;12;15;15;15
74;14;8;18;25;18;22;22;17;21;18;20;20;22;20;16;12;13;16
75;15;12;6;18;25;19;21;18;16;20;16;20;20;21;21;17;11;13
76;8;15;12;7;17;24;19;21;18;16;20;15;18;19;20;17;18;11
77;10;6;16;11;8;19;23;19;21;18;14;19;14;17;18;18;16;16
78;16;11;6;14;11;7;19;22;18;21;17;14;16;12;16;16;18;16
79;15;14;10;6;14;11;6;18;22;19;20;16;13;14;12;13;16;17
80;9;15;13;10;6;12;10;5;19;22;18;20;12;13;14;12;14;14
81;12;7;15;10;7;6;8;10;3;18;18;18;19;11;10;14;12;14
82;6;10;7;14;9;5;6;7;8;3;16;17;16;17;10;10;13;12
83;6;6;8;7;11;9;3;5;5;6;3;15;16;15;17;10;9;11
84;3;5;4;7;8;11;9;4;6;4;4;4;12;16;11;17;10;9
85;1;2;5;4;6;7;9;9;5;6;4;4;4;12;12;11;15;9
86;3;1;2;5;1;6;6;5;8;6;5;4;5;1;9;11;11;14
87;4;3;1;2;5;1;5;5;4;7;6;5;4;4;1;8;11;11
88;5;4;4;1;1;5;1;4;6;1;5;5;5;4;4;1;7;11
89;1;4;4;4;1;1;3;1;1;5;0;3;5;4;4;4;1;6
90;3;1;3;4;4;0;1;3;1;2;5;0;3;5;3;4;4;1
91;0;3;1;3;4;4;0;1;3;1;2;2;0;2;4;3;4;4
92;0;0;0;1;3;4;4;0;1;2;1;2;2;0;1;4;1;2
93;0;0;0;0;1;0;3;3;0;1;2;0;2;2;0;1;3;1
94;0;0;0;0;0;0;0;2;3;0;1;2;0;2;2;0;1;3
95;2;0;0;0;0;0;0;0;0;2;0;1;2;0;2;1;0;1
96;0;2;0;0;0;0;0;0;0;0;2;0;1;2;0;2;1;0
97;1;1;1;0;0;0;0;0;0;0;0;1;0;0;2;0;2;0
98;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;2
99;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
Totale;1621;1625;1602;1603;1607;1600;1587;1599;1599;1593;1596;1578;1586;1578;1564;1561;1562;1553
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;10;10;9;7;10;11;14;11;14;12;10;9;7;12;11;5;9
1;10;6;10;10;9;8;10;11;17;10;13;11;9;9;8;14;10;6
2;13;10;5;10;10;10;6;11;12;18;10;10;12;10;9;9;15;12
3;9;15;10;5;10;11;11;6;12;12;18;12;11;11;11;8;8;13
4;14;11;13;10;4;10;13;10;6;12;12;17;13;11;10;13;8;8
5;10;15;11;11;11;4;10;12;10;7;12;12;17;13;10;12;14;8
6;10;10;15;9;12;11;5;10;12;9;8;12;11;17;11;11;12;15
7;14;10;9;16;10;13;11;5;10;11;9;8;12;13;17;12;10;14
8;20;14;10;11;15;12;14;11;5;10;11;9;10;12;13;18;12;10
9;14;23;14;10;12;16;12;15;10;5;10;11;9;10;11;13;18;12
10;19;15;23;15;11;12;15;12;15;10;5;10;13;10;10;11;13;18
11;20;20;16;23;15;11;12;15;12;15;11;6;10;13;11;11;11;14
12;21;20;18;16;23;14;11;12;15;12;16;11;6;9;13;10;12;11
13;17;17;20;19;16;23;15;11;15;15;13;16;11;7;9;12;10;15
14;16;18;16;20;19;16;23;15;11;15;15;14;17;10;7;11;12;10
15;15;16;18;15;20;18;16;23;16;11;15;15;14;16;10;6;11;13
16;16;15;16;18;16;20;16;18;23;17;11;14;15;14;17;12;7;10
17;11;16;15;16;17;16;20;17;18;23;17;11;14;16;16;15;12;8
18;18;9;16;15;16;16;16;20;16;18;24;16;12;14;14;16;15;14
19;11;19;8;15;13;16;17;16;21;17;16;23;16;13;14;15;16;15
20;17;11;18;7;16;13;16;17;16;20;17;16;24;16;13;14;14;13
21;15;18;11;19;8;16;14;16;15;17;22;17;17;25;18;14;13;13
22;17;16;15;10;20;7;16;15;15;16;18;23;16;17;26;16;14;13
23;16;16;16;16;13;17;9;14;15;16;16;16;24;15;17;26;16;12
24;20;15;18;17;16;11;15;9;13;15;16;18;15;23;18;16;24;16
25;15;21;17;20;18;15;10;15;8;15;15;19;19;13;22;18;16;23
26;30;14;22;16;20;18;13;9;15;8;16;12;20;19;12;20;17;14
27;14;29;15;22;15;22;16;15;9;15;9;13;11;21;19;12;20;18
28;21;13;31;16;20;16;22;16;14;10;17;8;11;11;19;19;11;20
29;20;19;12;32;14;23;16;20;15;13;10;15;5;9;12;19;20;13
30;30;20;19;15;26;14;24;15;23;13;15;9;15;6;11;13;22;18
31;20;30;17;19;14;26;17;21;16;24;12;13;8;15;6;11;13;19
32;22;22;29;19;20;12;28;16;21;18;22;13;10;9;16;10;16;12
33;21;24;24;30;15;20;10;28;18;19;18;23;13;9;9;17;10;15
34;23;23;22;23;32;15;18;12;27;13;21;18;24;14;11;9;17;12
35;27;23;24;21;22;35;17;19;15;27;16;20;17;24;13;11;10;14
36;24;26;24;25;23;24;35;17;19;14;26;16;20;19;25;14;11;13
37;27;25;26;22;26;27;24;38;18;20;13;26;16;20;17;24;13;13
38;25;26;24;27;19;26;27;25;37;18;21;13;27;17;20;19;23;11
39;24;24;26;24;28;20;24;29;25;35;19;20;13;29;18;18;19;25
40;21;23;25;25;24;30;20;25;29;27;35;18;21;13;29;17;17;20
41;24;20;22;25;28;24;29;20;24;31;27;34;19;20;13;30;17;16
42;17;24;20;22;27;29;24;29;21;26;33;24;35;19;20;15;32;17
43;21;17;23;19;22;28;30;24;30;21;26;31;27;35;20;19;15;32
44;25;21;17;23;18;19;29;29;24;28;21;26;29;27;36;19;19;12
45;34;25;20;17;25;18;19;29;29;27;27;22;24;30;27;36;17;20
46;22;34;23;20;19;25;17;19;28;28;27;27;22;24;32;27;36;16
47;22;21;34;23;21;19;26;20;20;27;28;26;27;23;24;31;25;35
48;28;22;21;34;23;22;19;26;18;19;28;28;26;26;23;25;30;29
49;24;28;22;20;34;23;22;20;25;17;19;27;29;26;25;23;25;30
50;20;24;28;22;20;31;24;22;18;25;18;19;25;30;26;25;25;26
51;18;20;24;31;22;20;30;23;22;19;25;18;19;25;30;27;25;25
52;31;17;20;22;30;21;20;30;23;21;21;25;18;19;25;30;27;25
53;28;30;17;20;22;31;21;20;30;23;21;21;24;14;19;25;30;26
54;19;28;31;17;21;22;31;22;20;30;23;21;22;24;16;19;26;30
55;13;19;28;30;17;23;23;30;22;20;30;23;21;22;23;15;20;26
56;16;13;19;26;30;18;24;20;30;22;19;30;23;21;22;21;15;20
57;19;16;12;19;25;31;18;26;20;30;22;19;30;22;21;22;22;15
58;9;21;17;12;19;23;30;18;25;18;30;22;19;30;23;21;19;22
59;24;9;22;17;12;19;24;29;19;25;18;30;22;19;30;23;21;19
60;23;26;8;23;17;14;19;24;28;19;25;18;30;21;19;30;22;21
61;32;25;26;8;22;17;15;19;24;28;19;24;19;29;21;19;30;22
62;22;32;25;26;8;19;17;16;18;24;29;19;26;19;28;21;19;29
63;18;22;32;25;28;8;19;14;15;18;25;28;19;24;18;27;22;19
64;28;18;22;32;25;27;9;19;14;16;18;25;29;19;25;18;27;23
65;26;29;20;22;31;24;27;10;18;14;17;19;25;28;19;24;18;27
66;24;26;29;20;20;31;24;27;10;18;13;17;20;25;30;19;24;18
67;30;23;26;29;21;21;30;23;27;10;18;13;17;20;26;30;19;24
68;31;31;23;26;29;22;21;30;23;27;10;16;14;17;18;24;30;19
69;25;31;29;23;26;28;22;21;29;24;27;10;16;15;17;18;23;29
70;35;25;31;29;25;26;28;20;20;27;24;26;10;16;15;17;18;24
71;19;35;24;29;28;25;26;28;20;21;27;24;26;10;15;15;17;18
72;18;19;34;24;29;28;25;23;28;19;21;27;21;24;10;15;13;16
73;23;18;19;34;23;30;28;24;22;28;19;21;26;21;24;10;15;12
74;22;23;18;19;34;23;30;28;20;22;28;20;20;26;21;23;9;15
75;19;22;24;18;18;32;23;28;28;20;23;28;21;20;26;21;22;9
76;23;18;22;24;18;19;31;23;28;28;20;23;26;22;18;26;21;21
77;15;24;18;21;24;18;18;27;21;27;28;20;22;26;21;18;25;20
78;13;15;23;18;21;24;15;18;26;21;26;27;20;19;26;20;19;24
79;19;14;14;23;15;19;24;15;15;25;20;25;24;19;20;24;18;18
80;15;20;13;13;20;15;18;23;15;15;25;19;21;23;18;18;23;17
81;12;17;19;13;13;20;15;18;21;15;14;24;18;21;23;17;16;23
82;10;13;14;17;12;13;19;14;17;20;15;14;23;16;21;21;17;15
83;7;10;12;12;17;12;13;18;13;18;20;14;14;24;16;21;23;16
84;8;7;9;11;14;16;12;14;17;12;17;18;12;11;21;15;19;23
85;11;8;8;8;11;12;16;12;14;16;11;16;18;11;11;19;16;19
86;7;11;8;8;7;9;11;13;10;13;17;11;16;18;10;13;16;11
87;9;4;10;8;8;7;8;9;13;7;11;16;10;13;16;8;12;16
88;5;8;5;10;9;7;6;9;6;11;3;10;13;10;12;14;7;12
89;9;4;9;2;7;9;6;4;7;6;9;4;8;11;10;11;12;6
90;6;8;5;7;1;7;6;6;3;7;6;8;4;7;9;9;10;11
91;8;6;4;3;6;2;6;6;6;3;7;4;8;2;5;6;8;8
92;6;8;4;5;3;4;2;4;6;4;3;7;3;7;2;5;6;7
93;1;6;3;4;3;3;3;1;4;6;2;2;7;3;6;1;3;4
94;0;1;5;3;4;3;3;2;2;4;4;1;2;5;2;4;1;3
95;2;0;1;2;2;3;2;3;2;2;4;1;1;1;5;0;3;1
96;3;2;0;1;1;2;3;2;3;1;1;3;2;1;1;2;0;3
97;1;3;2;0;1;0;2;3;2;2;1;1;1;3;1;1;1;0
98;1;1;1;0;0;0;0;2;3;1;0;1;0;0;2;1;1;1
99;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0
100 e oltre;1;1;1;0;1;0;0;0;1;1;0;1;1;1;1;1;0;0
Totale;1734;1750;1728;1718;1712;1719;1717;1712;1698;1691;1703;1672;1661;1643;1648;1637;1618;1607

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dongo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;2;2;2;0;4;4;3;6;3;7;5;6;5;4;2;1
1;4;0;2;2;2;2;1;4;2;3;6;4;6;5;7;4;4;2
2;3;4;0;3;2;1;2;1;3;3;3;7;4;8;6;6;3;4
3;2;3;5;0;3;2;1;2;1;3;3;2;6;4;7;4;4;3
4;4;2;7;5;0;3;3;1;3;1;3;3;1;5;4;5;5;3
5;2;4;2;7;4;0;3;3;1;3;2;4;7;1;8;4;3;3
6;3;2;4;2;8;3;0;2;3;1;4;1;3;6;1;4;4;3
7;3;3;3;5;1;6;3;0;2;3;1;2;0;2;5;1;4;2
8;1;3;3;2;5;1;5;3;2;2;3;1;1;0;3;4;1;5
9;2;1;4;3;3;5;1;5;2;2;2;3;0;1;1;1;4;1
10;1;2;2;2;3;3;5;1;5;3;2;2;0;2;1;1;1;3
11;0;1;3;3;2;3;2;5;1;5;4;1;0;0;3;1;1;1
12;2;0;1;3;3;2;3;2;5;1;4;5;0;0;0;2;1;1
13;3;2;0;1;3;3;2;3;1;5;1;4;3;1;0;0;2;0
14;0;4;2;0;2;3;4;2;3;1;5;1;5;5;1;0;0;2
15;1;0;4;2;2;2;3;4;2;3;1;4;1;4;5;1;0;0
16;2;1;0;5;2;2;3;2;5;2;3;1;2;1;4;4;1;0
17;2;2;1;0;6;2;1;3;5;5;2;3;1;3;1;1;5;1
18;3;3;2;1;0;3;5;1;4;5;3;2;1;1;2;0;2;2
19;0;3;3;4;2;0;2;5;2;4;3;3;2;1;2;2;1;1
20;4;0;4;2;4;0;0;3;4;2;4;3;1;1;1;2;2;2
21;1;3;1;4;2;3;0;1;2;6;3;4;3;1;1;1;2;1
22;3;1;1;2;4;3;5;0;1;2;6;3;2;4;1;1;1;1
23;1;3;4;2;2;4;4;5;1;2;3;6;4;2;4;1;2;1
24;3;1;3;4;2;2;4;4;2;4;2;3;7;5;4;5;2;2
25;2;3;4;5;5;3;0;6;4;2;5;3;2;5;5;3;5;3
26;3;2;5;5;3;4;3;1;6;5;2;5;2;2;5;4;3;5
27;2;3;6;3;3;3;4;1;2;5;5;2;7;2;2;5;4;4
28;1;5;7;5;3;2;3;4;1;3;6;4;4;8;5;3;6;5
29;5;2;5;7;5;4;2;4;3;3;3;6;6;4;10;2;3;5
30;3;4;2;6;6;6;4;5;3;5;2;3;5;9;5;9;1;2
31;6;3;5;3;5;6;6;6;6;2;5;3;2;3;11;3;8;1
32;0;4;4;5;3;3;9;4;5;4;5;4;5;2;4;9;3;7
33;5;0;5;4;6;3;5;7;2;3;5;6;3;5;3;5;9;2
34;1;5;2;6;3;6;4;5;4;7;2;5;9;4;3;4;4;6
35;1;0;5;2;7;3;5;3;3;4;8;2;7;10;4;3;5;4
36;2;0;0;4;3;6;6;7;2;3;4;5;2;7;10;3;3;7
37;3;2;2;0;4;3;5;3;8;2;5;5;5;2;6;6;4;2
38;1;3;4;2;0;4;5;5;3;7;2;4;5;4;2;6;6;2
39;1;1;3;5;2;3;4;4;5;5;5;3;4;5;2;2;7;7
40;4;0;1;5;3;3;3;4;4;5;5;4;6;4;5;2;2;4
41;1;3;0;1;5;3;4;2;4;3;5;6;4;5;5;4;2;1
42;3;1;5;0;1;4;2;4;3;6;2;3;7;3;5;5;2;1
43;2;4;1;4;0;1;4;2;2;2;4;3;2;7;3;4;3;1
44;2;5;4;1;3;0;2;4;1;2;1;5;2;3;7;3;4;2
45;1;2;5;4;1;2;0;1;6;1;2;1;4;0;3;7;3;3
46;1;4;2;6;4;1;1;0;1;5;3;2;0;3;0;3;6;3
47;2;0;4;2;5;4;1;1;0;1;4;3;0;0;3;0;4;6
48;1;2;0;1;2;5;4;1;2;0;1;4;3;0;0;3;0;4
49;0;1;2;0;2;1;5;3;2;2;0;1;4;3;0;1;3;0
50;0;0;1;2;1;2;1;5;3;2;1;0;2;5;4;0;0;2
51;1;0;0;2;2;1;2;1;4;3;3;1;2;3;6;4;0;0
52;1;1;0;0;2;2;0;2;2;1;3;3;1;2;2;7;2;1
53;0;1;2;0;0;2;2;0;2;2;3;3;4;1;2;2;5;2
54;0;0;1;2;0;0;1;2;0;2;2;3;4;4;1;2;2;4
55;1;0;1;2;1;0;0;2;2;1;2;2;3;5;4;1;2;2
56;1;1;0;1;2;1;0;0;2;2;0;2;3;2;4;3;1;2
57;0;1;1;0;1;2;1;0;0;0;3;0;2;5;2;4;3;1
58;0;0;1;1;0;1;2;1;0;0;0;5;0;1;3;2;3;4
59;1;0;0;1;1;0;1;3;1;0;0;0;6;0;1;3;2;3
60;0;1;0;0;1;1;0;1;3;1;0;0;0;5;0;1;3;4
61;0;0;1;0;0;1;1;0;1;3;1;0;0;0;5;0;1;3
62;0;0;0;1;0;0;1;1;1;1;3;1;0;0;0;5;0;1
63;0;0;0;0;1;0;0;1;1;1;2;3;1;0;0;0;4;0
64;0;0;0;0;0;1;0;0;1;1;0;2;2;1;0;0;0;4
65;1;0;0;0;0;0;1;0;0;1;1;0;1;2;3;0;0;0
66;1;1;0;0;0;0;0;1;0;0;1;1;0;1;2;2;0;0
67;0;1;1;0;0;0;0;0;1;0;0;1;1;0;1;2;2;0
68;1;0;0;1;0;0;0;0;0;1;0;0;1;1;0;1;2;2
69;0;1;0;0;1;0;0;0;0;0;1;0;0;1;1;0;1;2
70;1;0;1;0;0;1;0;0;0;0;0;1;0;0;1;1;2;1
71;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1
72;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
73;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
