"Popolazione per età, vista per singola area - Comune: 049020 - Suvereto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Suvereto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;98;132;148;168;206;261;297;305;339;362;362;345;345;353;348;419;401
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;4;1;0;2;3;1;0;0;1;1;2;0;1;2
1;0;2;0;1;0;3;1;0;2;3;2;0;0;1;1;2;0;1
2;0;0;2;0;1;0;2;1;0;2;3;2;0;0;1;1;2;0
3;1;0;0;2;0;1;0;3;1;0;2;2;2;0;0;1;1;3
4;0;0;0;0;2;0;2;1;2;1;0;2;2;2;0;0;2;0
5;0;0;0;0;0;2;0;3;2;5;1;0;2;2;2;0;0;2
6;0;0;0;0;0;0;2;0;3;3;5;1;0;2;2;2;0;0
7;0;0;0;0;1;0;0;2;1;4;4;6;1;0;2;1;2;0
8;0;0;0;0;1;1;0;0;2;2;4;4;8;1;0;2;1;2
9;0;0;0;0;0;1;2;0;0;2;2;5;4;8;1;0;1;1
10;0;0;0;0;0;0;1;2;1;0;1;2;4;6;8;1;0;1
11;0;0;0;0;1;2;3;2;1;1;0;1;2;3;8;7;1;1
12;0;0;0;0;0;2;1;4;2;1;1;1;1;2;4;6;6;1
13;1;0;0;0;0;0;3;1;3;2;2;1;1;1;2;4;5;5
14;0;0;0;0;0;1;0;4;1;3;1;1;0;1;1;2;4;4
15;1;0;0;1;0;1;1;0;4;1;3;2;0;1;1;1;2;3
16;0;1;0;0;3;0;1;1;0;5;1;3;2;1;1;1;1;2
17;0;0;2;0;0;2;0;1;1;1;5;1;3;2;1;1;1;1
18;1;0;0;3;0;0;2;0;1;1;1;4;0;3;2;0;1;1
19;1;1;0;0;3;1;1;2;0;1;1;1;3;0;3;1;6;1
20;1;1;1;1;1;3;0;2;2;0;2;2;0;3;0;3;12;6
21;0;1;1;1;0;2;2;0;3;3;0;3;2;0;3;0;5;12
22;1;0;1;1;1;1;2;2;2;3;4;0;3;2;0;3;6;4
23;1;1;1;1;1;1;1;0;2;2;3;4;0;3;2;0;7;5
24;0;0;2;0;1;1;3;2;0;2;2;3;3;0;2;1;3;6
25;2;1;0;1;0;2;1;1;2;1;3;2;4;3;0;4;4;2
26;0;1;1;2;1;0;5;2;1;2;1;3;2;4;3;0;5;5
27;0;0;3;1;2;2;0;5;2;1;3;2;2;2;4;3;7;6
28;0;1;0;1;1;0;5;0;5;2;1;3;2;0;2;4;5;7
29;0;0;1;1;1;1;2;6;2;4;4;2;4;1;0;1;5;5
30;1;0;3;3;2;2;3;3;5;3;4;3;2;4;3;0;5;5
31;1;1;0;3;3;4;1;3;3;5;3;4;3;3;5;3;3;5
32;2;2;1;1;4;3;4;2;4;4;7;3;3;5;3;5;6;3
33;1;1;4;3;1;4;4;3;3;4;5;4;3;3;5;3;5;4
34;1;1;0;4;0;2;4;4;2;3;4;6;3;5;3;6;4;6
35;2;1;1;1;4;2;2;5;4;2;3;4;7;4;5;1;6;4
36;1;2;1;2;5;3;1;4;3;4;2;3;4;7;4;6;1;6
37;1;1;3;2;3;4;6;5;4;3;4;2;3;2;7;3;5;1
38;1;2;1;7;2;4;4;5;6;4;4;4;2;3;2;7;3;4
39;0;1;2;1;6;3;6;4;3;6;5;4;4;2;3;2;7;4
40;2;0;1;1;0;6;5;9;3;3;6;5;4;3;2;3;3;6
41;2;2;0;1;1;0;5;6;10;3;3;6;4;5;4;3;4;3
42;1;1;2;0;1;3;0;3;5;9;4;3;3;4;3;4;3;3
43;1;0;1;1;0;4;2;0;4;5;6;3;2;2;4;4;4;3
44;0;1;0;2;1;0;5;1;0;6;5;5;3;2;2;4;3;5
45;1;0;1;0;1;2;0;2;1;0;5;5;4;4;2;2;4;3
46;0;1;0;1;0;1;2;0;5;1;0;5;5;3;4;3;4;4
47;0;1;1;0;0;0;1;2;0;5;1;0;5;5;3;4;3;4
48;0;0;2;1;0;0;0;1;4;0;5;1;1;5;3;3;5;4
49;0;0;0;2;2;0;0;0;1;3;0;5;1;1;5;3;3;3
50;0;0;0;0;2;1;0;0;0;1;3;0;4;1;1;5;3;3
51;0;0;0;0;0;2;0;0;0;0;2;3;0;4;1;1;5;3
52;1;0;0;0;0;0;3;0;1;1;0;2;3;0;5;2;1;5
53;0;2;0;2;0;0;0;2;0;1;1;1;2;3;0;5;2;1
54;0;0;2;0;2;0;0;0;2;0;1;1;1;2;4;0;5;2
55;0;0;0;1;2;2;0;1;0;2;0;2;1;1;1;4;0;5
56;2;0;0;0;1;3;2;0;1;0;2;0;3;2;1;1;4;0
57;1;2;0;0;0;1;3;3;0;1;0;2;0;3;2;2;1;5
58;1;1;2;0;0;0;2;4;3;0;0;0;3;0;3;1;2;1
59;2;1;1;2;0;2;0;2;4;3;0;0;0;2;0;3;1;2
60;2;3;1;1;2;0;2;0;2;4;3;0;0;0;2;0;2;1
61;1;1;3;1;1;2;0;2;0;2;4;3;0;0;1;2;0;2
62;0;1;1;1;1;1;2;0;2;1;2;4;3;0;0;1;2;0
63;2;0;1;1;1;1;1;1;0;2;1;2;3;3;0;0;1;2
64;0;2;0;1;1;1;1;1;2;0;2;1;1;3;3;0;0;1
65;1;1;2;0;1;1;2;1;1;1;0;1;1;1;2;2;0;0
66;0;1;1;2;1;1;1;2;1;2;1;1;1;1;1;3;2;0
67;3;1;1;1;2;1;1;1;2;1;2;1;1;1;1;1;3;2
68;1;2;1;2;1;2;1;1;1;2;1;2;0;1;1;1;1;3
69;0;1;2;1;2;1;2;1;3;1;2;0;3;0;1;2;0;1
70;1;0;2;2;1;2;1;3;0;3;1;3;0;3;0;1;2;1
71;0;1;0;2;2;1;2;1;3;0;2;1;1;0;3;0;1;2
72;1;0;1;0;2;2;1;1;1;3;0;2;1;1;0;2;0;1
73;0;1;0;0;0;2;2;1;1;1;3;0;1;1;1;0;2;0
74;0;0;0;0;0;0;2;2;1;1;1;3;0;1;0;1;0;1
75;0;0;0;0;0;0;0;2;1;1;1;1;3;0;1;0;1;0
76;0;0;0;0;0;0;0;0;2;1;1;1;1;3;0;1;0;1
77;0;0;0;0;0;0;0;0;0;2;1;1;1;1;3;0;1;0
78;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;3;0;1
79;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;3;0
80;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;3
81;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;49;61;73;86;107;129;143;155;169;177;179;165;169;171;168;224;220
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;2;3;1;5;2;3;0;2;1;0;3;1;0
1;1;0;1;0;1;1;1;3;1;7;3;3;0;2;1;0;4;1
2;1;1;0;1;0;2;1;2;2;0;5;3;4;0;2;1;1;3
3;0;1;2;0;1;0;3;1;0;1;0;5;3;2;1;2;2;1
4;0;0;1;2;0;1;0;4;1;0;2;0;5;3;2;1;2;2
5;1;0;0;1;2;0;1;1;3;1;0;2;0;6;3;2;1;2
6;0;1;0;0;1;3;0;1;1;3;2;0;2;0;5;3;1;1
7;0;0;1;0;0;1;3;0;1;1;3;2;1;1;0;4;3;1
8;0;0;0;1;0;1;1;2;0;1;1;3;2;1;1;0;4;2
9;0;0;0;0;1;0;1;2;2;0;2;1;3;2;1;1;0;4
10;0;0;0;0;1;2;2;1;2;2;0;3;1;3;2;1;1;0
11;0;0;0;0;0;1;2;2;1;2;2;0;4;1;3;2;1;1
12;0;0;0;0;0;0;1;3;1;1;2;2;0;3;1;3;2;1
13;1;0;0;0;0;0;0;1;3;1;1;2;2;0;3;1;3;2
14;0;0;1;0;0;0;1;0;1;3;1;1;3;2;0;3;1;3
15;0;0;0;0;0;1;0;1;0;1;4;1;1;3;2;0;3;1
16;0;0;0;0;2;2;2;0;1;0;1;3;1;1;3;2;0;3
17;0;0;0;1;0;2;3;2;0;1;0;1;3;1;1;2;3;0
18;2;0;1;0;1;0;2;2;3;0;2;0;1;3;1;0;1;2
19;0;2;1;1;1;1;0;2;2;1;0;2;0;0;3;1;1;1
20;0;0;2;1;0;1;2;0;2;2;3;0;2;0;0;3;1;2
21;0;0;1;2;0;0;1;4;0;1;2;3;0;3;0;0;4;1
22;0;0;0;1;2;0;0;2;5;2;1;1;4;0;3;0;1;4
23;0;1;0;1;1;2;0;0;2;6;3;0;1;4;0;3;0;0
24;2;1;3;0;3;1;5;0;1;4;5;3;0;1;3;0;5;1
25;0;3;1;2;1;2;3;6;2;1;4;4;1;0;1;3;1;3
26;4;0;2;1;1;1;4;6;5;4;1;4;3;1;0;1;3;2
27;0;3;3;0;0;0;2;4;6;5;4;1;4;2;1;0;2;3
28;1;1;3;4;1;0;2;4;3;7;5;4;1;3;3;0;0;2
29;1;3;3;3;6;2;2;3;4;4;7;5;4;1;3;3;1;0
30;3;1;3;3;4;7;5;3;4;5;5;5;4;4;1;3;5;1
31;0;3;2;3;3;5;8;6;2;4;6;5;5;4;4;2;3;1
32;1;0;3;3;3;2;5;9;3;2;6;7;3;8;3;5;2;3
33;1;0;2;2;4;5;2;6;6;4;2;6;6;3;11;3;5;3
34;0;0;1;2;2;3;5;1;6;6;4;1;6;4;3;10;4;5
35;0;0;1;1;1;3;3;4;2;6;6;3;1;3;4;3;9;4
36;0;1;0;0;1;0;4;3;4;2;7;6;3;1;3;4;4;8
37;0;0;2;1;0;1;3;5;4;4;1;7;6;3;1;5;5;4
38;1;1;0;2;1;0;1;3;5;5;5;2;7;6;3;1;4;5
39;0;1;0;0;2;1;1;4;3;8;6;2;2;6;7;4;1;4
40;1;0;1;0;0;3;2;0;4;3;7;6;1;3;6;7;2;1
41;0;1;1;2;0;1;3;1;0;4;3;7;4;2;4;6;7;1
42;1;0;1;0;2;1;0;3;1;1;4;3;7;4;2;4;6;6
43;0;1;1;2;0;2;1;0;2;1;1;4;4;7;4;2;5;6
44;0;0;0;2;0;2;3;1;0;2;2;2;4;4;9;5;2;4
45;1;0;1;1;2;0;2;3;1;0;2;2;2;4;5;6;6;2
46;1;1;0;2;0;2;2;2;3;1;0;3;2;3;3;5;6;4
47;0;1;2;1;2;0;3;3;3;2;1;0;3;1;5;3;7;6
48;0;0;1;2;2;2;0;4;4;3;3;1;1;3;2;5;3;7
49;0;0;0;2;2;2;3;0;2;3;3;3;1;1;3;2;6;3
50;0;0;0;0;2;3;1;3;0;2;4;3;3;1;0;1;2;4
51;0;0;2;0;0;1;3;2;3;0;2;2;2;3;2;2;1;2
52;0;0;0;2;0;0;1;4;2;3;1;2;2;1;4;2;1;1
53;1;0;0;0;2;0;0;2;4;1;4;1;2;2;1;6;3;1
54;2;1;0;0;0;2;0;0;1;4;1;6;2;2;2;1;6;4
55;0;2;1;0;0;0;2;0;0;2;4;2;7;3;2;2;1;5
56;0;0;2;2;0;1;0;2;0;0;2;5;1;7;3;3;2;1
57;2;0;0;1;2;0;1;0;2;0;0;2;3;0;6;3;3;3
58;0;2;2;0;1;2;0;2;0;3;0;0;3;3;1;4;4;4
59;1;0;2;1;0;1;2;0;1;1;3;0;0;2;4;1;4;3
60;1;1;1;2;0;0;1;1;0;1;1;3;0;1;2;4;1;4
61;1;1;1;1;3;0;0;1;3;1;1;2;4;0;1;2;3;1
62;1;1;1;1;1;3;0;0;1;2;1;1;1;4;0;1;2;3
63;1;1;1;1;0;1;3;0;0;1;1;2;2;2;4;0;1;2
64;2;1;1;1;1;0;1;3;0;1;0;2;2;2;2;3;0;1
65;0;2;1;1;2;1;0;1;3;0;0;1;1;2;1;2;2;0
66;1;0;2;1;1;2;1;0;0;5;0;0;1;1;2;1;3;3
67;0;1;0;2;1;1;1;2;0;0;5;0;0;1;1;2;1;2
68;2;1;1;0;2;0;1;1;2;0;0;3;0;0;1;1;2;1
69;1;3;1;1;0;2;0;1;1;2;0;0;5;0;0;1;1;2
70;0;1;3;0;1;0;2;0;1;2;2;0;0;5;0;0;1;1
71;0;0;1;3;0;2;0;0;0;1;2;2;0;0;3;0;0;1
72;0;0;0;1;3;0;2;0;0;0;1;2;1;1;1;2;0;0
73;0;0;0;0;1;3;0;2;0;0;0;1;2;1;1;1;2;0
74;0;0;0;0;0;1;3;0;2;0;0;0;1;2;1;1;1;1
75;3;0;0;0;0;0;1;3;0;2;0;0;0;1;2;1;1;1
76;0;2;0;0;0;0;0;1;3;0;2;0;0;0;0;2;1;1
77;0;0;0;0;1;0;0;0;0;3;0;2;0;0;0;0;1;1
78;0;0;0;0;0;1;0;0;0;0;3;0;2;0;0;0;0;1
79;0;0;0;0;0;0;1;0;0;0;0;3;0;2;0;0;0;0
80;0;0;0;0;0;1;0;1;0;0;0;0;1;0;2;0;0;0
81;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;49;71;75;82;99;132;154;150;170;185;183;180;176;182;180;195;181
