"Popolazione per età, vista per singola area - Comune: 017099 - Mairano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mairano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;33;42;30;41;30;38;49;45;42;46;53;53;50;57;52;55;56
46;32;25;33;40;32;37;31;40;51;45;42;45;55;53;50;60;51;55
47;39;32;28;32;41;31;37;33;39;50;46;42;45;55;55;51;58;51
48;30;40;31;28;34;41;29;37;34;41;48;47;45;43;53;59;52;59
49;23;30;40;32;29;34;41;30;33;31;42;49;47;46;44;54;56;52
50;23;24;31;39;33;30;34;42;32;34;31;42;50;46;46;42;53;55
51;38;24;23;32;39;34;29;35;43;34;34;31;42;47;48;44;42;54
52;32;38;24;23;33;40;35;29;33;44;33;35;30;41;48;50;44;42
53;30;30;38;24;25;33;40;35;29;34;43;33;35;28;42;46;51;48
54;31;28;31;38;26;25;33;40;35;26;34;44;32;35;30;39;44;52
55;38;32;28;31;38;27;25;34;39;34;27;34;46;33;35;31;36;44
56;18;38;33;29;32;38;26;25;34;37;34;26;35;44;33;37;31;37
57;27;17;38;35;29;32;38;26;25;33;37;34;25;35;44;32;38;31
58;26;27;19;38;34;31;32;38;26;25;33;37;34;27;34;45;31;37
59;21;26;27;21;41;33;31;32;36;27;27;35;37;34;28;33;45;30
60;16;21;26;26;21;41;31;33;34;37;27;27;36;37;35;27;33;46
61;27;17;22;24;27;22;40;31;33;33;37;25;28;35;38;34;27;32
62;29;27;17;23;26;29;22;39;33;33;32;36;25;28;35;38;34;27
63;19;31;28;17;23;25;28;23;39;33;33;32;36;27;28;36;38;34
64;17;19;33;27;17;23;25;28;22;40;33;32;33;37;26;29;34;37
65;18;17;19;32;27;17;23;24;28;21;40;32;29;33;36;26;29;33
66;20;19;17;19;32;28;17;24;25;28;21;40;32;29;32;35;26;27
67;25;20;19;17;19;31;27;17;24;25;28;21;37;31;29;29;35;26
68;14;26;20;20;17;20;31;28;17;22;25;28;21;37;32;29;29;36
69;29;14;27;20;19;16;21;30;27;17;20;25;28;21;36;31;27;29
70;17;27;12;27;20;18;16;21;29;26;17;21;26;27;21;36;31;26
71;24;17;27;12;27;20;18;18;20;29;26;17;21;25;27;23;34;29
72;30;25;17;26;12;27;20;18;18;20;27;26;17;18;26;27;23;34
73;21;30;24;18;26;12;25;19;18;19;20;27;27;16;19;24;27;22
74;19;21;30;24;17;21;12;25;19;17;19;19;26;27;16;19;25;25
75;18;19;21;29;23;16;19;11;25;19;16;19;19;25;25;15;18;24
76;19;18;19;21;26;23;16;18;11;26;18;15;18;17;26;27;14;17
77;24;19;18;19;20;25;23;16;16;11;26;19;15;17;17;26;27;13
78;23;22;17;17;16;20;25;20;16;15;11;26;19;15;16;16;26;24
79;18;22;22;18;16;16;19;22;18;16;16;12;25;17;16;13;15;26
80;21;17;19;20;18;14;15;19;20;19;16;15;10;25;15;11;13;12
81;5;18;16;18;19;18;14;15;17;20;19;15;15;10;25;15;12;15
82;5;4;16;14;15;16;15;12;14;15;18;18;12;14;10;25;12;12
83;5;5;5;16;13;15;20;15;11;13;14;18;17;11;12;9;22;11
84;7;4;5;4;16;12;14;18;13;10;11;14;16;16;11;12;8;20
85;4;7;4;4;3;14;11;16;18;13;10;12;11;11;16;9;11;7
86;6;4;5;3;4;4;14;11;13;18;12;10;11;12;9;15;8;7
87;5;4;4;5;3;4;4;13;11;13;17;11;8;9;12;6;14;6
88;4;5;3;4;5;2;5;4;11;11;11;15;11;6;7;10;7;13
89;4;4;4;2;3;3;2;4;4;8;9;9;13;10;4;5;9;7
90;2;3;2;4;1;3;3;1;3;4;5;7;9;12;10;3;5;7
91;5;2;1;1;2;1;3;3;1;2;4;4;6;7;8;10;3;3
92;0;4;1;1;1;2;1;2;3;1;2;4;1;6;5;4;9;3
93;5;0;4;0;1;1;1;1;1;2;1;2;4;1;5;5;4;6
94;2;4;0;4;0;1;1;0;1;1;2;0;1;4;1;4;4;3
95;0;1;3;0;3;0;1;1;0;1;1;1;0;1;3;1;3;3
96;1;0;0;3;0;2;0;1;1;0;1;0;1;0;1;2;1;2
97;0;1;0;0;2;0;1;1;1;1;0;1;0;1;0;1;1;0
98;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1
99;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;2326;2430;2540;2586;2696;2705;2749;2776;2798;2817;2829;2847;2897;2869;2910;2906;2886;2898
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;5;18;13;22;21;20;13;19;15;10;10;12;14;17;13;7;15
1;11;11;5;20;14;23;21;20;14;19;16;11;8;11;17;18;15;7
2;11;12;12;5;17;15;21;22;20;15;17;16;9;9;13;16;19;16
3;8;10;14;14;9;18;14;23;24;19;15;16;14;9;9;11;16;19
4;9;10;12;14;16;9;18;13;23;24;18;15;17;14;9;9;12;16
5;13;10;11;11;15;15;9;17;15;23;24;19;16;17;15;9;10;14
6;15;15;11;13;9;15;15;9;17;12;23;23;20;15;15;16;9;10
7;14;16;16;11;13;10;16;15;8;17;11;23;25;20;16;16;15;10
8;11;15;17;16;11;13;12;16;14;8;17;12;24;25;19;15;17;16
9;16;11;15;16;16;11;12;12;16;13;8;17;13;25;29;18;15;18
10;9;16;13;15;15;16;12;13;13;17;12;8;19;13;25;29;16;16
11;7;9;16;13;15;15;16;12;12;12;16;13;8;20;15;25;27;16
12;14;8;11;16;13;15;15;15;11;13;13;15;13;8;21;16;26;27
13;10;14;8;11;16;13;15;15;15;10;13;13;15;11;8;21;16;25
14;8;11;14;8;11;16;14;15;15;16;9;13;15;15;11;9;16;14
15;17;8;11;14;8;11;16;14;14;16;17;9;13;13;16;11;9;18
16;15;17;8;11;14;8;11;17;14;14;16;16;9;13;14;16;12;9
17;9;15;18;8;11;14;8;11;17;14;14;17;16;9;13;13;16;11
18;15;9;15;18;8;11;14;9;11;17;14;14;16;16;9;14;11;16
19;12;13;9;16;18;8;11;14;9;9;17;14;15;16;16;9;15;11
20;20;12;11;11;16;18;8;10;14;9;8;17;14;15;16;16;9;15
21;21;20;15;11;9;16;18;8;10;14;10;10;19;14;15;17;16;9
22;17;22;20;14;11;11;16;18;8;11;14;10;11;18;14;15;16;16
23;15;16;23;19;14;13;11;16;18;8;11;13;12;11;18;14;16;16
24;15;15;17;21;20;15;11;10;16;17;10;11;14;14;12;19;16;17
25;17;16;14;17;26;20;17;15;10;16;17;9;12;14;13;12;20;14
26;20;21;19;14;20;26;22;17;16;11;16;18;10;12;13;13;12;22
27;21;21;22;21;16;20;28;24;15;18;12;15;19;10;11;14;11;13
28;16;29;23;23;24;18;19;29;27;18;17;14;17;19;11;10;14;11
29;24;21;33;25;22;23;17;19;30;28;20;18;17;16;19;11;12;15
30;21;28;24;37;28;23;23;22;21;30;28;17;19;17;16;17;10;13
31;22;24;30;27;39;26;27;24;23;20;32;28;18;19;16;15;18;15
32;27;28;26;30;30;38;27;25;24;25;19;30;27;16;16;16;16;18
33;28;27;31;28;34;27;37;28;25;23;27;19;30;24;12;14;18;15
34;19;31;29;27;29;34;26;37;27;25;24;29;18;32;22;14;18;18
35;18;25;30;34;35;27;34;24;36;28;25;25;28;17;30;22;13;17
36;20;21;26;29;34;35;25;32;25;34;31;24;24;25;16;30;20;13
37;25;20;24;24;31;32;37;26;33;25;36;30;23;23;25;14;30;19
38;22;26;21;25;26;28;31;36;25;32;24;36;28;23;24;22;15;29
39;19;22;26;24;25;28;26;30;37;24;31;24;35;27;21;27;20;14
40;22;23;24;24;26;24;31;25;29;36;25;32;23;35;28;20;25;19
41;12;20;23;23;23;24;22;28;27;29;33;24;34;21;41;30;21;26
42;7;12;22;24;25;24;26;20;28;28;29;32;25;33;22;41;29;23
43;21;10;13;22;24;26;26;24;22;29;29;30;30;25;32;25;40;28
44;14;23;10;15;21;24;26;23;25;22;32;30;32;32;27;32;28;39
45;18;15;23;8;15;17;23;27;24;25;23;28;30;33;32;26;29;27
46;20;17;15;21;8;14;18;25;27;25;25;23;30;29;33;34;26;30
47;21;20;18;14;21;7;15;19;24;26;26;24;22;30;31;34;32;26
48;16;22;19;19;15;21;7;14;20;25;25;26;25;21;28;35;34;33
49;11;16;22;20;20;15;20;7;11;17;26;25;26;25;22;29;32;34
50;12;11;17;21;20;21;15;20;8;12;18;26;24;26;26;22;28;31
51;19;14;10;17;22;20;20;16;21;8;12;18;26;22;26;26;23;27
52;16;19;14;9;18;23;20;20;14;21;7;13;18;27;23;28;25;23
53;12;14;19;14;10;18;23;20;20;14;21;7;13;17;28;22;29;27
54;13;11;15;18;16;10;18;23;20;19;14;21;6;13;19;27;21;30
55;19;13;11;15;18;17;10;19;22;20;20;14;22;6;13;19;24;21
56;7;19;13;12;16;18;16;10;19;22;20;20;14;22;6;14;19;24
57;13;6;19;14;12;16;18;16;11;19;22;20;19;14;22;5;14;19
58;15;13;7;19;13;12;16;18;16;11;19;22;20;21;14;23;5;14
59;16;15;13;8;21;13;12;16;17;16;11;20;22;20;21;13;23;5
60;9;16;15;12;8;21;12;14;16;17;16;11;21;22;21;21;14;24
61;18;9;17;13;13;8;21;11;14;15;17;15;12;20;23;20;21;13
62;16;18;9;18;13;15;8;20;11;14;16;17;15;12;20;23;20;21
63;14;17;19;9;18;12;14;8;20;11;14;16;18;16;12;21;23;20
64;9;13;17;18;9;18;12;14;8;21;11;13;17;18;15;13;21;23
65;10;9;13;16;18;9;18;12;14;8;21;10;12;17;18;15;13;21
66;9;9;9;13;16;18;9;19;13;14;8;21;10;12;16;17;15;11
67;5;9;9;9;13;15;18;9;19;13;14;8;19;10;12;13;17;15
68;5;6;9;10;9;13;15;17;9;17;13;14;8;19;10;12;13;18
69;12;5;6;9;9;8;14;14;16;9;15;13;14;8;18;10;12;13
70;8;11;3;7;9;8;8;14;13;16;9;15;13;14;8;18;10;12
71;10;8;11;3;5;9;8;10;13;13;16;9;15;12;14;8;16;10
72;12;10;8;10;3;5;9;8;9;13;11;15;9;14;13;14;8;16
73;11;12;9;8;10;3;4;9;8;9;13;11;15;9;14;12;14;7
74;9;11;12;9;7;9;3;4;9;7;9;12;11;15;9;14;12;12
75;8;9;11;11;8;6;7;3;4;9;6;9;12;10;14;8;13;12
76;8;8;9;11;10;8;6;6;3;4;8;6;8;10;10;16;7;13
77;8;7;8;9;11;9;8;6;5;3;4;8;6;8;10;10;16;7
78;8;7;6;8;8;11;9;6;6;5;3;3;8;6;8;9;10;16
79;11;7;8;7;8;8;10;9;6;6;6;3;3;7;7;6;9;10
80;9;10;6;7;7;7;7;10;8;7;6;6;1;3;6;4;6;6
81;1;7;9;5;7;7;7;7;8;8;7;7;6;1;3;6;4;6
82;3;1;7;7;2;5;7;6;6;8;6;7;6;5;1;3;5;4
83;1;3;1;7;7;2;6;7;5;5;8;6;7;5;5;1;3;4
84;2;1;3;0;7;6;2;5;7;4;4;8;5;6;6;5;1;3
85;3;2;1;2;0;7;5;3;5;7;4;4;8;4;6;4;5;1
86;2;3;2;1;2;0;7;5;3;5;7;4;4;8;3;5;4;2
87;2;0;3;2;1;2;0;6;5;3;5;6;2;4;8;1;4;3
88;0;2;0;3;2;1;3;0;4;5;2;4;6;1;4;7;3;4
89;3;0;2;0;2;0;1;3;0;1;4;2;3;6;1;2;6;3
90;1;3;0;2;0;2;0;0;3;0;1;3;2;2;6;1;2;5
91;1;1;1;0;0;0;2;0;0;2;0;1;2;0;1;6;1;1
92;0;0;1;1;0;0;0;1;0;0;2;0;0;2;0;0;5;1
93;2;0;0;0;1;0;0;0;1;0;0;2;0;0;2;0;0;4
94;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;2;0;0
95;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;2;0
96;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;2
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1174;1228;1290;1309;1367;1372;1393;1402;1418;1424;1436;1435;1452;1438;1466;1469;1462;1472
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;17;11;22;19;20;20;22;15;16;19;11;19;12;12;16;9;9
1;15;13;20;12;24;19;18;19;23;15;17;20;12;18;10;13;15;10
2;14;14;11;19;11;22;19;19;17;23;14;17;21;9;21;9;11;17
3;9;17;14;11;20;11;19;14;19;17;23;14;17;19;10;16;9;12
4;10;9;17;15;10;21;11;17;15;19;16;23;16;15;21;7;15;9
5;9;10;12;16;13;10;21;11;16;17;17;17;24;16;17;20;8;14
6;9;9;9;13;12;13;9;20;12;16;15;18;17;24;17;17;20;10
7;2;11;12;8;14;14;11;9;20;12;15;16;19;17;26;18;18;20
8;11;2;13;12;11;14;13;11;10;21;11;17;17;20;18;26;18;17
9;14;11;2;13;9;11;14;13;10;8;19;11;18;17;22;17;26;17
10;11;15;11;1;13;10;11;14;13;10;8;18;12;18;17;22;18;28
11;16;11;15;11;3;11;10;11;14;13;10;8;17;11;18;15;20;19
12;1;17;14;15;13;3;11;11;11;13;13;11;11;17;11;19;15;19
13;12;1;17;14;15;13;3;12;11;12;13;14;13;12;17;12;16;15
14;13;11;1;17;14;15;13;4;12;10;13;13;15;13;11;18;10;17
15;12;13;11;1;16;14;15;13;4;13;10;13;14;15;13;9;19;10
16;16;12;13;9;1;15;14;15;13;3;13;10;14;13;17;14;8;19
17;13;16;12;13;9;1;15;14;15;14;3;14;10;13;13;16;14;9
18;11;13;16;11;13;9;1;15;14;15;14;3;15;10;13;13;16;14
19;7;12;13;16;12;16;9;1;13;14;15;15;3;15;11;11;13;17
20;10;6;13;13;17;12;16;8;1;14;15;15;15;2;15;11;12;13
21;15;11;7;12;15;17;10;16;9;1;15;17;15;14;3;13;10;12
22;13;13;12;6;13;15;18;12;17;10;1;14;15;16;13;3;13;12
23;13;12;15;14;8;13;15;19;12;17;10;1;12;16;16;14;3;15
24;8;13;16;17;16;9;16;14;15;11;19;10;4;12;16;17;17;6
25;25;12;12;17;18;15;11;21;14;16;14;19;11;3;14;18;16;14
26;21;24;16;16;19;14;15;11;21;18;20;17;17;11;4;13;18;19
27;10;28;31;16;18;20;21;15;15;20;20;20;15;19;10;6;11;17
28;27;13;31;32;16;20;23;25;18;15;18;17;21;15;20;11;5;10
29;18;27;14;32;37;15;20;21;25;17;12;19;14;20;15;18;15;5
30;21;21;30;18;30;34;15;20;21;26;16;7;19;16;17;13;16;16
31;32;21;23;26;22;28;33;16;20;21;23;17;11;17;13;19;16;17
32;12;35;21;24;29;24;29;33;16;20;21;25;17;14;16;12;20;16
33;18;14;33;18;26;30;27;27;33;19;19;22;25;16;16;18;14;20
34;23;22;14;33;22;26;31;23;29;30;19;19;26;23;17;16;19;13
35;18;24;22;16;34;21;26;29;22;26;29;19;21;28;22;18;16;17
36;18;21;25;22;19;33;20;24;31;22;27;30;18;20;26;25;17;17
37;18;17;21;27;22;17;32;22;23;28;23;27;32;18;21;27;25;18
38;21;17;19;21;29;21;19;31;20;24;26;24;28;34;19;18;26;24
39;15;22;19;20;21;28;21;20;29;21;25;27;24;28;36;20;18;26
40;13;15;22;18;19;21;29;21;20;28;24;24;27;21;28;36;20;18
41;22;14;16;22;19;19;23;29;22;20;28;25;24;29;22;26;35;20
42;21;23;14;15;21;19;18;23;27;22;20;28;25;27;31;22;26;33
43;17;22;23;14;14;21;20;18;23;27;20;18;27;23;27;30;22;29
44;19;19;23;24;14;16;21;21;17;23;25;22;18;26;23;27;29;23
45;8;18;19;22;26;13;15;22;21;17;23;25;23;17;25;26;26;29
46;12;8;18;19;24;23;13;15;24;20;17;22;25;24;17;26;25;25
47;18;12;10;18;20;24;22;14;15;24;20;18;23;25;24;17;26;25
48;14;18;12;9;19;20;22;23;14;16;23;21;20;22;25;24;18;26
49;12;14;18;12;9;19;21;23;22;14;16;24;21;21;22;25;24;18
50;11;13;14;18;13;9;19;22;24;22;13;16;26;20;20;20;25;24
51;19;10;13;15;17;14;9;19;22;26;22;13;16;25;22;18;19;27
52;16;19;10;14;15;17;15;9;19;23;26;22;12;14;25;22;19;19
53;18;16;19;10;15;15;17;15;9;20;22;26;22;11;14;24;22;21
54;18;17;16;20;10;15;15;17;15;7;20;23;26;22;11;12;23;22
55;19;19;17;16;20;10;15;15;17;14;7;20;24;27;22;12;12;23
56;11;19;20;17;16;20;10;15;15;15;14;6;21;22;27;23;12;13
57;14;11;19;21;17;16;20;10;14;14;15;14;6;21;22;27;24;12
58;11;14;12;19;21;19;16;20;10;14;14;15;14;6;20;22;26;23
59;5;11;14;13;20;20;19;16;19;11;16;15;15;14;7;20;22;25
60;7;5;11;14;13;20;19;19;18;20;11;16;15;15;14;6;19;22
61;9;8;5;11;14;14;19;20;19;18;20;10;16;15;15;14;6;19
62;13;9;8;5;13;14;14;19;22;19;16;19;10;16;15;15;14;6
63;5;14;9;8;5;13;14;15;19;22;19;16;18;11;16;15;15;14
64;8;6;16;9;8;5;13;14;14;19;22;19;16;19;11;16;13;14
65;8;8;6;16;9;8;5;12;14;13;19;22;17;16;18;11;16;12
66;11;10;8;6;16;10;8;5;12;14;13;19;22;17;16;18;11;16
67;20;11;10;8;6;16;9;8;5;12;14;13;18;21;17;16;18;11
68;9;20;11;10;8;7;16;11;8;5;12;14;13;18;22;17;16;18
69;17;9;21;11;10;8;7;16;11;8;5;12;14;13;18;21;15;16
70;9;16;9;20;11;10;8;7;16;10;8;6;13;13;13;18;21;14
71;14;9;16;9;22;11;10;8;7;16;10;8;6;13;13;15;18;19
72;18;15;9;16;9;22;11;10;9;7;16;11;8;4;13;13;15;18
73;10;18;15;10;16;9;21;10;10;10;7;16;12;7;5;12;13;15
74;10;10;18;15;10;12;9;21;10;10;10;7;15;12;7;5;13;13
75;10;10;10;18;15;10;12;8;21;10;10;10;7;15;11;7;5;12
76;11;10;10;10;16;15;10;12;8;22;10;9;10;7;16;11;7;4
77;16;12;10;10;9;16;15;10;11;8;22;11;9;9;7;16;11;6
78;15;15;11;9;8;9;16;14;10;10;8;23;11;9;8;7;16;8
79;7;15;14;11;8;8;9;13;12;10;10;9;22;10;9;7;6;16
80;12;7;13;13;11;7;8;9;12;12;10;9;9;22;9;7;7;6
81;4;11;7;13;12;11;7;8;9;12;12;8;9;9;22;9;8;9
82;2;3;9;7;13;11;8;6;8;7;12;11;6;9;9;22;7;8
83;4;2;4;9;6;13;14;8;6;8;6;12;10;6;7;8;19;7
84;5;3;2;4;9;6;12;13;6;6;7;6;11;10;5;7;7;17
85;1;5;3;2;3;7;6;13;13;6;6;8;3;7;10;5;6;6
86;4;1;3;2;2;4;7;6;10;13;5;6;7;4;6;10;4;5
87;3;4;1;3;2;2;4;7;6;10;12;5;6;5;4;5;10;3
88;4;3;3;1;3;1;2;4;7;6;9;11;5;5;3;3;4;9
89;1;4;2;2;1;3;1;1;4;7;5;7;10;4;3;3;3;4
90;1;0;2;2;1;1;3;1;0;4;4;4;7;10;4;2;3;2
91;4;1;0;1;2;1;1;3;1;0;4;3;4;7;7;4;2;2
92;0;4;0;0;1;2;1;1;3;1;0;4;1;4;5;4;4;2
93;3;0;4;0;0;1;1;1;0;2;1;0;4;1;3;5;4;2
94;2;3;0;4;0;0;1;0;1;0;2;0;0;4;1;2;4;3
95;0;1;2;0;3;0;0;1;0;1;0;1;0;0;3;1;1;3
96;1;0;0;2;0;2;0;0;1;0;1;0;1;0;0;2;1;0
97;0;1;0;0;2;0;1;1;0;1;0;1;0;1;0;0;1;0
98;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
99;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1152;1202;1250;1277;1329;1333;1356;1374;1380;1393;1393;1412;1445;1431;1444;1437;1424;1426

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mairano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;3;1;9;6;11;9;13;14;10;18;18;9;13;14;10;7;6
1;1;4;3;6;12;9;14;10;15;14;8;19;16;10;11;12;13;6
2;2;3;2;4;5;14;8;14;12;15;14;11;20;16;11;10;11;11
3;2;2;4;4;5;8;11;9;14;13;13;13;11;21;16;12;9;12
4;2;1;1;4;4;7;9;11;12;15;12;13;12;13;20;16;11;9
5;0;3;0;2;5;4;6;10;11;10;15;12;14;13;12;17;14;9
6;1;1;2;1;3;6;5;6;9;10;10;15;10;17;10;12;18;16
7;0;1;1;2;0;4;6;8;5;8;10;8;15;11;15;9;10;15
8;3;0;0;1;4;2;4;6;7;5;8;7;4;12;11;13;10;8
9;2;3;1;0;1;5;1;8;6;7;4;8;7;6;9;12;11;9
10;1;2;1;1;0;2;5;2;9;7;6;4;7;5;6;9;9;11
11;1;0;2;2;0;0;0;5;5;8;6;7;5;6;5;6;9;9
12;0;1;0;3;2;0;2;0;4;4;8;6;6;6;5;4;5;6
13;0;0;1;1;3;2;2;1;0;4;4;10;4;7;4;3;4;3
14;1;1;0;2;0;4;2;1;1;0;4;4;9;5;5;2;3;4
15;1;1;1;0;2;0;5;3;1;2;1;4;4;7;5;5;1;4
16;0;2;1;0;0;3;0;7;3;1;2;1;4;3;6;4;3;1
17;0;0;2;2;2;2;3;1;7;3;1;2;0;3;4;6;3;5
18;2;3;0;5;3;3;3;4;1;7;4;2;1;0;3;3;5;2
19;1;4;3;0;6;4;3;3;3;4;8;5;2;2;1;4;3;7
20;0;0;5;3;1;5;6;5;4;6;6;7;6;4;3;0;4;4
21;3;0;1;6;3;0;5;5;6;5;5;10;6;7;4;5;0;5
22;1;3;1;3;7;6;1;9;4;9;5;5;10;7;7;1;6;3
23;3;1;3;2;2;5;6;4;10;4;10;6;5;12;7;7;2;4
24;1;2;4;5;3;3;7;8;7;13;4;8;8;6;11;8;8;2
25;2;1;1;7;5;1;7;8;7;12;13;6;6;9;7;10;8;9
26;5;3;2;0;10;4;4;8;8;13;14;8;8;10;10;7;10;7
27;2;6;4;6;1;10;7;5;10;15;12;14;5;7;7;13;8;11
28;3;3;4;7;9;3;12;10;5;10;12;12;15;6;13;9;12;6
29;1;3;4;7;9;10;9;11;6;2;10;13;12;11;6;13;9;12
30;3;4;6;9;11;16;12;7;11;6;6;12;12;18;14;9;16;12
31;2;5;3;10;11;10;17;13;8;11;9;5;11;16;15;15;10;13
32;8;5;6;9;12;12;10;16;16;8;12;10;6;16;15;12;17;13
33;3;8;5;9;9;16;11;9;19;17;8;11;10;10;13;17;15;14
34;3;2;6;2;7;8;14;11;9;16;16;12;13;13;10;12;15;15
35;3;1;6;8;4;7;10;13;11;8;18;11;15;12;13;9;13;16
36;1;6;4;9;8;8;6;8;14;12;10;18;12;18;11;10;7;10
37;4;4;9;5;10;11;5;11;8;13;15;10;16;16;14;11;9;9
38;2;4;3;7;8;15;18;8;11;7;9;13;10;14;15;13;12;13
39;4;3;5;5;9;9;16;15;9;12;6;10;14;9;19;15;10;9
40;1;4;3;5;7;10;13;22;14;11;13;6;8;15;10;18;11;8
41;2;2;6;3;5;6;10;12;19;15;12;14;4;11;13;7;19;12
42;3;4;3;4;7;5;7;7;15;19;14;12;13;5;10;9;11;19
43;1;2;5;4;2;11;7;9;5;12;18;14;14;13;6;13;10;11
44;4;0;2;7;3;4;10;8;9;5;11;16;8;15;9;6;10;11
45;0;4;0;3;3;4;4;12;9;7;5;10;16;9;16;9;8;8
46;1;0;7;1;4;6;6;6;7;9;6;4;8;16;7;15;9;7
47;1;1;0;5;2;5;7;4;6;5;9;6;2;8;17;6;13;10
48;1;1;3;0;5;2;4;7;4;5;6;11;5;3;9;17;4;12
49;1;3;0;4;1;7;4;4;7;5;6;5;8;5;2;7;14;6
50;1;1;6;2;6;0;9;8;3;7;4;7;4;9;5;2;6;12
51;0;1;1;6;2;4;0;8;10;4;7;3;6;6;8;5;3;6
52;0;0;2;1;5;2;4;1;7;7;4;5;3;4;4;9;5;4
53;0;0;0;2;1;4;4;5;1;8;6;3;3;3;5;2;5;5
54;0;0;1;0;2;1;3;5;5;2;10;5;3;3;3;5;2;7
55;0;0;1;1;0;2;1;3;4;5;2;11;4;3;3;3;6;2
56;1;0;0;0;1;1;2;2;3;5;5;1;10;4;4;3;4;4
57;0;1;0;0;0;1;1;2;2;3;5;6;1;8;4;4;4;4
58;0;1;1;0;0;0;1;1;1;3;3;6;5;3;5;6;4;3
59;0;0;1;1;0;0;0;2;1;2;3;3;5;6;4;5;5;4
60;0;0;0;0;1;0;0;2;2;1;2;3;3;7;3;5;8;5
61;0;0;0;0;0;3;0;0;2;2;2;2;3;4;6;3;5;8
62;0;0;0;0;0;0;3;0;0;3;1;1;1;3;3;6;3;5
63;0;0;0;0;0;0;0;3;0;0;3;1;1;2;1;3;6;3
64;0;0;0;0;0;0;0;0;3;0;0;3;1;1;2;1;3;6
65;0;0;0;1;0;0;0;0;0;2;0;0;4;1;1;1;1;4
66;0;0;0;0;1;0;0;0;0;0;3;0;0;4;1;1;1;2
67;0;0;0;0;0;1;0;0;0;0;0;2;0;0;4;1;3;2
68;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;3;1;2
69;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2;3;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0;2;4
71;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0;1
72;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0
73;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1;0;0;2
74;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1;1;0
75;0;0;0;0;0;0;0;1;0;2;0;1;0;2;0;0;1;1
76;0;0;0;0;0;0;0;0;1;0;2;0;1;0;2;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
