"Popolazione per età, vista per singola area - Comune: 062035 - Frasso Telesino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Frasso Telesino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;34;37;31;34;28;25;36;39;33;38;34;33;29;29;33;15;26
45;18;34;36;37;29;36;28;29;36;39;33;37;35;31;29;29;32;14
46;32;18;33;36;37;33;37;28;29;33;42;33;36;33;30;27;27;32
47;38;31;17;33;35;40;31;37;27;27;33;40;34;37;33;30;27;24
48;32;39;31;17;36;35;37;33;36;27;26;36;40;34;36;33;30;28
49;39;33;38;31;17;37;33;37;33;36;28;28;34;39;34;36;33;28
50;27;41;33;38;31;17;36;34;38;33;36;27;30;33;38;34;36;33
51;37;26;42;32;37;32;17;36;36;39;33;34;28;30;32;37;33;35
52;37;38;26;38;33;41;29;17;35;35;38;34;34;27;31;32;37;29
53;28;36;39;26;39;33;42;28;17;35;35;36;35;34;28;31;32;35
54;23;27;36;39;26;40;28;40;29;16;35;35;35;34;35;26;33;33
55;39;22;26;37;39;26;40;29;40;29;16;34;35;37;34;35;27;33
56;26;40;20;27;36;38;26;39;29;39;29;17;33;35;38;33;35;26
57;23;26;40;22;28;34;36;26;38;28;39;28;17;34;32;37;33;35
58;22;22;26;39;24;29;35;37;24;37;30;37;27;15;33;32;36;33
59;29;22;21;26;39;22;29;38;37;26;37;30;36;27;15;33;32;36
60;26;30;25;21;26;40;21;28;38;37;25;36;32;36;28;16;33;31
61;26;23;28;25;21;24;39;21;26;38;36;24;37;33;36;29;16;32
62;31;26;23;28;24;21;24;39;22;26;36;37;24;36;33;37;29;16
63;27;31;26;23;27;23;23;24;40;23;27;34;38;24;35;34;37;29
64;36;27;31;27;23;28;23;24;23;40;23;27;34;37;23;35;35;37
65;30;33;27;31;25;23;28;23;25;23;39;20;27;33;36;22;31;33
66;33;31;31;29;31;25;23;28;23;25;24;39;19;23;32;35;21;32
67;36;33;30;32;27;31;26;22;28;22;24;23;39;19;22;32;32;21
68;40;36;32;30;30;27;31;26;20;29;23;25;21;38;19;23;30;31
69;34;37;36;32;27;29;26;31;26;20;29;23;24;20;38;19;23;29
70;39;35;37;37;32;24;30;26;31;26;20;27;25;23;20;38;19;23
71;38;37;34;36;35;33;24;27;27;31;27;20;27;23;23;20;35;19
72;24;38;35;35;34;32;32;24;28;26;30;27;19;27;22;23;20;36
73;33;25;38;35;34;34;30;31;24;27;26;29;25;19;26;21;20;20
74;33;31;23;37;35;33;33;29;28;23;27;25;30;24;19;26;21;20
75;36;34;30;22;38;34;29;32;27;26;23;27;24;27;23;19;23;21
76;29;35;36;28;20;38;34;28;31;27;24;22;28;22;27;23;17;23
77;39;25;35;35;29;19;39;33;28;30;26;24;22;27;22;24;22;17
78;27;38;22;35;33;28;20;36;30;28;29;24;23;22;24;23;22;21
79;32;26;36;21;35;30;27;16;32;29;28;28;21;22;18;26;18;22
80;30;32;26;35;19;30;28;26;14;30;29;26;26;20;21;17;24;17
81;23;28;28;26;33;17;29;27;25;13;28;27;25;26;19;20;17;22
82;15;23;26;29;23;27;17;23;25;19;13;28;26;22;21;19;18;17
83;5;14;16;24;27;17;27;16;22;22;19;12;27;23;21;20;16;16
84;6;5;12;12;23;23;14;23;14;21;21;19;8;21;23;18;16;14
85;12;6;5;10;9;23;22;14;22;14;18;20;14;7;19;19;17;15
86;13;11;5;5;9;9;22;20;13;20;14;16;19;14;6;16;17;13
87;5;11;11;5;5;9;9;19;19;13;14;14;15;17;14;5;15;16
88;11;3;9;7;3;5;8;5;12;16;12;10;10;12;16;12;6;13
89;7;9;2;8;7;3;4;7;6;9;13;11;9;9;12;16;11;6
90;3;9;5;1;8;7;3;4;7;4;6;12;11;6;6;10;15;9
91;4;2;7;3;1;7;4;3;4;7;3;7;9;10;5;5;8;14
92;1;4;1;7;1;1;7;3;3;3;7;3;7;7;9;3;4;4
93;3;1;4;1;3;1;1;4;1;3;3;7;2;5;7;7;3;2
94;2;3;1;3;0;2;1;1;3;0;2;3;5;1;3;5;5;2
95;0;1;3;1;3;0;2;1;2;3;0;2;3;5;0;1;2;4
96;0;0;0;3;0;1;0;2;1;2;2;0;2;2;2;0;1;1
97;2;1;0;0;1;0;0;0;0;0;1;2;0;0;1;2;0;1
98;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0
Totale;2682;2675;2641;2611;2561;2537;2510;2474;2447;2412;2400;2385;2376;2310;2275;2229;2187;2138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;8;14;15;6;9;9;9;9;5;9;10;12;10;7;15;7
1;10;12;9;9;14;15;5;8;11;9;9;5;8;10;11;11;7;16
2;13;8;12;10;8;15;15;5;7;11;9;9;8;8;10;11;12;7
3;10;13;9;12;10;7;14;15;5;7;11;9;9;8;8;9;11;12
4;7;10;13;9;12;11;7;13;15;6;8;11;9;9;8;8;9;11
5;8;9;12;13;10;12;11;7;14;16;6;7;10;9;9;7;8;8
6;15;8;9;13;13;12;12;11;7;14;16;5;9;10;8;9;7;8
7;17;14;7;9;11;13;12;12;11;7;14;14;6;9;10;8;9;7
8;10;18;14;7;10;12;13;12;12;11;7;14;15;6;8;10;8;9
9;15;10;18;14;6;10;12;14;13;12;11;8;14;15;6;8;10;8
10;16;15;11;18;14;7;9;13;13;13;12;11;9;14;15;6;8;10
11;15;16;16;11;17;14;7;8;13;12;13;12;11;9;14;15;6;8
12;11;15;16;16;12;17;14;9;8;12;12;14;11;11;9;14;15;6
13;12;11;15;16;16;12;19;12;8;7;12;12;14;11;11;9;14;12
14;14;13;12;13;16;16;11;19;10;7;8;13;12;13;11;11;9;14
15;15;13;13;12;13;17;16;11;19;10;8;11;13;12;12;11;11;8
16;12;15;13;13;11;13;17;16;11;18;10;8;12;11;12;12;11;11
17;16;13;17;14;13;11;12;17;16;11;18;12;7;11;11;12;12;11
18;18;15;13;17;14;13;12;12;16;16;11;19;12;7;11;12;12;12
19;25;18;15;12;17;13;13;12;12;17;16;11;20;12;7;11;10;12
20;13;25;18;15;12;17;11;10;11;12;17;15;10;18;12;6;11;9
21;12;13;23;17;14;12;17;11;9;10;12;16;17;10;18;12;6;11
22;23;13;13;22;18;14;12;17;11;10;11;11;15;17;9;18;12;6
23;16;24;11;13;22;16;14;11;16;11;10;11;10;14;17;10;18;11
24;15;15;24;11;13;24;17;13;10;18;11;10;12;7;14;17;10;17
25;26;17;15;26;10;10;24;17;14;10;18;11;10;12;9;14;16;9
26;16;24;17;15;25;7;11;22;17;14;11;17;11;9;12;9;15;17
27;22;15;22;15;14;24;6;11;21;18;13;10;14;11;10;12;8;16
28;19;19;16;20;16;13;25;6;11;21;17;12;12;15;11;8;12;6
29;20;20;19;15;17;16;16;24;7;11;22;17;12;12;16;10;8;14
30;11;22;20;19;16;19;15;14;22;7;11;21;15;11;11;15;10;7
31;16;10;21;20;20;16;20;16;13;24;8;12;19;15;11;10;14;10
32;20;16;11;19;19;20;17;20;16;14;24;8;12;20;15;11;10;10
33;18;19;15;11;17;18;18;14;19;16;15;25;8;12;19;15;10;11
34;20;16;18;12;12;18;16;17;12;18;16;15;24;8;13;16;14;10
35;16;20;16;18;10;10;17;14;18;12;16;16;17;22;7;10;16;13
36;24;18;21;16;19;10;11;16;11;19;12;14;17;17;20;7;10;16
37;14;24;19;20;17;19;10;12;15;11;19;12;16;18;16;18;7;10
38;11;15;25;18;20;16;16;10;12;15;11;19;12;16;19;15;18;8
39;15;12;15;25;16;19;15;16;11;12;15;12;21;12;15;17;15;16
40;19;15;10;15;25;18;19;14;15;11;13;16;11;18;12;19;16;15
41;22;19;15;10;13;25;19;19;14;15;11;11;16;11;18;12;18;15
42;17;23;19;14;10;11;25;19;20;13;15;10;10;16;10;18;14;18
43;15;16;22;18;14;11;10;25;18;20;12;16;11;10;16;10;18;12
44;18;15;18;22;17;14;11;12;26;18;20;13;17;10;10;13;9;17
45;10;18;15;18;20;17;15;13;12;26;18;19;14;16;10;10;13;8
46;17;11;17;15;18;21;17;15;13;11;27;18;19;12;15;10;9;13
47;17;16;10;17;14;20;19;17;14;12;11;27;18;20;12;15;10;8
48;8;18;16;10;18;14;18;19;17;14;12;13;27;18;19;12;15;11
49;13;10;18;16;10;19;14;18;19;17;14;14;12;25;18;19;12;15
50;11;14;10;18;16;10;19;14;18;19;17;14;15;12;24;18;19;12
51;19;10;15;10;18;17;10;19;15;19;19;16;15;14;12;24;18;18
52;28;20;10;13;10;21;16;10;19;15;18;19;16;14;15;12;24;16
53;17;27;20;10;13;10;22;15;10;19;15;17;20;16;14;14;12;21
54;16;16;27;20;10;13;9;21;16;9;19;15;16;20;18;14;14;13
55;19;16;16;27;20;10;13;10;20;16;9;19;15;16;20;18;15;13
56;13;20;16;14;26;20;10;12;10;20;16;9;18;15;17;20;18;15
57;12;13;20;17;15;26;18;10;11;9;20;15;9;19;14;16;20;18
58;11;12;13;20;19;15;26;19;9;10;9;19;14;9;18;14;15;20
59;13;11;11;13;20;17;14;28;19;10;10;10;18;14;9;19;14;15
60;12;14;14;11;12;20;16;14;28;19;9;10;10;18;15;10;19;14
61;14;12;13;14;11;12;19;17;12;28;19;9;10;10;18;16;11;18
62;9;15;12;13;13;11;12;19;18;12;26;20;9;10;10;19;16;11
63;12;9;15;12;12;12;13;12;19;18;13;25;21;9;9;11;19;16
64;16;12;8;15;12;13;12;13;12;19;18;13;25;21;8;9;12;19
65;16;13;12;8;13;12;13;12;14;12;18;15;13;24;21;8;9;11
66;19;16;13;14;8;13;12;13;13;13;12;18;14;11;23;20;7;9
67;14;19;15;13;13;8;14;11;13;13;12;12;18;14;10;22;17;7
68;19;14;18;15;13;13;8;14;9;13;14;12;11;17;14;11;21;17
69;22;17;14;18;14;12;12;8;14;9;13;14;12;10;17;14;11;21
70;17;23;17;14;18;11;13;12;8;14;9;12;16;11;10;17;13;11
71;18;16;22;18;12;19;9;13;12;8;15;9;12;15;12;10;15;13
72;11;18;15;22;17;10;19;9;13;12;7;15;8;12;14;12;10;16
73;14;11;17;15;21;17;8;18;9;13;12;7;13;8;11;14;9;9
74;13;12;11;16;15;21;16;8;16;8;13;10;7;12;8;11;14;9
75;15;13;11;10;16;15;18;16;7;15;8;13;10;7;11;8;9;14
76;10;15;14;10;8;16;15;17;15;8;13;7;13;10;7;11;6;9
77;20;11;14;14;10;8;16;14;17;14;8;13;7;13;10;6;10;6
78;12;18;11;15;13;10;9;16;12;17;14;8;13;7;11;11;6;10
79;10;11;17;11;14;11;10;8;14;11;17;13;8;13;4;11;9;6
80;14;10;11;17;9;13;10;10;8;13;11;15;11;8;12;3;9;9
81;8;14;10;11;15;7;13;8;10;8;12;10;14;11;8;11;3;9
82;6;8;12;10;10;13;7;11;7;6;8;11;9;13;7;8;10;3
83;2;6;5;12;9;8;13;7;10;5;6;7;10;9;12;6;5;8
84;0;2;4;4;12;9;9;13;6;10;3;6;3;9;9;11;5;5
85;6;0;2;3;3;12;9;9;13;7;9;2;4;3;8;6;9;5
86;5;5;0;2;2;3;10;8;9;11;7;8;1;4;2;7;4;7
87;2;3;5;0;2;2;3;9;8;9;6;7;8;1;3;1;7;3
88;3;1;2;2;0;2;2;1;6;5;8;5;5;7;1;3;2;6
89;0;3;1;2;2;0;2;2;2;4;3;7;5;5;7;1;2;2
90;1;1;2;0;2;2;0;2;2;1;4;3;7;5;3;5;1;1
91;1;0;0;0;0;2;1;0;2;2;1;5;2;6;5;3;5;2
92;0;1;0;0;0;0;2;0;0;2;2;1;5;1;5;3;2;1
93;1;0;1;0;0;0;0;1;0;0;2;2;1;3;1;4;3;0
94;0;1;0;0;0;0;0;0;1;0;0;2;1;0;1;1;4;2
95;0;0;1;0;0;0;0;0;1;0;0;0;2;1;0;0;1;4
96;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1
97;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1274;1276;1268;1258;1237;1231;1217;1200;1181;1172;1164;1156;1152;1127;1103;1082;1062;1031
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;10;11;6;7;6;7;7;8;6;5;2;6;9;7;7;13;5
1;12;10;10;11;6;8;7;7;7;7;7;5;3;6;9;7;7;13
2;15;12;10;10;10;7;8;6;7;6;7;8;5;3;6;10;7;8
3;15;15;11;9;10;10;7;10;6;7;7;7;8;5;5;6;10;7
4;16;15;12;11;7;10;10;7;10;6;7;7;7;8;5;6;7;10
5;16;17;14;12;11;7;10;11;8;10;6;7;7;7;8;5;6;7
6;8;15;17;14;12;9;7;11;11;8;11;6;6;6;7;8;5;6
7;16;7;16;17;12;12;10;7;11;10;8;10;8;6;6;7;7;5
8;7;17;7;18;17;9;13;10;7;11;10;8;10;7;6;6;7;7
9;15;7;17;7;19;17;10;13;10;7;12;9;8;10;6;6;6;7
10;13;15;7;16;7;19;17;10;13;8;7;12;9;8;11;6;7;6
11;10;13;15;7;16;8;18;16;10;13;8;7;11;9;8;11;6;7
12;22;9;13;14;7;16;8;19;16;10;13;10;8;10;9;8;10;6
13;17;22;9;13;15;6;16;9;19;17;9;13;11;8;10;9;8;9
14;17;17;22;9;13;15;5;16;10;18;17;9;15;11;8;10;9;8
15;18;17;17;22;10;13;15;5;16;8;18;17;9;15;11;8;10;9
16;9;17;17;17;22;10;13;13;6;16;8;18;17;9;15;11;7;10
17;18;9;16;18;18;22;10;13;13;6;16;8;17;17;9;15;9;7
18;22;18;9;16;19;18;20;9;13;14;6;16;8;17;17;9;14;8
19;15;21;19;10;16;17;18;21;9;11;14;7;16;8;17;17;10;14
20;25;15;19;19;12;17;18;16;22;9;11;15;6;14;10;17;16;10
21;17;24;17;20;16;13;16;20;16;22;9;11;17;6;14;10;15;16
22;21;17;24;18;18;16;12;16;20;16;22;9;12;15;8;14;9;15
23;18;18;17;24;17;17;17;10;14;20;16;22;9;13;16;8;14;9
24;13;18;19;16;23;18;19;15;12;14;20;15;21;9;13;12;9;15
25;25;12;17;16;16;23;18;20;15;12;15;19;16;20;9;13;12;9
26;24;25;13;16;15;16;23;18;18;17;11;15;17;13;19;9;13;12
27;11;26;23;13;15;14;14;23;18;19;17;11;16;17;12;19;9;13
28;10;13;24;21;11;16;17;11;19;17;18;19;10;15;16;10;20;9
29;29;9;11;24;19;12;16;18;11;16;15;19;20;11;14;14;10;19
30;22;28;10;9;21;21;10;19;18;10;16;12;18;19;11;10;14;11
31;14;22;25;9;7;21;19;10;21;17;9;16;13;18;16;12;9;14
32;17;15;20;24;9;6;20;20;9;20;15;10;15;14;18;16;12;7
33;19;17;16;17;24;9;8;18;20;11;21;12;11;14;13;17;16;12
34;15;20;17;16;17;22;10;8;18;20;11;20;11;11;14;13;16;15
35;15;16;21;16;14;17;21;10;8;16;19;11;19;10;12;14;13;19
36;15;15;16;21;16;14;17;17;12;9;16;20;10;19;9;12;13;13
37;22;15;14;15;21;16;15;16;18;9;9;17;22;9;21;9;13;13
38;15;24;13;14;16;22;14;14;17;16;9;9;16;21;9;20;8;13
39;14;16;25;13;14;16;21;15;16;16;18;9;9;16;20;9;20;8
40;14;14;15;23;13;14;17;21;15;18;18;20;8;11;14;21;9;20
41;9;14;14;15;22;13;14;19;21;14;17;17;20;8;10;14;21;9
42;22;10;17;14;15;22;13;14;19;21;14;21;18;20;8;10;14;21
43;19;21;10;17;14;14;22;13;14;18;21;16;21;18;20;6;9;14
44;18;19;19;9;17;14;14;24;13;15;18;21;16;19;19;20;6;9
45;8;16;21;19;9;19;13;16;24;13;15;18;21;15;19;19;19;6
46;15;7;16;21;19;12;20;13;16;22;15;15;17;21;15;17;18;19
47;21;15;7;16;21;20;12;20;13;15;22;13;16;17;21;15;17;16
48;24;21;15;7;18;21;19;14;19;13;14;23;13;16;17;21;15;17
49;26;23;20;15;7;18;19;19;14;19;14;14;22;14;16;17;21;13
50;16;27;23;20;15;7;17;20;20;14;19;13;15;21;14;16;17;21
51;18;16;27;22;19;15;7;17;21;20;14;18;13;16;20;13;15;17
52;9;18;16;25;23;20;13;7;16;20;20;15;18;13;16;20;13;13
53;11;9;19;16;26;23;20;13;7;16;20;19;15;18;14;17;20;14
54;7;11;9;19;16;27;19;19;13;7;16;20;19;14;17;12;19;20
55;20;6;10;10;19;16;27;19;20;13;7;15;20;21;14;17;12;20
56;13;20;4;13;10;18;16;27;19;19;13;8;15;20;21;13;17;11
57;11;13;20;5;13;8;18;16;27;19;19;13;8;15;18;21;13;17
58;11;10;13;19;5;14;9;18;15;27;21;18;13;6;15;18;21;13
59;16;11;10;13;19;5;15;10;18;16;27;20;18;13;6;14;18;21
60;14;16;11;10;14;20;5;14;10;18;16;26;22;18;13;6;14;17
61;12;11;15;11;10;12;20;4;14;10;17;15;27;23;18;13;5;14
62;22;11;11;15;11;10;12;20;4;14;10;17;15;26;23;18;13;5
63;15;22;11;11;15;11;10;12;21;5;14;9;17;15;26;23;18;13
64;20;15;23;12;11;15;11;11;11;21;5;14;9;16;15;26;23;18
65;14;20;15;23;12;11;15;11;11;11;21;5;14;9;15;14;22;22
66;14;15;18;15;23;12;11;15;10;12;12;21;5;12;9;15;14;23
67;22;14;15;19;14;23;12;11;15;9;12;11;21;5;12;10;15;14
68;21;22;14;15;17;14;23;12;11;16;9;13;10;21;5;12;9;14
69;12;20;22;14;13;17;14;23;12;11;16;9;12;10;21;5;12;8
70;22;12;20;23;14;13;17;14;23;12;11;15;9;12;10;21;6;12
71;20;21;12;18;23;14;15;14;15;23;12;11;15;8;11;10;20;6
72;13;20;20;13;17;22;13;15;15;14;23;12;11;15;8;11;10;20
73;19;14;21;20;13;17;22;13;15;14;14;22;12;11;15;7;11;11
74;20;19;12;21;20;12;17;21;12;15;14;15;23;12;11;15;7;11
75;21;21;19;12;22;19;11;16;20;11;15;14;14;20;12;11;14;7
76;19;20;22;18;12;22;19;11;16;19;11;15;15;12;20;12;11;14
77;19;14;21;21;19;11;23;19;11;16;18;11;15;14;12;18;12;11
78;15;20;11;20;20;18;11;20;18;11;15;16;10;15;13;12;16;11
79;22;15;19;10;21;19;17;8;18;18;11;15;13;9;14;15;9;16
80;16;22;15;18;10;17;18;16;6;17;18;11;15;12;9;14;15;8
81;15;14;18;15;18;10;16;19;15;5;16;17;11;15;11;9;14;13
82;9;15;14;19;13;14;10;12;18;13;5;17;17;9;14;11;8;14
83;3;8;11;12;18;9;14;9;12;17;13;5;17;14;9;14;11;8
84;6;3;8;8;11;14;5;10;8;11;18;13;5;12;14;7;11;9
85;6;6;3;7;6;11;13;5;9;7;9;18;10;4;11;13;8;10
86;8;6;5;3;7;6;12;12;4;9;7;8;18;10;4;9;13;6
87;3;8;6;5;3;7;6;10;11;4;8;7;7;16;11;4;8;13
88;8;2;7;5;3;3;6;4;6;11;4;5;5;5;15;9;4;7
89;7;6;1;6;5;3;2;5;4;5;10;4;4;4;5;15;9;4
90;2;8;3;1;6;5;3;2;5;3;2;9;4;1;3;5;14;8
91;3;2;7;3;1;5;3;3;2;5;2;2;7;4;0;2;3;12
92;1;3;1;7;1;1;5;3;3;1;5;2;2;6;4;0;2;3
93;2;1;3;1;3;1;1;3;1;3;1;5;1;2;6;3;0;2
94;2;2;1;3;0;2;1;1;2;0;2;1;4;1;2;4;1;0
95;0;1;2;1;3;0;2;1;1;3;0;2;1;4;0;1;1;0
96;0;0;0;2;0;1;0;2;1;1;2;0;2;1;2;0;1;0
97;2;1;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;1
98;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;1408;1399;1373;1353;1324;1306;1293;1274;1266;1240;1236;1229;1224;1183;1172;1147;1125;1107

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Frasso Telesino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
13;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
14;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;7
20;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;2
21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
23;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;3
24;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;1
25;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;1
27;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0;0;1
28;2;0;0;0;0;0;0;0;0;0;0;2;1;4;0;1;4;1
29;0;2;0;0;0;0;0;0;0;2;0;0;0;1;4;1;2;3
30;1;0;4;0;0;0;0;0;0;0;2;0;0;0;0;4;3;2
31;0;1;0;3;0;0;0;0;0;0;0;3;2;0;0;0;3;2
32;0;0;2;0;1;0;0;0;0;0;0;0;3;1;0;0;0;2
33;0;0;0;2;0;2;0;0;0;0;0;1;0;2;0;0;0;3
34;0;0;0;0;2;0;3;0;0;0;0;0;1;0;2;0;0;1
35;1;0;0;0;0;3;0;3;0;0;0;0;0;1;0;1;0;2
36;0;1;0;0;0;0;3;1;1;0;0;0;0;0;1;0;2;0
37;0;0;0;0;0;0;0;3;1;1;0;0;0;1;0;1;0;2
38;0;0;1;0;0;0;0;0;5;1;1;1;1;0;1;0;1;0
39;1;0;0;1;0;0;0;0;1;5;2;0;1;1;0;1;0;1
40;0;1;0;0;1;0;0;0;0;1;3;0;1;1;1;0;2;0
41;0;1;0;0;0;1;0;0;0;0;1;2;1;2;1;1;1;2
42;0;0;1;0;0;0;1;0;0;0;0;0;3;0;1;1;1;1
43;0;0;0;1;0;0;0;1;0;0;0;0;0;6;0;1;1;1
44;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;1;2
45;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;0;1
46;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;3;0
47;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;2
48;0;0;0;0;0;0;0;1;0;1;0;1;3;0;1;0;0;0
49;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0
50;0;0;0;1;0;0;0;0;0;1;0;1;0;1;2;0;1;0
51;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;1
52;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0
53;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1
54;0;0;0;0;0;0;0;1;3;0;0;1;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
