"Popolazione per età, vista per singola area - Comune: 009060 - Testico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Testico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;1;2;2;3;2;3;2;0;4;3;3;3;1;3;3;5;6
47;2;2;1;2;3;2;2;3;2;0;4;4;3;3;1;4;3;5
48;6;2;2;1;2;3;2;2;3;1;0;4;4;3;3;0;4;3
49;3;6;2;2;1;2;3;2;2;3;1;0;4;3;3;4;0;4
50;4;3;5;2;2;1;3;2;3;2;3;1;0;4;3;3;4;0
51;1;4;3;5;2;2;1;3;2;2;2;3;1;1;4;3;3;4
52;2;1;4;5;2;2;1;1;3;2;2;2;3;1;2;4;2;3
53;4;2;1;4;3;2;2;1;3;3;2;2;2;3;1;2;4;2
54;3;4;2;1;4;2;2;3;2;3;4;3;2;2;3;1;2;4
55;0;3;4;2;1;6;2;2;3;2;3;4;2;1;2;3;2;2
56;6;1;3;4;1;1;5;2;3;3;2;3;4;1;1;4;3;2
57;4;6;2;3;4;1;1;5;3;3;5;2;3;4;2;1;4;3
58;3;3;6;1;3;4;1;1;2;4;3;6;2;3;4;2;1;4
59;6;3;4;6;1;3;2;1;1;2;4;3;6;2;4;2;2;1
60;5;6;3;3;6;1;3;2;1;1;2;4;3;6;2;4;2;2
61;1;5;6;3;3;6;1;3;2;1;1;3;4;2;4;2;4;2
62;5;1;5;6;3;3;6;1;3;2;1;1;3;4;2;4;3;4
63;4;5;1;6;5;3;3;6;2;3;1;0;1;2;4;2;3;3
64;1;4;2;2;7;5;3;3;5;3;3;0;0;1;2;4;3;3
65;4;1;4;4;2;7;4;3;2;5;2;3;1;0;1;2;4;3
66;6;5;1;4;4;2;6;4;3;2;5;1;3;1;0;1;2;4
67;5;6;5;1;5;4;2;5;3;3;2;5;1;3;1;0;1;2
68;3;5;5;5;2;5;4;2;4;3;3;2;5;1;3;1;0;1
69;3;3;5;5;5;2;4;4;3;4;3;3;2;5;2;3;1;0
70;3;3;3;5;6;4;2;4;4;3;4;3;3;2;5;1;3;1
71;6;3;3;3;5;6;4;2;3;4;3;4;3;3;1;6;1;3
72;4;6;3;3;3;5;5;4;1;3;4;2;4;3;3;1;5;1
73;4;4;6;3;3;3;5;5;4;1;3;5;2;4;3;3;1;5
74;5;4;4;5;3;2;3;5;5;4;1;3;5;2;4;3;3;1
75;2;5;4;4;5;3;2;3;5;5;3;0;2;3;2;3;3;3
76;2;3;5;3;4;5;2;2;3;5;5;2;0;2;2;2;3;3
77;2;2;3;5;2;4;5;2;2;3;4;5;2;0;2;2;2;3
78;1;2;2;3;5;2;4;6;2;2;3;4;5;2;0;2;2;2
79;5;1;2;2;3;5;2;4;4;2;2;3;3;5;2;0;2;2
80;2;5;1;2;3;3;6;2;4;4;2;2;3;2;5;2;0;2
81;2;2;4;1;2;3;3;5;2;4;4;2;1;3;2;4;2;0
82;2;2;2;4;1;1;3;3;6;2;4;4;2;1;3;1;3;2
83;1;1;2;2;4;1;1;3;3;4;2;3;4;2;1;3;1;1
84;1;0;1;2;1;4;1;1;2;3;4;3;4;4;2;1;2;1
85;0;1;0;1;1;1;4;1;1;2;3;3;3;4;3;2;1;2
86;1;0;1;0;1;1;1;1;1;1;2;2;3;2;4;3;1;1
87;1;1;0;1;0;1;1;1;1;1;1;1;2;2;2;2;2;1
88;0;1;1;0;1;0;1;1;1;1;1;1;1;2;1;2;2;1
89;2;0;1;1;0;1;0;0;0;1;1;1;1;1;2;1;2;1
90;0;2;0;1;1;0;1;0;0;0;1;0;1;1;1;2;1;1
91;0;0;1;0;1;1;0;0;0;0;0;1;0;1;1;1;2;1
92;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1;1
93;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;193;202;197;198;205;207;210;194;197;195;195;194;196;188;177;170;169;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0
1;1;1;0;2;1;1;0;0;1;0;0;0;0;1;1;0;0;0
2;1;1;1;0;2;1;1;0;2;0;0;0;0;0;1;1;0;0
3;0;1;1;1;1;2;1;0;0;1;0;0;0;0;0;0;1;0
4;2;0;1;1;1;1;2;1;1;0;1;2;0;0;0;0;0;1
5;0;2;0;1;1;1;1;2;0;1;0;2;1;0;0;0;0;0
6;0;0;2;0;1;1;1;1;2;0;1;0;2;1;0;0;0;0
7;0;0;0;2;0;1;1;1;1;2;0;1;0;2;1;0;0;0
8;0;0;0;0;2;0;1;1;1;1;2;0;1;0;1;1;0;0
9;0;0;0;1;0;2;0;1;1;1;1;2;0;1;0;1;1;0
10;1;0;0;0;1;0;2;0;1;1;1;1;2;0;1;0;1;1
11;0;1;0;0;0;0;0;2;0;1;1;1;1;2;0;2;0;1
12;0;0;0;0;1;0;0;0;2;0;1;1;1;1;2;0;2;0
13;1;0;0;0;0;1;0;0;0;2;0;1;1;1;1;2;0;2
14;0;1;0;0;0;0;1;0;0;0;2;0;1;1;1;1;2;0
15;0;0;1;0;0;0;0;1;0;0;0;2;1;1;1;1;1;2
16;0;0;0;1;0;0;0;0;1;0;0;0;2;1;1;1;1;1
17;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1;1;1
18;1;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;1;1
19;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;0
20;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0
21;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
22;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
23;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
24;1;1;2;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
25;2;2;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
26;1;2;2;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0
27;2;1;2;2;1;2;0;0;0;0;0;0;0;0;1;0;0;0
28;2;2;1;2;2;1;2;0;0;0;0;0;0;0;0;1;0;0
29;2;3;2;1;2;2;0;3;0;0;0;0;2;0;0;0;1;0
30;3;2;3;2;1;2;2;0;3;0;0;0;0;2;0;0;0;1
31;3;3;2;2;3;2;2;2;0;3;0;0;0;0;2;0;0;1
32;2;3;3;2;2;3;2;2;2;0;3;1;0;0;0;2;0;0
33;1;2;3;4;1;2;3;2;2;2;0;3;1;0;0;0;2;0
34;1;1;2;2;2;1;2;2;3;2;1;0;3;1;0;0;0;1
35;1;2;0;3;2;1;1;2;2;3;2;1;0;3;1;0;0;0
36;0;1;2;0;3;1;1;1;2;2;3;2;1;0;2;0;0;0
37;1;0;1;3;0;2;1;1;1;2;2;2;2;1;0;2;0;0
38;0;1;0;1;4;0;2;1;2;1;2;2;2;2;1;0;2;0
39;1;0;1;1;1;5;0;2;1;2;2;2;1;2;2;1;0;2
40;0;2;0;1;0;2;5;0;2;1;1;2;1;1;2;2;1;0
41;1;0;2;0;3;0;2;2;0;2;1;1;2;1;1;2;2;1
42;0;1;0;2;0;3;0;2;2;0;2;1;2;2;1;1;2;2
43;1;1;2;0;2;0;3;0;2;2;0;2;1;2;2;1;1;2
44;1;1;1;1;1;2;0;3;0;2;2;0;2;1;2;2;1;1
45;1;1;1;1;1;0;2;0;3;0;2;2;0;2;1;2;2;1
46;0;1;0;1;3;1;2;2;0;3;0;2;2;1;2;1;2;2
47;1;0;1;0;2;2;1;2;2;0;3;0;2;2;1;2;1;2
48;3;1;0;1;0;2;2;1;2;1;0;3;0;2;2;0;2;1
49;1;3;1;0;1;0;2;2;1;2;1;0;3;0;2;3;0;2
50;4;1;3;1;0;1;0;1;2;1;2;1;0;3;0;2;3;0
51;1;4;1;3;1;0;1;0;1;1;1;2;1;1;3;0;2;3
52;0;1;4;3;2;1;0;1;0;1;1;1;2;1;1;3;0;2
53;4;0;1;4;1;2;1;0;1;1;1;1;1;2;1;1;3;0
54;0;4;0;1;4;0;2;2;1;1;2;2;1;1;2;1;1;3
55;0;0;4;0;1;5;0;2;2;1;1;2;2;0;1;2;1;1
56;4;1;0;4;0;1;4;0;3;2;1;1;2;1;0;3;2;1
57;2;4;1;0;4;0;1;4;1;3;4;1;1;2;2;0;3;2
58;3;1;4;0;0;4;0;1;2;2;3;5;1;1;2;2;0;3
59;0;3;2;4;0;0;2;0;1;2;2;3;5;1;1;0;2;0
60;3;0;3;1;4;0;0;2;0;1;2;2;3;5;1;1;0;2
61;1;3;1;3;1;4;0;0;2;0;1;3;2;2;3;1;1;0
62;3;1;3;1;3;1;4;0;0;2;0;1;3;2;2;3;2;1
63;2;3;1;4;1;3;1;4;0;0;1;0;1;2;2;2;2;2
64;1;2;1;1;4;1;3;1;3;0;0;0;0;1;2;2;2;2
65;2;1;2;3;1;4;1;3;1;3;0;0;1;0;1;2;2;2
66;5;3;1;2;3;1;4;1;3;1;3;0;0;1;0;1;2;2
67;2;5;3;1;3;3;1;3;0;3;1;3;0;0;1;0;1;2
68;1;2;5;3;2;3;3;1;2;0;3;1;3;0;0;1;0;1
69;2;1;2;5;3;2;2;3;2;2;0;3;1;3;0;0;1;0
70;2;2;1;2;5;2;2;2;3;2;2;0;3;1;3;0;0;1
71;2;2;2;1;2;5;2;2;2;3;2;2;0;3;1;3;0;0
72;2;2;2;2;1;2;4;2;1;2;3;1;2;0;3;1;2;0
73;3;2;2;2;2;1;2;4;2;1;2;4;1;2;0;3;1;2
74;2;3;2;2;2;1;1;2;4;2;1;2;4;1;2;0;3;1
75;2;2;3;2;2;2;1;1;2;4;2;0;1;2;1;2;0;3
76;2;3;2;2;2;2;1;1;1;2;4;1;0;1;2;1;2;0
77;0;2;3;2;1;2;2;1;1;1;1;4;1;0;1;2;1;2
78;1;0;2;3;2;1;2;2;1;1;1;1;4;1;0;1;2;1
79;2;1;0;2;3;2;1;2;2;1;1;1;1;4;1;0;1;2
80;1;2;1;0;3;3;3;1;2;2;1;1;1;1;4;1;0;1
81;1;1;2;1;0;3;3;3;1;2;2;1;0;1;1;3;1;0
82;0;1;1;2;1;0;3;3;4;1;2;2;1;0;1;1;2;1
83;0;0;1;1;2;1;0;3;3;2;1;2;2;1;0;1;1;0
84;0;0;0;1;1;2;1;0;2;3;2;1;3;2;1;0;1;1
85;0;0;0;0;0;1;2;1;0;2;3;1;1;3;1;1;0;1
86;0;0;0;0;0;0;1;0;1;0;2;2;1;0;3;1;0;0
87;1;0;0;0;0;0;0;1;0;1;0;1;2;1;0;1;1;0
88;0;1;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;1
89;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0
90;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0;0
91;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0
92;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1
93;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;104;109;110;115;121;116;112;103;106;102;102;101;103;99;92;89;86;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;0;0;2;2;0;3;0;2;0;1;0;0;0;1;0
1;2;2;1;2;0;0;2;3;0;3;0;1;0;1;0;0;0;1
2;0;2;2;0;2;0;0;2;3;0;3;0;1;0;0;0;0;0
3;1;0;2;2;0;2;0;1;2;3;0;2;0;1;0;0;0;0
4;0;1;0;2;2;1;2;0;1;3;3;0;2;0;1;0;0;0
5;0;0;1;0;2;3;1;2;0;1;3;3;0;2;0;1;1;0
6;0;0;0;0;0;2;3;1;2;0;1;3;3;0;2;0;1;0
7;0;0;0;0;0;0;2;2;1;2;0;1;4;3;0;2;0;1
8;0;0;0;0;0;0;0;2;2;1;2;0;2;4;2;0;2;0
9;0;0;0;0;0;0;0;0;2;2;1;2;0;2;3;2;0;1
10;0;0;0;0;0;0;0;0;0;2;2;1;2;0;1;3;2;0
11;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;1;3;1
12;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;1;3
13;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;1
14;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;2;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
23;0;2;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
24;1;1;2;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1
25;2;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
26;2;2;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
27;1;2;2;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0
28;1;1;2;2;1;2;1;0;2;0;0;0;1;0;0;1;0;0
29;1;0;1;2;2;1;1;1;0;2;0;0;0;1;0;1;1;0
30;1;1;0;1;2;2;1;2;1;0;2;0;1;0;1;0;1;1
31;2;2;1;0;1;3;4;1;2;1;0;2;0;1;0;0;0;1
32;1;2;0;1;0;1;3;3;1;1;2;1;1;0;0;0;0;0
33;0;1;1;0;1;0;2;2;3;1;1;2;1;0;0;1;0;0
34;0;0;2;2;0;1;0;1;1;3;1;1;2;1;0;0;1;0
35;1;0;0;3;2;1;3;0;1;1;3;1;0;2;1;0;0;1
36;1;1;1;0;3;2;3;3;0;1;1;2;1;0;2;1;0;0
37;1;2;1;1;0;3;2;2;3;0;1;0;2;1;0;0;2;0
38;0;3;2;1;1;0;3;2;2;3;0;1;1;2;1;0;0;1
39;0;0;2;2;1;1;0;2;2;5;3;0;1;1;2;1;0;0
40;1;0;0;0;3;1;1;0;1;2;4;3;0;1;1;2;1;0
41;1;1;0;0;1;3;1;1;0;1;2;5;3;0;1;1;2;1
42;0;1;1;0;0;1;3;1;1;0;1;2;4;3;0;1;1;2
43;1;0;1;1;0;0;1;3;1;1;0;0;2;4;3;0;1;1
44;1;1;0;1;1;0;0;1;3;1;1;0;0;2;4;3;0;1
45;0;1;1;0;2;1;0;0;1;3;1;1;0;0;2;4;4;0
46;2;0;2;1;0;1;1;0;0;1;3;1;1;0;1;2;3;4
47;1;2;0;2;1;0;1;1;0;0;1;4;1;1;0;2;2;3
48;3;1;2;0;2;1;0;1;1;0;0;1;4;1;1;0;2;2
49;2;3;1;2;0;2;1;0;1;1;0;0;1;3;1;1;0;2
50;0;2;2;1;2;0;3;1;1;1;1;0;0;1;3;1;1;0
51;0;0;2;2;1;2;0;3;1;1;1;1;0;0;1;3;1;1
52;2;0;0;2;0;1;1;0;3;1;1;1;1;0;1;1;2;1
53;0;2;0;0;2;0;1;1;2;2;1;1;1;1;0;1;1;2
54;3;0;2;0;0;2;0;1;1;2;2;1;1;1;1;0;1;1
55;0;3;0;2;0;1;2;0;1;1;2;2;0;1;1;1;1;1
56;2;0;3;0;1;0;1;2;0;1;1;2;2;0;1;1;1;1
57;2;2;1;3;0;1;0;1;2;0;1;1;2;2;0;1;1;1
58;0;2;2;1;3;0;1;0;0;2;0;1;1;2;2;0;1;1
59;6;0;2;2;1;3;0;1;0;0;2;0;1;1;3;2;0;1
60;2;6;0;2;2;1;3;0;1;0;0;2;0;1;1;3;2;0
61;0;2;5;0;2;2;1;3;0;1;0;0;2;0;1;1;3;2
62;2;0;2;5;0;2;2;1;3;0;1;0;0;2;0;1;1;3
63;2;2;0;2;4;0;2;2;2;3;0;0;0;0;2;0;1;1
64;0;2;1;1;3;4;0;2;2;3;3;0;0;0;0;2;1;1
65;2;0;2;1;1;3;3;0;1;2;2;3;0;0;0;0;2;1
66;1;2;0;2;1;1;2;3;0;1;2;1;3;0;0;0;0;2
67;3;1;2;0;2;1;1;2;3;0;1;2;1;3;0;0;0;0
68;2;3;0;2;0;2;1;1;2;3;0;1;2;1;3;0;0;0
69;1;2;3;0;2;0;2;1;1;2;3;0;1;2;2;3;0;0
70;1;1;2;3;1;2;0;2;1;1;2;3;0;1;2;1;3;0
71;4;1;1;2;3;1;2;0;1;1;1;2;3;0;0;3;1;3
72;2;4;1;1;2;3;1;2;0;1;1;1;2;3;0;0;3;1
73;1;2;4;1;1;2;3;1;2;0;1;1;1;2;3;0;0;3
74;3;1;2;3;1;1;2;3;1;2;0;1;1;1;2;3;0;0
75;0;3;1;2;3;1;1;2;3;1;1;0;1;1;1;1;3;0
76;0;0;3;1;2;3;1;1;2;3;1;1;0;1;0;1;1;3
77;2;0;0;3;1;2;3;1;1;2;3;1;1;0;1;0;1;1
78;0;2;0;0;3;1;2;4;1;1;2;3;1;1;0;1;0;1
79;3;0;2;0;0;3;1;2;2;1;1;2;2;1;1;0;1;0
80;1;3;0;2;0;0;3;1;2;2;1;1;2;1;1;1;0;1
81;1;1;2;0;2;0;0;2;1;2;2;1;1;2;1;1;1;0
82;2;1;1;2;0;1;0;0;2;1;2;2;1;1;2;0;1;1
83;1;1;1;1;2;0;1;0;0;2;1;1;2;1;1;2;0;1
84;1;0;1;1;0;2;0;1;0;0;2;2;1;2;1;1;1;0
85;0;1;0;1;1;0;2;0;1;0;0;2;2;1;2;1;1;1
86;1;0;1;0;1;1;0;1;0;1;0;0;2;2;1;2;1;1
87;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2;1;1;1
88;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2;1;0
89;2;0;0;1;0;1;0;0;0;0;1;1;1;0;0;1;2;1
90;0;2;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;1
91;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;93;87;83;84;91;98;91;91;93;93;93;93;89;85;81;83;76

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Testico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;2;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
14;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
15;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
16;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;1
17;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0
18;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0
19;1;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0;1;0
20;0;1;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0;1
21;0;0;1;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0
22;1;0;0;1;0;1;1;0;0;2;0;0;0;0;0;0;0;0
23;0;1;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0
24;0;0;1;0;0;1;0;0;1;0;0;2;0;0;0;0;0;0
25;0;0;0;1;0;0;0;1;1;0;1;0;2;0;0;0;0;0
26;0;0;0;1;1;0;0;0;1;0;0;1;0;2;0;0;0;0
27;0;0;0;0;1;1;0;0;0;1;0;0;1;0;2;0;0;0
28;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;2;0;0
29;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;2;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
31;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;1
32;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;2
33;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
34;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
36;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
37;0;0;0;0;1;0;0;0;0;1;2;2;0;0;0;0;0;0
38;0;0;0;0;0;1;0;0;1;0;2;2;1;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
46;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
48;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
49;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
50;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0
51;1;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0
52;1;1;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0
53;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0
54;0;0;1;1;0;0;1;0;1;1;0;0;0;1;0;0;0;1
55;1;0;0;1;1;0;1;1;0;1;2;0;0;0;1;0;0;0
56;0;2;0;0;1;1;0;1;1;0;1;2;0;0;0;1;0;0
57;1;0;2;0;0;1;0;0;1;1;0;1;2;0;0;0;1;0
58;0;1;0;2;0;0;0;0;0;1;1;0;1;1;0;0;0;1
59;0;0;1;0;2;0;0;0;0;0;1;1;0;1;1;0;1;0
60;0;0;0;1;0;2;0;0;0;0;0;1;1;0;1;1;0;1
61;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
62;0;1;0;2;0;0;0;0;0;0;0;0;0;1;1;0;1;0
63;1;0;1;0;2;0;0;0;0;0;0;0;2;0;0;1;0;1
64;0;1;0;2;0;2;0;0;0;0;0;0;0;2;0;0;1;0
65;0;0;1;0;2;0;1;0;1;0;1;0;0;0;2;0;0;1
66;0;0;0;1;0;2;0;1;0;1;0;1;0;0;0;3;0;0
67;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;2;0
68;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;2
69;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
