"Popolazione per età, vista per singola area - Comune: 020001 - Acquanegra sul Chiese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Acquanegra sul Chiese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;32;36;32;41;36;40;56;51;50;51;41;44;39;41;33;40;31
45;32;40;32;38;33;43;33;37;57;53;49;53;42;44;38;40;31;40
46;36;34;40;32;37;33;44;33;40;52;53;52;51;43;45;38;38;32
47;22;37;34;41;34;35;34;42;35;40;53;48;54;51;44;43;38;36
48;34;22;38;34;42;34;35;36;42;35;39;53;48;53;50;48;42;41
49;37;34;22;39;34;42;35;36;35;42;34;40;54;48;54;47;44;39
50;44;37;35;22;38;34;42;33;36;33;43;34;40;53;47;54;46;45
51;36;42;39;35;22;38;34;42;33;35;33;43;34;40;53;46;53;47
52;31;36;42;39;36;21;38;34;42;32;38;34;45;34;40;56;46;55
53;35;31;36;42;39;36;21;37;35;42;30;39;33;44;34;40;55;47
54;38;35;30;36;40;39;36;22;39;33;41;30;38;32;44;34;38;55
55;42;38;36;30;36;40;39;34;22;37;32;41;31;37;31;40;33;38
56;29;42;38;35;31;36;40;37;33;21;37;31;41;31;37;30;40;33
57;50;29;41;37;35;31;36;40;36;30;21;36;31;42;32;37;30;40
58;35;48;30;41;35;36;31;35;39;35;30;21;36;31;42;34;35;31
59;26;34;48;30;41;35;35;30;35;39;34;31;22;36;31;42;33;35
60;36;26;35;47;29;41;35;36;30;33;39;34;29;21;36;31;42;35
61;44;35;25;35;47;30;41;37;35;30;33;39;34;29;21;36;32;43
62;49;45;32;25;35;48;30;39;37;34;31;33;37;34;29;21;36;31
63;34;47;46;33;25;33;48;30;39;37;34;30;33;36;33;28;21;35
64;41;34;48;44;33;26;34;49;29;36;37;35;31;32;36;33;28;21
65;28;41;35;49;43;32;27;34;49;29;36;37;36;30;32;36;33;27
66;40;29;43;35;49;44;31;26;31;48;30;36;38;34;29;31;36;34
67;39;37;28;43;35;49;43;31;26;31;47;31;37;38;33;29;30;36
68;46;39;36;28;41;34;50;42;32;26;31;47;30;37;38;32;29;29
69;41;43;38;36;28;41;34;49;42;30;24;31;47;30;35;37;31;29
70;27;41;44;39;36;30;42;34;46;42;29;24;30;47;27;36;37;31
71;30;29;41;44;38;36;30;43;32;46;42;28;23;27;47;27;36;37
72;27;26;26;43;43;36;35;29;42;29;45;40;28;22;27;46;27;36
73;36;27;25;26;42;42;36;34;29;41;28;46;40;28;22;27;46;27
74;31;34;27;24;25;41;41;33;32;28;37;28;45;39;29;22;28;46
75;34;32;34;26;23;25;38;42;33;32;27;35;28;44;39;29;22;27
76;22;31;31;33;26;26;26;34;42;33;32;26;34;28;44;39;28;22
77;48;20;29;31;31;27;26;26;31;36;32;30;26;35;27;42;38;24
78;31;49;19;27;32;30;26;25;26;29;36;31;30;26;34;26;42;37
79;37;28;44;21;27;30;30;25;27;24;28;34;31;28;25;34;24;42
80;27;37;31;38;18;25;30;31;22;24;24;29;32;30;28;25;33;24
81;32;24;34;29;35;16;26;28;30;20;23;23;28;32;29;27;23;30
82;23;27;22;34;27;32;16;23;27;30;19;23;21;25;26;28;27;23
83;12;21;26;22;28;24;31;13;21;25;26;18;20;20;23;24;30;26
84;6;10;22;22;19;24;21;29;14;20;23;25;15;19;18;23;23;30
85;13;6;12;20;20;19;23;20;26;16;18;22;24;17;19;17;23;22
86;20;12;5;11;19;18;16;21;16;24;16;16;19;21;17;17;16;22
87;14;18;11;5;10;16;17;14;19;15;22;15;15;17;17;17;15;15
88;15;13;17;7;5;10;9;17;13;17;12;21;14;15;15;16;15;13
89;8;12;8;15;6;4;10;8;18;14;14;10;14;13;12;14;14;13
90;9;5;9;8;11;4;3;7;7;13;10;11;9;13;11;8;12;12
91;10;8;2;6;5;6;4;3;7;7;11;8;9;10;12;11;9;11
92;5;9;6;3;5;4;6;1;3;6;6;7;9;6;8;6;9;7
93;5;5;4;6;1;4;3;6;1;3;5;6;5;7;5;8;5;8
94;2;4;3;3;6;1;3;4;5;1;3;5;5;4;7;7;5;5
95;3;2;3;2;2;5;0;3;3;3;1;3;5;4;2;7;7;3
96;0;3;1;0;2;1;5;0;2;2;3;1;2;3;3;2;5;7
97;0;0;3;1;0;1;1;1;0;2;2;2;1;0;3;1;2;5
98;0;0;0;3;0;0;1;1;0;0;1;1;1;1;0;3;1;2
99;0;0;0;0;1;0;0;0;1;0;0;1;1;1;1;0;3;1
100 e oltre;1;0;0;0;0;1;1;0;0;1;0;0;0;1;2;1;1;2
Totale;2794;2781;2766;2747;2716;2746;2758;2719;2733;2722;2676;2678;2669;2662;2627;2619;2593;2559
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;12;8;6;8;11;18;13;10;5;6;15;9;13;5;10;7;5
1;12;14;14;8;7;8;11;18;13;11;4;6;15;9;12;8;10;7
2;12;15;14;15;8;6;9;10;19;12;11;6;5;15;6;11;9;10
3;7;12;15;14;14;9;7;9;10;20;12;9;8;6;15;7;11;8
4;9;6;12;15;14;14;8;7;9;10;19;12;7;9;8;15;8;10
5;7;10;6;13;15;14;15;9;7;9;10;19;13;7;8;9;15;6
6;14;7;12;6;13;16;14;14;11;9;9;11;18;10;7;8;7;14
7;2;16;7;12;6;13;17;14;13;10;9;9;12;19;12;8;8;7
8;12;2;16;7;12;6;12;17;14;13;11;8;8;12;19;12;8;8
9;16;11;2;15;7;11;5;12;18;16;13;9;9;7;12;19;11;9
10;10;16;11;4;15;7;11;4;13;19;16;14;10;9;7;12;20;10
11;9;11;16;11;4;15;7;11;4;12;18;17;14;9;10;8;11;19
12;14;9;11;17;11;6;14;7;10;4;12;18;14;15;10;10;9;11
13;10;13;9;11;16;14;6;14;7;10;4;12;19;15;17;10;10;9
14;13;10;14;9;11;16;14;6;14;7;10;5;12;18;16;16;9;9
15;14;13;11;14;9;11;16;14;6;15;7;10;6;12;20;16;15;9
16;12;15;14;11;14;12;11;15;14;6;15;9;10;5;12;21;16;16
17;14;12;15;14;10;14;12;11;17;14;6;17;9;10;5;12;18;15
18;14;13;11;16;14;10;14;12;11;17;14;7;18;10;11;6;12;16
19;15;14;13;11;16;14;10;14;12;10;17;14;9;19;10;11;5;12
20;14;15;15;13;11;16;14;10;12;12;10;17;14;8;19;9;11;5
21;17;14;15;15;12;12;15;14;10;12;12;11;17;15;8;20;9;12
22;15;17;15;14;15;12;12;15;15;10;12;12;12;17;15;8;19;9
23;8;18;17;15;15;15;13;11;15;15;10;13;13;12;18;15;8;20
24;21;7;20;17;15;15;17;13;11;15;17;10;13;13;12;16;14;8
25;18;21;7;22;18;15;15;16;12;14;16;15;12;14;12;12;17;11
26;15;16;24;7;22;18;15;15;16;11;14;16;13;14;13;14;11;16
27;25;17;17;22;7;23;18;14;13;16;11;13;20;14;13;16;13;10
28;19;22;17;17;23;8;22;17;14;13;17;12;13;19;15;10;18;13
29;16;20;21;20;16;22;9;21;18;12;12;17;11;15;17;15;9;16
30;21;16;22;18;21;16;22;10;21;19;14;11;19;11;16;16;15;10
31;15;21;14;25;20;22;16;22;10;22;19;14;9;15;11;15;16;14
32;19;16;21;16;20;21;21;14;17;11;19;18;13;10;12;12;14;17
33;16;20;17;23;17;21;21;21;14;22;10;18;17;15;9;12;13;12
34;24;16;23;15;22;17;19;20;19;16;21;10;16;15;15;8;10;13
35;27;23;16;22;15;22;19;19;20;16;15;21;10;16;15;15;8;11
36;25;28;23;16;22;17;23;17;18;20;14;15;20;10;16;14;16;8
37;26;24;27;22;16;22;16;21;17;20;20;14;13;17;9;15;14;13
38;24;25;24;26;22;16;22;17;23;17;23;20;13;13;17;8;16;14
39;17;24;21;25;25;24;16;22;17;23;17;21;20;16;14;19;10;16
40;18;15;24;22;25;24;26;12;23;16;23;19;23;19;16;12;18;10
41;16;16;15;22;22;26;24;26;12;24;15;23;18;23;20;17;13;19
42;17;16;16;13;23;25;26;24;27;15;23;14;25;18;21;20;17;15
43;15;19;16;17;14;23;25;28;25;28;16;25;15;25;17;23;19;17
44;18;16;18;17;19;15;23;26;29;26;27;16;25;14;26;16;24;18
45;24;19;16;18;17;21;13;21;27;31;25;28;16;25;13;25;15;23
46;16;25;19;16;17;17;22;13;24;23;31;26;27;16;25;13;24;15
47;16;17;24;20;17;15;18;20;14;24;24;29;27;28;16;23;14;23
48;22;16;18;24;20;17;15;20;20;14;23;23;28;27;27;17;22;16
49;19;22;16;19;24;21;17;17;19;20;13;24;23;28;28;25;16;21
50;20;19;22;16;18;24;21;17;17;17;20;13;24;22;28;29;24;17
51;17;18;21;22;16;18;24;21;17;17;17;20;14;24;22;28;27;25
52;15;17;18;21;22;15;18;25;21;17;20;18;21;14;24;25;28;28
53;21;15;17;18;21;22;15;17;25;21;16;21;17;21;14;24;24;28
54;18;21;15;17;18;21;22;16;18;24;20;16;20;16;21;14;23;25
55;24;18;22;15;17;18;21;20;16;18;23;20;16;19;15;18;13;23
56;13;24;18;21;15;17;18;19;20;16;18;23;20;16;19;14;19;13
57;22;13;23;18;21;15;17;18;18;17;16;17;23;21;17;19;14;19
58;18;22;13;23;18;21;16;17;18;18;17;16;17;23;21;17;17;15
59;13;17;22;13;23;18;18;14;17;18;18;17;16;17;23;21;16;17
60;21;13;18;21;13;23;18;19;14;15;18;18;16;15;17;23;21;18
61;22;21;12;17;21;14;23;18;19;14;15;18;19;16;15;17;24;22
62;21;23;19;12;17;21;14;21;18;19;15;15;18;19;16;15;17;23
63;21;20;23;19;12;17;21;14;21;18;18;14;14;17;18;15;15;16
64;17;21;20;22;19;13;18;22;13;20;18;19;15;13;16;18;15;15
65;13;16;22;21;22;18;13;18;22;13;20;18;20;14;12;16;18;14
66;21;12;17;22;21;22;18;13;15;21;13;20;18;18;14;12;16;18
67;16;18;12;17;22;20;21;17;13;15;21;13;20;18;17;14;12;16
68;18;16;17;12;17;21;20;20;18;13;15;21;13;20;18;17;14;11
69;21;17;15;17;12;17;21;20;20;17;11;15;21;13;18;18;16;14
70;10;21;17;15;17;14;19;21;20;20;17;11;14;21;13;19;18;16
71;10;11;20;17;15;17;14;19;21;20;20;17;10;12;21;13;19;18
72;13;8;11;21;16;16;17;13;18;18;20;19;17;9;12;21;13;19
73;17;13;7;11;20;16;16;17;13;18;17;20;19;17;9;12;21;13
74;7;14;13;7;10;21;16;13;16;13;17;17;19;18;17;9;12;21
75;18;8;14;12;7;11;21;16;13;16;12;16;17;18;18;17;9;12
76;9;15;7;13;12;8;12;20;16;13;16;11;15;17;18;18;16;9
77;17;7;13;7;13;13;8;12;17;13;12;14;11;16;16;16;17;15
78;6;17;7;11;7;13;12;8;12;16;13;11;14;11;16;15;16;16
79;15;5;14;8;10;6;13;11;8;11;15;12;11;12;10;16;13;16
80;6;15;8;12;6;9;6;14;10;7;11;15;11;11;12;10;16;13
81;12;5;13;7;12;5;10;5;14;8;7;10;15;11;10;12;8;13
82;5;11;4;13;5;12;5;10;5;14;7;7;9;14;8;10;12;8
83;1;5;11;4;11;5;11;4;8;5;11;6;6;9;12;8;12;11
84;3;1;5;11;4;9;4;10;5;8;4;10;5;6;8;12;7;12
85;3;3;3;5;11;3;8;4;9;5;6;4;9;5;6;8;11;7
86;6;2;2;2;5;10;3;8;3;9;5;6;3;8;5;5;7;10
87;3;6;2;2;2;5;10;3;8;4;8;4;6;1;6;5;5;7
88;6;2;6;1;2;3;5;9;3;7;4;7;4;6;1;5;5;4
89;2;4;0;6;1;0;3;5;9;1;5;3;3;4;6;1;4;3
90;2;2;2;0;3;1;0;1;5;5;1;3;3;3;3;3;1;4
91;4;2;0;1;0;0;1;0;1;5;5;1;2;3;1;3;3;1
92;1;4;1;1;1;0;0;0;0;1;4;2;1;2;2;1;2;3
93;2;1;2;1;0;1;0;0;0;0;1;4;2;1;2;1;1;0
94;0;2;1;2;1;0;1;0;0;0;0;1;3;2;1;2;0;1
95;0;0;1;1;2;0;0;1;0;0;0;0;1;3;0;1;2;0
96;0;0;0;0;1;1;0;0;1;0;0;0;0;1;2;0;1;2
97;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
Totale;1342;1337;1339;1342;1335;1360;1379;1358;1360;1353;1333;1335;1332;1328;1308;1307;1287;1268
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;13;8;6;7;9;7;7;13;17;9;9;7;10;4;8;7;4
1;12;10;14;8;6;7;11;8;8;14;17;7;10;6;9;4;9;7
2;8;11;8;14;8;5;6;11;7;11;14;17;8;9;4;9;5;8
3;9;9;10;8;14;9;5;7;12;7;9;13;19;8;9;6;9;4
4;9;9;9;9;8;14;9;5;7;12;8;9;12;19;8;10;7;9
5;10;9;8;9;11;8;14;9;7;7;12;8;10;12;19;8;11;7
6;5;10;9;8;9;13;8;14;9;7;7;11;7;10;12;20;8;9
7;14;5;10;9;8;9;12;7;14;9;7;6;11;7;11;10;20;8
8;10;14;5;9;9;8;10;11;7;14;9;6;5;8;8;12;10;19
9;8;9;14;5;9;10;9;12;12;7;14;9;6;6;8;7;12;10
10;10;8;9;17;6;9;10;9;13;12;7;14;9;6;7;9;7;10
11;13;10;8;9;17;6;9;10;10;12;11;7;14;9;6;7;9;7
12;11;12;10;8;9;17;8;9;10;10;12;11;6;16;8;6;6;9
13;8;11;12;10;9;11;17;9;9;10;10;13;12;7;15;8;6;6
14;8;8;11;13;10;9;11;18;9;9;10;11;15;13;9;15;7;8
15;9;7;7;11;15;10;9;11;17;11;9;10;11;15;13;9;15;7
16;12;9;7;7;11;15;10;9;11;16;11;7;10;11;15;12;9;15
17;14;12;9;7;6;12;15;10;10;11;16;11;7;11;11;15;12;7
18;15;13;12;9;8;6;11;16;10;12;11;16;12;8;10;10;15;13
19;14;15;11;10;9;8;6;11;16;10;12;13;16;14;8;10;11;14
20;9;14;14;12;10;10;8;5;10;16;11;12;14;15;12;8;9;12
21;11;9;14;14;13;10;10;7;5;10;17;11;12;12;14;12;9;11
22;18;11;10;15;14;14;11;9;9;6;10;17;10;13;12;14;13;9
23;11;19;11;10;16;16;12;11;9;11;4;10;17;9;12;12;16;11
24;8;12;18;9;10;17;16;11;11;8;12;7;9;17;8;11;13;15
25;7;6;14;17;8;10;19;16;12;11;8;12;8;9;14;9;11;13
26;17;6;5;11;16;10;10;20;15;10;10;9;12;8;13;14;11;11
27;16;17;8;6;11;13;15;9;20;14;9;8;8;14;7;15;13;11
28;17;17;18;11;7;11;19;16;9;19;14;9;6;7;14;11;14;12
29;17;19;17;15;11;7;12;17;16;10;14;14;6;6;9;14;10;12
30;16;17;18;17;14;11;6;12;20;16;10;11;12;10;6;9;16;10
31;24;15;15;16;17;15;10;6;12;20;14;11;10;11;10;5;8;16
32;13;24;14;16;16;17;15;9;6;12;19;14;11;11;11;11;6;7
33;23;13;24;11;14;14;14;17;11;6;12;22;14;11;9;10;11;8
34;25;23;13;23;10;13;14;13;15;10;5;12;22;15;10;10;11;12
35;26;27;24;12;21;10;12;17;15;17;10;5;13;21;17;10;9;8
36;19;25;27;24;14;22;9;13;19;16;17;12;5;14;19;17;11;7
37;27;19;25;27;22;18;23;10;15;18;16;15;14;7;13;18;17;11
38;19;28;18;25;26;25;18;23;13;15;19;17;15;14;7;12;19;17
39;18;18;29;20;25;29;26;18;23;13;13;17;18;15;15;7;12;21
40;23;21;17;29;20;27;27;25;18;24;13;13;17;18;15;14;8;12
41;19;23;21;17;30;20;26;24;26;18;24;15;14;15;17;13;13;8
42;18;19;23;21;17;31;20;25;24;26;17;25;16;14;16;16;12;15
43;17;18;18;23;21;17;30;21;23;24;25;17;25;16;17;16;13;15
44;20;16;18;15;22;21;17;30;22;24;24;25;19;25;15;17;16;13
45;8;21;16;20;16;22;20;16;30;22;24;25;26;19;25;15;16;17
46;20;9;21;16;20;16;22;20;16;29;22;26;24;27;20;25;14;17
47;6;20;10;21;17;20;16;22;21;16;29;19;27;23;28;20;24;13
48;12;6;20;10;22;17;20;16;22;21;16;30;20;26;23;31;20;25
49;18;12;6;20;10;21;18;19;16;22;21;16;31;20;26;22;28;18
50;24;18;13;6;20;10;21;16;19;16;23;21;16;31;19;25;22;28
51;19;24;18;13;6;20;10;21;16;18;16;23;20;16;31;18;26;22
52;16;19;24;18;14;6;20;9;21;15;18;16;24;20;16;31;18;27
53;14;16;19;24;18;14;6;20;10;21;14;18;16;23;20;16;31;19
54;20;14;15;19;22;18;14;6;21;9;21;14;18;16;23;20;15;30
55;18;20;14;15;19;22;18;14;6;19;9;21;15;18;16;22;20;15
56;16;18;20;14;16;19;22;18;13;5;19;8;21;15;18;16;21;20
57;28;16;18;19;14;16;19;22;18;13;5;19;8;21;15;18;16;21
58;17;26;17;18;17;15;15;18;21;17;13;5;19;8;21;17;18;16
59;13;17;26;17;18;17;17;16;18;21;16;14;6;19;8;21;17;18
60;15;13;17;26;16;18;17;17;16;18;21;16;13;6;19;8;21;17
61;22;14;13;18;26;16;18;19;16;16;18;21;15;13;6;19;8;21
62;28;22;13;13;18;27;16;18;19;15;16;18;19;15;13;6;19;8
63;13;27;23;14;13;16;27;16;18;19;16;16;19;19;15;13;6;19
64;24;13;28;22;14;13;16;27;16;16;19;16;16;19;20;15;13;6
65;15;25;13;28;21;14;14;16;27;16;16;19;16;16;20;20;15;13
66;19;17;26;13;28;22;13;13;16;27;17;16;20;16;15;19;20;16
67;23;19;16;26;13;29;22;14;13;16;26;18;17;20;16;15;18;20
68;28;23;19;16;24;13;30;22;14;13;16;26;17;17;20;15;15;18
69;20;26;23;19;16;24;13;29;22;13;13;16;26;17;17;19;15;15
70;17;20;27;24;19;16;23;13;26;22;12;13;16;26;14;17;19;15
71;20;18;21;27;23;19;16;24;11;26;22;11;13;15;26;14;17;19
72;14;18;15;22;27;20;18;16;24;11;25;21;11;13;15;25;14;17
73;19;14;18;15;22;26;20;17;16;23;11;26;21;11;13;15;25;14
74;24;20;14;17;15;20;25;20;16;15;20;11;26;21;12;13;16;25
75;16;24;20;14;16;14;17;26;20;16;15;19;11;26;21;12;13;15
76;13;16;24;20;14;18;14;14;26;20;16;15;19;11;26;21;12;13
77;31;13;16;24;18;14;18;14;14;23;20;16;15;19;11;26;21;9
78;25;32;12;16;25;17;14;17;14;13;23;20;16;15;18;11;26;21
79;22;23;30;13;17;24;17;14;19;13;13;22;20;16;15;18;11;26
80;21;22;23;26;12;16;24;17;12;17;13;14;21;19;16;15;17;11
81;20;19;21;22;23;11;16;23;16;12;16;13;13;21;19;15;15;17
82;18;16;18;21;22;20;11;13;22;16;12;16;12;11;18;18;15;15
83;11;16;15;18;17;19;20;9;13;20;15;12;14;11;11;16;18;15
84;3;9;17;11;15;15;17;19;9;12;19;15;10;13;10;11;16;18
85;10;3;9;15;9;16;15;16;17;11;12;18;15;12;13;9;12;15
86;14;10;3;9;14;8;13;13;13;15;11;10;16;13;12;12;9;12
87;11;12;9;3;8;11;7;11;11;11;14;11;9;16;11;12;10;8
88;9;11;11;6;3;7;4;8;10;10;8;14;10;9;14;11;10;9
89;6;8;8;9;5;4;7;3;9;13;9;7;11;9;6;13;10;10
90;7;3;7;8;8;3;3;6;2;8;9;8;6;10;8;5;11;8
91;6;6;2;5;5;6;3;3;6;2;6;7;7;7;11;8;6;10
92;4;5;5;2;4;4;6;1;3;5;2;5;8;4;6;5;7;4
93;3;4;2;5;1;3;3;6;1;3;4;2;3;6;3;7;4;8
94;2;2;2;1;5;1;2;4;5;1;3;4;2;2;6;5;5;4
95;3;2;2;1;0;5;0;2;3;3;1;3;4;1;2;6;5;3
96;0;3;1;0;1;0;5;0;1;2;3;1;2;2;1;2;4;5
97;0;0;3;1;0;0;0;1;0;1;2;2;1;0;2;1;2;4
98;0;0;0;3;0;0;0;0;0;0;1;1;1;1;0;2;1;2
99;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;2;1
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;1;1
Totale;1452;1444;1427;1405;1381;1386;1379;1361;1373;1369;1343;1343;1337;1334;1319;1312;1306;1291

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Acquanegra sul Chiese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;4;5;7;4;6;3;5;7;9;6;10;5;7;3;4;3;2
1;6;4;7;6;9;2;5;3;4;6;6;6;9;5;7;2;4;5
2;6;7;5;8;6;8;3;6;3;6;3;8;6;7;6;7;2;5
3;4;5;7;5;8;4;8;3;5;5;4;5;7;8;7;5;9;3
4;1;3;5;7;5;7;4;6;2;7;4;4;5;7;9;5;4;8
5;3;1;4;4;7;6;7;4;6;4;7;4;3;4;4;10;5;5
6;3;4;1;4;3;7;6;7;4;6;4;6;4;4;5;5;8;3
7;4;3;4;2;4;3;7;5;6;4;5;4;4;8;5;4;5;7
8;1;4;3;4;3;4;3;5;5;8;4;5;6;4;8;4;5;5
9;3;1;5;3;6;3;4;3;4;4;8;4;3;8;3;7;4;4
10;0;2;1;5;4;6;3;4;3;5;4;8;3;3;9;2;7;3
11;2;1;3;2;5;5;6;2;3;4;5;3;8;2;4;8;2;7
12;2;2;0;4;2;6;6;6;2;4;4;8;6;4;3;5;9;3
13;0;2;2;0;4;3;5;6;5;3;4;4;7;5;5;2;5;8
14;2;2;2;3;1;4;3;5;6;5;3;4;3;7;4;3;2;3
15;1;1;2;2;3;1;5;3;4;6;4;5;3;2;5;2;3;4
16;4;2;2;4;5;3;1;6;4;4;6;5;5;3;2;5;3;2
17;2;5;3;4;4;7;3;1;7;5;3;8;5;1;3;2;4;3
18;5;4;5;5;5;5;5;2;3;7;6;4;6;2;2;3;2;2
19;0;4;4;6;4;3;6;7;5;3;6;7;4;3;3;3;1;2
20;1;1;3;4;5;3;3;7;5;3;3;6;3;4;2;4;4;2
21;0;1;2;3;5;7;3;3;8;5;3;4;5;3;6;1;2;4
22;0;0;4;2;4;3;7;3;2;10;7;4;7;6;5;5;1;3
23;1;1;3;6;2;6;5;9;2;3;8;8;3;7;6;5;4;3
24;3;1;2;3;6;1;9;4;10;2;4;9;6;3;4;9;3;3
25;3;2;3;2;1;4;1;7;4;11;2;4;9;9;4;7;6;3
26;2;3;3;8;4;2;4;2;7;5;8;4;3;6;11;6;8;6
27;5;2;4;7;7;5;2;6;4;8;5;14;2;4;4;10;5;7
28;3;8;5;6;6;4;6;6;9;4;8;5;14;2;4;5;4;5
29;4;8;10;5;4;5;5;5;5;10;4;11;5;10;2;3;3;3
30;0;5;13;10;6;4;3;5;3;5;4;5;11;4;10;2;3;2
31;2;0;7;11;8;5;7;4;6;5;5;4;4;11;4;7;0;3
32;3;0;2;8;9;9;4;9;7;6;5;5;2;3;14;5;6;2
33;5;1;1;3;6;10;11;4;10;11;7;7;5;3;5;16;5;6
34;5;8;6;1;4;7;10;11;3;10;6;8;8;7;7;4;16;6
35;6;8;8;7;0;6;7;8;11;2;8;7;7;10;8;7;4;12
36;2;11;6;8;5;1;5;7;6;12;4;9;8;8;11;8;4;5
37;5;2;12;8;8;5;1;4;5;6;11;4;11;7;5;10;9;7
38;3;6;5;10;8;6;6;5;3;7;6;13;4;10;5;5;10;8
39;2;3;7;6;9;7;8;9;5;6;6;5;12;4;16;5;5;8
40;2;3;3;9;9;12;8;8;8;6;6;4;3;10;6;15;8;5
41;2;4;4;3;10;7;15;7;8;10;6;7;3;5;8;5;14;8
42;4;3;4;3;2;9;7;17;6;8;9;7;7;2;6;5;5;12
43;4;4;3;3;2;2;6;5;14;7;7;7;7;7;2;5;6;5
44;1;5;4;3;2;3;3;5;4;12;6;9;5;8;8;2;7;7
45;2;1;5;6;3;2;3;3;5;3;13;5;9;4;6;9;2;6
46;1;3;1;6;5;3;2;3;4;7;3;11;5;7;7;7;5;2
47;1;1;2;1;6;5;2;2;5;4;7;4;7;4;6;7;7;5
48;0;1;1;3;1;7;5;2;4;5;5;7;3;7;4;6;6;7
49;1;0;2;1;2;1;6;3;1;4;6;5;7;2;7;3;3;8
50;0;1;1;1;0;3;1;6;2;1;5;5;6;4;2;7;3;3
51;0;0;1;1;0;1;3;1;6;2;1;5;4;4;4;2;5;3
52;0;0;0;2;0;1;0;3;1;8;2;0;1;4;4;4;3;6
53;1;0;0;0;2;0;0;0;2;1;6;2;0;1;3;4;4;2
54;1;1;0;0;0;2;0;0;1;4;1;5;2;0;2;3;4;4
55;0;1;0;0;0;0;3;0;0;0;3;1;3;3;0;2;3;4
56;0;0;1;1;0;0;0;3;0;1;0;1;3;1;3;0;3;5
57;0;0;0;1;0;1;0;0;3;0;1;1;0;3;1;3;0;3
58;0;0;0;0;1;0;1;0;1;3;0;1;1;0;3;1;4;0
59;0;0;0;0;0;1;0;1;0;1;3;0;1;2;0;3;1;3
60;0;0;0;0;0;0;1;0;1;0;0;2;0;1;1;0;2;2
61;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;1;0;2
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;1
63;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2;1
64;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;2
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
66;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;2
67;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;1;0;0
68;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0
69;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;1;0;0;2;1;2;0;0;0;1
83;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
