"Popolazione per età, vista per singola area - Comune: 049001 - Bibbona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bibbona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;114;129;159;185;212;260;300;326;316;322;323;320;303;330;321;334;353
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;0;1;7;4;3;1;1;4;0;1;1;1;2;6
1;0;1;0;0;2;1;1;6;4;3;3;2;4;0;1;1;1;3
2;1;0;1;0;0;3;2;1;6;2;2;3;3;5;0;2;1;1
3;1;1;0;0;0;2;4;2;1;5;4;2;2;3;5;1;2;2
4;1;1;1;0;0;0;2;4;2;1;5;4;1;2;2;3;1;2
5;0;1;0;1;0;0;0;3;4;2;1;7;3;1;5;2;3;1
6;2;0;1;0;1;1;0;0;2;2;3;1;7;2;1;5;2;3
7;1;2;0;1;0;2;1;0;1;1;2;3;0;5;2;1;4;1
8;0;1;2;0;1;0;2;1;0;1;2;3;1;0;6;2;1;4
9;0;0;1;1;0;1;1;2;1;1;1;2;2;3;0;5;2;1
10;0;0;0;1;1;0;2;1;1;1;1;1;2;2;3;0;4;2
11;0;0;0;0;1;0;0;1;2;1;1;1;1;2;2;3;0;4
12;0;0;1;0;1;1;1;0;1;3;1;1;1;1;5;2;3;0
13;0;0;1;1;0;1;1;1;0;1;3;1;0;1;1;4;2;3
14;0;0;0;1;1;0;1;0;1;0;1;3;1;0;1;1;4;2
15;0;0;0;0;2;1;1;1;0;2;0;1;2;1;0;1;1;5
16;0;0;0;0;0;2;1;1;1;0;1;0;0;2;1;0;1;1
17;0;1;1;1;0;0;1;3;1;1;1;1;1;0;1;1;0;1
18;0;0;2;0;1;0;1;1;4;2;1;2;1;1;0;1;1;3
19;1;0;0;1;0;1;0;1;1;2;2;1;1;2;1;1;3;1
20;1;2;0;0;1;0;1;0;1;1;2;2;1;1;2;1;1;1
21;0;1;2;0;0;1;0;1;1;0;1;1;2;0;1;2;1;1
22;0;0;1;3;0;2;1;0;0;1;0;1;3;2;0;1;2;1
23;0;0;0;0;3;1;1;2;0;0;2;0;1;3;1;0;1;1
24;0;1;1;0;1;3;2;2;2;0;0;2;1;1;3;2;0;1
25;2;0;2;1;0;1;6;4;3;2;0;1;3;2;1;3;3;2
26;1;1;3;2;0;0;2;6;4;1;1;0;0;4;2;0;5;3
27;1;1;3;3;2;0;0;1;5;5;1;2;2;0;4;1;0;4
28;0;2;1;2;6;1;0;3;2;4;7;1;2;1;0;3;1;0
29;2;4;4;3;1;8;4;2;4;5;4;5;1;2;1;0;4;1
30;0;2;4;6;5;2;8;4;4;3;4;3;4;2;2;1;0;5
31;3;1;3;5;8;4;3;7;6;3;2;2;4;4;2;2;1;0
32;0;3;2;5;4;9;5;4;5;3;3;2;0;4;4;2;3;2
33;1;0;2;1;4;5;9;3;4;6;4;3;1;0;4;5;4;3
34;0;1;0;4;1;4;5;6;3;3;7;3;4;1;0;2;4;2
35;2;0;1;2;3;1;6;4;6;3;4;4;3;4;1;2;2;4
36;2;2;0;1;1;3;2;7;3;5;2;1;6;4;3;1;2;5
37;2;2;1;0;1;1;4;2;7;6;5;3;1;5;4;3;1;4
38;1;1;3;2;0;2;4;5;2;4;6;5;1;2;8;4;3;3
39;1;2;0;4;4;0;3;5;5;4;3;5;5;2;3;8;4;3
40;0;1;3;1;4;3;1;4;5;6;4;3;5;4;2;3;10;4
41;2;0;1;5;3;4;3;3;4;5;5;6;5;3;6;3;3;9
42;2;3;0;1;5;3;3;2;4;3;5;1;5;5;4;6;3;4
43;2;2;1;0;1;5;2;2;2;4;3;6;1;5;5;4;6;3
44;1;1;3;1;0;1;3;1;2;1;2;3;8;4;5;5;3;6
45;0;1;1;3;1;0;1;3;1;3;1;2;3;7;3;5;4;2
46;1;0;2;0;3;1;0;1;3;1;2;1;2;2;7;3;5;4
47;0;1;0;2;0;3;2;0;2;3;2;2;2;2;3;7;5;5
48;2;2;1;0;3;0;2;2;3;2;3;2;1;2;2;4;7;5
49;1;2;2;1;0;3;0;2;2;3;2;2;2;2;2;2;5;7
50;1;1;2;2;1;0;3;2;2;2;3;2;2;2;2;2;2;3
51;1;1;1;2;2;1;0;3;2;0;2;3;1;2;2;3;2;2
52;0;1;0;1;2;2;1;0;3;2;0;2;3;1;3;3;3;2
53;1;0;1;0;1;2;2;3;0;3;2;0;2;3;1;4;3;2
54;0;1;0;1;0;0;2;2;3;0;3;2;0;2;3;1;4;3
55;0;0;1;0;1;0;0;2;2;3;0;4;2;0;3;3;1;5
56;1;0;0;1;0;2;0;0;2;1;3;0;4;2;1;4;3;1
57;0;2;0;0;1;0;2;1;0;2;1;3;0;3;2;1;4;2
58;0;0;2;0;0;1;0;2;1;0;2;1;3;0;3;2;1;3
59;1;0;0;3;0;0;1;0;2;2;0;2;1;1;0;2;2;2
60;2;1;0;0;3;0;0;1;0;2;2;0;2;1;1;0;2;3
61;0;0;1;0;0;3;0;0;1;0;2;2;0;2;1;1;0;3
62;1;0;1;1;0;0;3;0;0;1;0;1;2;0;2;0;1;0
63;0;1;0;1;1;1;0;3;0;0;1;0;1;3;0;2;0;1
64;1;0;1;1;1;1;2;0;3;0;0;1;0;1;4;0;2;0
65;0;1;0;1;1;1;1;2;0;3;0;0;1;0;1;4;0;2
66;1;0;1;0;1;1;1;1;2;0;3;0;0;1;0;1;4;0
67;0;1;0;1;0;1;2;1;0;2;0;3;0;0;1;0;1;4
68;0;0;1;0;1;0;1;2;1;0;2;0;2;0;0;1;0;1
69;0;0;0;1;0;1;0;1;2;1;0;2;0;2;0;0;1;0
70;0;0;0;1;1;0;1;0;1;1;2;0;1;0;2;0;0;1
71;0;0;0;0;1;1;0;1;0;1;1;2;0;0;0;2;0;0
72;0;0;0;0;0;2;1;0;1;0;1;1;2;0;0;0;2;0
73;0;0;0;0;0;0;2;1;0;1;0;0;1;2;0;0;0;2
74;0;0;0;0;0;0;0;2;1;0;1;0;0;1;2;0;0;0
75;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;57;70;85;94;108;137;151;163;153;158;153;147;147;160;164;175;189
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;0;1;0;2;3;0;2;5;6;1;3;3;1;0
1;0;1;0;1;0;1;1;0;3;4;0;1;5;5;1;2;2;3
2;0;1;1;0;1;0;1;1;0;2;4;1;1;2;4;1;1;4
3;0;0;1;1;0;1;0;2;1;0;1;3;2;1;2;3;1;2
4;1;0;0;1;1;1;1;0;2;1;0;1;2;2;1;1;3;1
5;0;1;0;0;2;1;1;2;0;2;1;0;1;2;2;0;1;4
6;0;1;1;0;1;2;1;1;2;0;2;0;0;1;2;2;0;1
7;1;0;1;1;0;2;2;1;1;2;0;2;0;0;2;2;2;0
8;0;1;0;1;1;0;2;2;1;0;2;0;3;1;0;2;2;2
9;2;0;1;0;1;1;0;2;2;2;0;2;0;3;1;0;2;2
10;0;2;0;1;2;1;1;0;2;2;2;0;1;0;3;1;0;2
11;0;0;3;1;1;2;1;1;0;2;2;3;0;1;0;2;1;0
12;1;0;0;3;1;1;2;1;1;1;2;1;5;0;1;0;2;1
13;0;1;0;0;3;1;2;3;1;1;1;1;1;4;0;2;0;2
14;0;0;2;1;0;3;1;2;3;1;1;2;1;1;3;0;2;0
15;1;0;0;2;1;1;3;1;2;3;1;2;1;1;3;2;0;2
16;1;1;0;0;3;1;1;2;1;0;3;1;2;1;1;3;2;0
17;0;1;1;0;0;3;0;1;2;1;0;2;1;1;1;1;3;2
18;0;0;1;1;0;0;4;0;1;1;1;0;0;1;1;1;1;2
19;1;1;0;1;3;0;2;3;0;1;2;3;0;0;1;0;1;0
20;0;1;2;0;0;3;1;5;4;0;3;2;1;0;0;1;1;1
21;1;0;1;2;0;0;6;1;4;4;1;4;2;1;1;0;1;1
22;0;2;0;1;2;1;0;4;1;3;5;1;6;1;0;1;0;0
23;0;0;2;0;1;3;1;2;5;0;4;6;1;4;2;0;1;1
24;0;0;1;2;0;1;3;1;4;3;2;4;7;1;3;2;0;1
25;1;0;0;0;1;1;1;5;3;3;3;3;3;6;2;1;1;0
26;0;0;0;0;0;1;3;2;6;3;2;3;4;3;7;2;2;1
27;1;0;0;2;0;1;1;4;1;5;3;1;3;4;1;5;2;4
28;4;4;0;2;4;2;3;3;2;2;5;5;2;4;5;1;5;2
29;1;4;4;0;5;4;6;5;4;2;2;5;7;3;5;5;1;6
30;3;1;3;3;1;5;7;7;6;7;2;2;5;5;4;3;6;3
31;1;5;1;2;6;1;6;7;6;7;7;1;2;4;4;4;3;4
32;0;2;4;4;4;5;1;7;8;4;4;6;1;4;4;4;5;3
33;1;0;1;2;4;5;6;1;7;5;1;6;6;2;4;3;5;6
34;2;0;0;1;2;3;4;8;1;9;5;1;7;4;2;4;3;8
35;1;1;0;0;2;2;2;3;6;1;7;5;2;5;4;2;2;3
36;1;1;1;2;0;2;1;3;4;4;1;7;6;2;7;4;3;2
37;4;1;0;3;2;0;0;3;2;5;4;1;5;5;3;5;5;3
38;1;2;1;0;3;2;0;1;3;2;6;3;1;2;7;3;4;5
39;1;1;2;0;0;3;3;2;3;2;2;5;2;1;4;8;3;4
40;2;1;2;3;0;2;4;2;1;4;2;3;4;3;1;4;9;4
41;0;1;1;3;2;0;2;5;3;2;5;2;4;4;3;3;5;6
42;1;0;1;1;3;3;0;2;5;3;3;5;2;4;4;3;2;5
43;0;1;1;1;1;3;3;0;2;4;3;4;7;3;4;4;3;2
44;1;1;1;1;1;0;2;3;2;2;4;4;4;4;3;4;5;3
45;0;1;2;1;1;1;1;2;3;3;3;4;4;4;4;3;4;4
46;0;0;1;2;1;1;1;3;2;3;3;3;4;4;6;4;3;3
47;1;0;0;2;2;1;1;2;1;3;3;3;2;4;4;4;4;4
48;0;1;0;1;2;2;2;1;4;3;4;3;2;2;2;3;4;3
49;0;0;1;0;1;2;4;3;1;4;2;3;3;2;2;2;3;3
50;1;0;0;1;0;2;2;4;5;1;3;2;2;2;2;2;3;3
51;1;1;0;0;0;1;1;1;2;5;1;3;2;2;2;2;1;3
52;0;2;1;0;0;0;1;1;3;2;5;1;3;2;2;1;2;1
53;0;0;1;2;0;0;2;0;1;3;1;5;1;1;2;2;1;2
54;0;0;0;2;1;0;1;2;0;4;3;1;3;1;1;2;3;1
55;1;0;0;0;2;1;0;2;1;0;3;2;1;3;2;1;2;3
56;2;0;0;0;0;2;1;0;3;1;0;3;2;1;3;2;1;2
57;1;2;0;0;0;0;1;1;0;3;1;0;2;1;1;4;1;2
58;1;2;2;0;0;0;0;1;2;0;3;0;0;2;1;1;2;1
59;0;1;2;2;0;1;0;0;1;0;0;3;0;0;3;1;1;2
60;0;0;1;1;3;0;1;0;0;1;0;0;3;0;0;3;1;1
61;0;0;0;1;1;3;0;1;0;1;1;0;0;3;0;0;2;1
62;0;0;0;0;1;1;3;0;1;0;1;1;0;1;3;0;1;1
63;1;0;0;1;0;1;1;3;0;0;0;1;1;0;1;3;2;1
64;1;1;0;0;1;0;1;1;3;0;0;0;1;1;0;1;3;2
65;0;1;1;0;0;0;0;1;1;3;0;0;0;2;1;0;1;3
66;0;0;1;1;0;0;0;0;1;1;3;0;0;0;2;1;0;1
67;0;1;0;1;1;0;0;0;0;1;1;3;0;0;0;2;0;0
68;0;0;1;0;1;1;0;0;0;0;1;1;3;0;0;0;2;0
69;0;0;0;1;0;1;1;0;0;0;0;1;0;3;0;0;0;1
70;0;0;0;0;1;0;1;1;0;0;0;0;1;0;3;0;0;0
71;0;1;0;0;0;1;0;1;1;1;0;0;0;1;0;3;0;0
72;0;0;1;0;0;0;1;0;1;1;1;0;0;0;1;0;3;0
73;0;0;0;1;0;0;0;1;0;1;1;1;0;0;0;1;0;3
74;1;0;0;0;1;0;0;0;1;0;1;1;1;0;0;0;1;0
75;0;1;0;0;0;1;0;0;0;2;0;1;1;1;0;0;0;1
76;0;0;1;0;0;0;1;0;0;0;2;0;1;1;1;0;0;0
77;0;0;0;2;0;0;0;1;0;0;0;2;0;1;1;1;0;0
78;0;0;0;0;2;0;0;0;1;0;0;0;1;0;1;1;1;0
79;0;0;0;1;0;2;0;0;0;1;0;0;0;1;0;1;1;1
80;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1
81;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1
82;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0
83;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
84;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
85;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
86;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0
87;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1
88;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
89;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
90;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;57;59;74;91;104;123;149;163;163;164;170;173;156;170;157;159;164
