"Popolazione per età, vista per singola area - Comune: 026029 - Fonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;50;62;56;63;56;65;90;80;92;80;76;85;78;94;82;82;89;77
46;65;51;61;53;63;59;65;90;81;86;82;77;85;83;93;89;82;90
47;64;65;50;59;52;62;58;63;89;81;87;80;78;84;84;98;88;87
48;81;61;65;51;58;54;63;59;67;91;81;88;81;80;84;86;97;87
49;68;78;60;62;51;58;53;67;60;67;92;82;88;81;82;82;83;94
50;69;68;76;60;63;53;59;52;66;57;65;90;82;89;85;82;81;85
51;89;66;68;77;57;63;53;62;53;64;57;65;89;85;87;83;79;80
52;64;87;66;68;74;59;66;53;61;53;66;57;66;89;86;89;85;80
53;60;63;88;70;69;74;60;66;54;60;52;66;57;66;89;85;88;85
54;80;59;63;88;71;69;73;59;68;54;60;51;65;60;66;86;85;86
55;68;77;57;64;87;71;67;73;59;66;54;62;51;65;60;67;86;84
56;58;69;80;55;63;86;69;68;71;59;67;53;63;51;65;61;65;86
57;71;57;69;78;51;63;86;69;69;71;58;65;51;66;48;68;63;65
58;80;69;56;69;77;51;62;85;69;68;69;58;64;52;65;50;67;64
59;54;78;68;56;66;79;54;59;84;69;68;67;58;64;50;65;49;67
60;59;54;78;67;55;66;81;55;60;83;69;66;66;55;64;50;62;51
61;53;60;51;80;65;55;63;81;54;59;82;67;64;66;54;68;51;60
62;52;52;60;52;83;65;55;62;77;54;59;82;64;64;65;54;68;53
63;55;53;51;63;50;85;66;56;63;75;54;58;84;64;65;64;54;66
64;46;55;52;53;63;50;83;66;58;63;75;55;55;84;64;65;63;51
65;57;48;57;52;53;63;49;82;66;57;61;74;55;57;82;63;66;64
66;43;56;47;59;51;52;62;49;80;66;58;60;73;54;57;81;61;66
67;36;42;56;46;57;51;52;62;48;80;67;59;59;70;54;56;78;60
68;37;35;42;56;43;59;51;52;60;48;80;67;57;60;70;53;56;78
69;34;35;34;42;55;44;56;50;52;58;48;80;69;56;57;69;53;58
70;37;34;34;34;40;55;44;56;50;52;56;48;78;62;53;56;70;52
71;36;36;34;31;34;39;53;44;55;50;52;53;44;78;61;51;54;69
72;35;36;32;33;32;35;37;52;44;53;48;50;52;43;77;59;52;54
73;39;34;33;31;31;32;36;37;52;44;52;48;50;49;43;72;59;53
74;42;38;34;33;32;33;34;33;37;51;44;51;45;48;47;43;71;58
75;31;43;38;32;32;30;33;30;32;37;51;42;51;40;46;46;44;69
76;31;31;41;36;30;32;31;34;30;31;37;50;41;50;39;47;45;43
77;32;28;29;38;34;30;30;31;33;29;30;36;48;40;48;38;45;42
78;32;30;28;28;35;31;29;30;27;33;28;28;36;47;36;44;38;40
79;31;32;28;28;27;36;29;29;30;26;32;28;27;33;46;34;42;37
80;25;30;31;29;28;24;33;28;28;26;25;30;27;25;31;42;31;42
81;28;23;30;28;27;26;24;34;28;25;25;24;28;27;25;31;38;31
82;19;24;21;28;26;23;24;22;30;26;24;22;24;23;25;23;29;36
83;13;14;19;21;26;23;20;22;19;27;25;21;21;24;21;24;22;29
84;9;10;12;18;17;26;20;20;21;19;26;22;20;16;24;18;23;22
85;16;9;9;11;18;16;25;19;18;18;19;22;21;19;17;21;18;21
86;16;16;9;9;11;17;16;22;16;14;18;18;21;15;14;16;20;18
87;14;15;16;9;6;10;15;15;18;15;14;15;18;20;14;10;13;20
88;9;13;13;17;8;5;9;12;15;12;14;12;11;17;17;14;11;11
89;16;7;10;14;13;7;5;9;12;13;8;11;13;11;14;15;14;13
90;8;10;7;9;10;10;6;5;9;7;11;6;11;13;10;14;14;13
91;3;6;9;6;9;8;11;5;4;8;6;10;6;10;13;10;14;9
92;4;2;3;8;6;7;6;9;5;4;7;4;7;4;9;12;10;12
93;6;3;1;4;7;4;4;4;6;4;2;6;4;4;3;7;8;10
94;2;2;1;0;3;6;4;3;4;6;2;1;4;1;3;3;6;7
95;4;2;1;1;0;2;6;5;1;3;3;1;1;3;1;4;3;3
96;0;4;2;0;0;0;1;5;4;1;3;2;0;1;3;1;2;2
97;2;0;2;2;0;0;0;1;5;2;1;1;2;0;1;2;1;1
98;1;2;0;2;0;0;0;0;1;3;2;1;0;2;0;0;2;1
99;0;1;0;0;2;0;0;0;0;1;0;2;1;0;1;0;0;1
100 e oltre;0;0;1;1;1;2;2;1;1;1;2;2;0;1;0;0;0;0
Totale;4958;4871;4809;4841;4802;4844;4838;4874;4890;4843;4870;4813;4838;4854;4876;4948;4944;4950
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;21;24;31;11;32;25;20;31;29;20;25;20;13;27;20;21;12
1;32;29;22;27;33;10;33;29;22;30;29;18;26;20;13;27;21;22
2;31;31;28;22;29;32;13;32;30;22;32;26;20;27;22;12;25;20
3;27;30;32;29;21;27;32;14;34;28;21;31;25;21;28;24;14;25
4;29;26;31;31;28;23;26;30;11;33;28;21;32;24;24;27;24;16
5;31;28;24;29;32;27;23;26;30;12;32;28;23;34;24;23;24;28
6;18;31;28;24;28;32;25;23;25;30;11;32;29;24;31;27;22;23
7;31;20;31;28;25;28;33;23;25;25;31;11;32;30;25;33;28;23
8;19;29;20;32;28;25;26;33;24;27;25;34;12;33;29;26;35;29
9;18;18;29;20;32;27;25;23;35;24;26;24;34;15;36;29;27;34
10;24;18;18;29;20;31;26;25;23;34;24;26;24;34;19;38;30;27
11;26;25;16;17;30;21;30;27;26;24;35;25;26;25;34;20;39;29
12;27;26;24;18;17;30;21;29;28;26;24;34;26;28;27;33;22;38
13;20;25;25;24;18;19;30;21;30;27;26;24;35;28;30;29;33;19
14;28;19;24;23;24;18;19;30;21;30;27;27;24;38;30;31;28;33
15;21;25;19;25;23;25;17;20;29;20;30;27;28;25;38;30;29;28
16;26;20;24;19;25;24;25;17;20;28;20;30;27;29;26;38;29;29
17;23;24;20;23;19;25;24;27;18;19;28;20;30;27;30;26;38;28
18;23;23;21;20;24;20;25;26;27;18;21;28;22;32;29;33;27;38
19;31;23;23;22;20;23;20;25;26;26;18;21;28;22;33;31;32;28
20;28;31;24;20;23;20;23;20;25;24;25;18;21;27;22;33;29;31
21;39;26;30;24;19;24;20;25;20;25;24;25;18;19;27;22;33;29
22;29;41;25;26;21;21;24;21;25;18;25;24;26;20;20;26;21;33
23;41;25;41;23;26;19;20;26;19;25;18;25;24;26;19;21;25;20
24;29;42;28;40;21;27;19;20;26;19;25;17;24;25;25;18;22;25
25;41;27;41;31;37;21;28;20;18;27;20;23;19;26;26;24;18;21
26;41;42;27;42;29;37;21;28;18;17;25;20;21;17;27;22;26;21
27;40;42;40;24;41;29;39;22;29;18;19;22;17;23;18;28;21;25
28;45;37;41;40;26;41;27;39;18;29;18;20;24;18;22;17;28;20
29;41;43;36;41;40;26;39;26;35;19;28;17;20;23;18;21;19;28
30;43;38;42;36;40;42;23;39;28;36;20;27;18;17;21;19;23;18
31;37;44;38;39;33;40;39;28;39;26;35;20;26;15;17;20;16;25
32;54;34;40;41;38;33;38;38;28;38;21;37;23;22;18;20;24;16
33;47;55;34;39;43;37;34;39;34;27;36;21;37;22;17;19;18;21
34;49;45;48;35;41;42;41;34;39;30;23;38;20;33;23;19;19;19
35;44;48;47;44;38;40;43;37;34;37;29;25;38;21;31;25;21;17
36;42;44;46;48;46;36;44;40;36;31;39;29;27;35;22;31;25;19
37;40;43;45;47;48;46;39;45;42;39;32;39;26;28;37;22;31;22
38;36;39;42;48;47;46;42;37;42;43;40;31;40;26;28;37;22;31
39;52;34;40;44;49;46;46;43;36;41;43;39;33;41;28;30;37;23
40;34;49;31;40;45;45;47;45;44;37;42;43;42;34;42;29;30;38
41;31;31;48;34;39;45;45;51;45;45;39;41;43;43;33;46;30;31
42;31;29;31;50;33;40;39;45;53;45;46;40;41;47;46;35;45;31
43;30;29;27;32;51;33;40;42;48;55;46;45;40;42;47;46;36;43
44;27;32;27;28;32;52;31;40;44;48;53;46;45;40;43;48;46;36
45;23;27;32;27;26;33;51;31;39;43;50;51;46;46;43;43;47;44
46;36;23;28;29;29;27;33;50;32;35;42;50;52;49;45;46;42;48
47;28;37;22;27;28;29;27;31;50;33;36;40;51;52;50;50;45;45
48;39;26;36;23;27;28;30;28;34;52;34;36;40;50;52;50;50;42
49;33;39;26;34;23;27;27;33;29;34;53;34;37;40;52;50;50;48
50;37;33;37;25;33;24;28;26;32;28;33;51;35;37;43;53;49;50
51;42;37;33;38;23;34;23;29;27;30;28;33;51;38;36;41;51;48
52;37;40;36;34;34;23;34;23;29;27;32;27;33;51;39;38;43;52
53;34;36;41;39;34;34;23;34;23;27;28;32;27;34;51;38;38;44
54;40;34;35;41;40;34;36;21;36;23;27;28;31;28;35;48;37;37
55;34;37;35;36;41;40;33;36;22;34;24;29;28;31;28;36;48;36
56;28;34;37;34;35;41;39;34;35;23;34;23;30;29;31;29;35;48
57;33;27;34;36;31;34;41;39;35;35;23;32;22;32;26;33;31;35
58;41;33;26;33;36;30;33;41;38;34;33;23;31;23;32;28;32;33
59;29;41;32;26;33;37;32;31;40;38;34;31;22;32;22;32;28;32
60;29;29;40;31;25;33;39;32;32;40;38;32;31;20;32;23;30;29
61;29;30;26;40;31;25;30;39;31;31;39;36;31;32;20;34;24;28
62;25;27;30;26;42;31;25;30;38;31;31;39;35;31;32;20;34;25
63;28;26;27;31;25;44;32;26;30;37;31;29;41;34;32;31;20;33
64;23;28;25;28;32;25;44;32;27;30;37;32;27;41;35;32;31;20
65;29;23;30;24;28;32;24;43;32;27;28;37;33;27;41;34;33;31
66;23;29;22;33;24;27;31;23;41;32;28;27;35;32;27;41;32;32
67;21;22;29;21;33;24;27;31;22;41;32;29;27;35;32;26;39;31
68;18;20;21;29;20;35;24;27;29;23;41;32;27;28;35;31;26;38
69;14;15;19;23;28;20;33;24;27;27;23;40;33;27;25;34;31;28
70;19;13;15;18;23;28;20;33;24;27;26;24;39;29;26;25;34;30
71;17;18;13;14;18;22;27;19;32;24;27;24;23;39;28;24;25;33
72;22;17;16;13;14;18;20;27;19;30;24;26;23;22;39;26;24;24
73;19;22;15;15;12;14;19;20;26;19;29;24;26;22;22;35;26;24
74;20;17;22;15;16;12;14;16;20;26;19;28;21;25;20;21;34;26
75;11;21;18;19;14;14;12;12;15;20;26;17;28;20;24;20;22;33
76;7;11;20;17;19;14;14;12;12;15;20;26;17;28;19;24;19;22
77;17;7;11;18;15;18;14;14;10;12;14;19;24;17;27;18;23;17
78;16;15;7;10;15;14;18;14;10;11;12;13;19;23;14;24;18;21
79;6;16;13;7;9;16;12;17;14;9;11;12;12;19;22;14;23;18
80;4;5;15;14;7;9;14;12;17;10;9;11;12;12;18;21;13;23
81;9;4;5;13;12;6;9;13;12;15;10;8;11;12;12;18;19;13
82;6;6;3;4;12;10;6;8;10;9;14;10;8;10;12;11;17;17
83;5;5;4;3;4;10;7;5;6;8;9;13;10;8;8;12;11;17
84;3;4;5;4;3;4;8;8;4;6;8;8;13;7;8;5;12;10
85;6;3;3;5;5;2;3;9;7;4;6;7;8;13;7;8;5;10
86;3;6;3;3;5;5;2;1;6;5;4;6;7;4;10;6;7;6
87;3;3;6;2;1;5;3;2;0;6;5;4;6;7;3;8;5;7
88;2;2;1;6;1;1;5;2;2;0;5;5;1;6;5;4;8;4
89;4;1;1;1;5;1;1;5;2;1;0;4;5;1;5;5;4;8
90;1;2;1;1;1;3;1;1;5;2;1;0;4;6;1;5;5;3
91;1;0;2;1;1;1;2;1;1;4;2;1;0;4;6;1;5;2
92;1;1;0;2;1;1;1;1;1;1;4;2;1;0;3;5;1;5
93;1;1;1;0;1;1;0;1;1;1;0;4;2;1;0;2;2;1
94;0;0;0;0;0;1;1;0;1;1;1;0;2;0;1;0;1;2
95;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;1;0;0
96;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2443;2395;2361;2382;2368;2388;2382;2398;2408;2394;2405;2394;2414;2435;2470;2501;2505;2486
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;22;28;18;30;23;21;23;17;18;28;16;13;19;14;23;21;18
1;32;22;22;27;18;32;24;23;24;18;21;26;17;15;21;14;21;21
2;29;32;21;22;27;20;31;25;21;26;20;20;24;19;13;26;14;24
3;20;29;30;21;21;26;21;31;24;20;27;20;20;25;19;14;27;15
4;19;19;26;31;23;22;29;21;31;24;21;25;19;20;28;20;15;27
5;26;19;20;28;31;21;22;30;22;30;24;21;28;20;21;25;22;15
6;24;25;22;21;29;31;21;21;28;22;29;22;23;28;21;24;26;20
7;24;25;25;22;22;29;31;20;21;28;20;29;23;22;29;23;24;27
8;28;23;25;28;22;23;27;35;21;20;28;19;31;24;23;31;22;28
9;27;28;23;26;26;23;23;27;37;21;19;28;21;31;25;24;31;21
10;30;25;29;24;26;29;24;24;27;35;22;20;29;22;32;25;26;33
11;22;30;28;29;23;27;29;24;25;27;35;23;22;31;21;34;26;28
12;17;22;30;28;29;23;27;29;24;26;27;35;24;23;33;22;32;27
13;17;16;20;29;27;29;23;29;31;23;26;26;36;25;24;36;23;31
14;28;17;16;20;29;27;27;23;29;29;23;26;26;37;23;24;36;24
15;24;28;15;16;20;30;28;26;23;28;29;22;26;27;34;23;24;34
16;22;25;28;15;15;21;29;27;26;23;27;30;22;24;26;36;22;26
17;22;22;25;28;15;16;19;29;27;25;22;27;29;24;25;28;36;24
18;22;22;22;25;28;15;16;19;28;28;26;23;27;30;25;26;28;37
19;31;23;22;21;24;28;15;16;19;26;28;26;25;29;30;24;28;30
20;33;28;23;21;20;24;27;15;15;19;26;28;26;22;27;27;24;30
21;28;31;28;25;22;22;24;26;15;17;18;26;27;28;22;30;26;23
22;36;29;28;26;22;24;22;24;24;15;18;19;25;26;29;24;30;25
23;34;37;29;28;22;22;23;22;24;22;15;16;20;24;26;30;25;31
24;38;32;35;29;29;24;24;20;20;22;25;16;17;22;23;25;30;25
25;38;34;30;34;24;30;22;27;19;18;23;24;14;15;22;26;26;26
26;40;36;35;31;40;23;31;27;29;19;19;22;24;14;15;19;21;23
27;44;42;36;35;35;34;27;26;23;27;20;17;21;21;12;15;19;22
28;42;39;38;36;33;37;33;30;28;25;24;15;14;20;23;11;13;21
29;38;40;37;40;31;33;37;31;30;31;24;25;17;15;19;25;12;11
30;49;37;37;34;33;30;27;34;27;29;29;23;27;16;15;20;27;14
31;44;49;40;35;34;29;30;27;36;27;30;28;23;26;17;14;21;26
32;46;40;45;39;31;32;29;30;29;33;27;28;29;22;22;18;11;22
33;31;43;38;39;42;29;31;33;33;26;32;25;27;31;21;24;18;12
34;39;30;41;38;39;43;28;32;36;32;28;32;27;29;30;21;24;18
35;28;38;30;42;41;42;44;30;32;38;35;27;33;27;27;31;22;22
36;41;24;36;29;44;40;38;41;30;33;38;32;26;33;27;28;29;20
37;51;44;25;37;30;46;42;39;42;29;35;36;32;25;34;30;28;29
38;46;51;43;26;35;35;46;42;38;42;32;33;37;33;26;34;27;28
39;42;45;50;43;26;36;35;46;42;38;42;32;34;33;35;27;34;27
40;34;40;43;52;42;26;34;33;46;44;37;42;32;35;31;37;25;36
41;28;35;40;45;51;40;28;33;34;45;44;38;44;32;35;30;36;31
42;38;29;36;41;46;52;39;27;33;34;47;41;42;46;34;36;32;36
43;29;40;29;34;41;46;51;39;26;33;33;47;38;41;44;32;38;31
44;35;28;39;30;33;38;47;51;38;27;34;32;47;39;41;44;31;36
45;27;35;24;36;30;32;39;49;53;37;26;34;32;48;39;39;42;33
46;29;28;33;24;34;32;32;40;49;51;40;27;33;34;48;43;40;42
47;36;28;28;32;24;33;31;32;39;48;51;40;27;32;34;48;43;42
48;42;35;29;28;31;26;33;31;33;39;47;52;41;30;32;36;47;45
49;35;39;34;28;28;31;26;34;31;33;39;48;51;41;30;32;33;46
50;32;35;39;35;30;29;31;26;34;29;32;39;47;52;42;29;32;35
51;47;29;35;39;34;29;30;33;26;34;29;32;38;47;51;42;28;32
52;27;47;30;34;40;36;32;30;32;26;34;30;33;38;47;51;42;28
53;26;27;47;31;35;40;37;32;31;33;24;34;30;32;38;47;50;41
54;40;25;28;47;31;35;37;38;32;31;33;23;34;32;31;38;48;49
55;34;40;22;28;46;31;34;37;37;32;30;33;23;34;32;31;38;48
56;30;35;43;21;28;45;30;34;36;36;33;30;33;22;34;32;30;38
57;38;30;35;42;20;29;45;30;34;36;35;33;29;34;22;35;32;30
58;39;36;30;36;41;21;29;44;31;34;36;35;33;29;33;22;35;31
59;25;37;36;30;33;42;22;28;44;31;34;36;36;32;28;33;21;35
60;30;25;38;36;30;33;42;23;28;43;31;34;35;35;32;27;32;22
61;24;30;25;40;34;30;33;42;23;28;43;31;33;34;34;34;27;32
62;27;25;30;26;41;34;30;32;39;23;28;43;29;33;33;34;34;28
63;27;27;24;32;25;41;34;30;33;38;23;29;43;30;33;33;34;33
64;23;27;27;25;31;25;39;34;31;33;38;23;28;43;29;33;32;31
65;28;25;27;28;25;31;25;39;34;30;33;37;22;30;41;29;33;33
66;20;27;25;26;27;25;31;26;39;34;30;33;38;22;30;40;29;34
67;15;20;27;25;24;27;25;31;26;39;35;30;32;35;22;30;39;29
68;19;15;21;27;23;24;27;25;31;25;39;35;30;32;35;22;30;40
69;20;20;15;19;27;24;23;26;25;31;25;40;36;29;32;35;22;30
70;18;21;19;16;17;27;24;23;26;25;30;24;39;33;27;31;36;22
71;19;18;21;17;16;17;26;25;23;26;25;29;21;39;33;27;29;36
72;13;19;16;20;18;17;17;25;25;23;24;24;29;21;38;33;28;30
73;20;12;18;16;19;18;17;17;26;25;23;24;24;27;21;37;33;29
74;22;21;12;18;16;21;20;17;17;25;25;23;24;23;27;22;37;32
75;20;22;20;13;18;16;21;18;17;17;25;25;23;20;22;26;22;36
76;24;20;21;19;11;18;17;22;18;16;17;24;24;22;20;23;26;21
77;15;21;18;20;19;12;16;17;23;17;16;17;24;23;21;20;22;25
78;16;15;21;18;20;17;11;16;17;22;16;15;17;24;22;20;20;19
79;25;16;15;21;18;20;17;12;16;17;21;16;15;14;24;20;19;19
80;21;25;16;15;21;15;19;16;11;16;16;19;15;13;13;21;18;19
81;19;19;25;15;15;20;15;21;16;10;15;16;17;15;13;13;19;18
82;13;18;18;24;14;13;18;14;20;17;10;12;16;13;13;12;12;19
83;8;9;15;18;22;13;13;17;13;19;16;8;11;16;13;12;11;12
84;6;6;7;14;14;22;12;12;17;13;18;14;7;9;16;13;11;12
85;10;6;6;6;13;14;22;10;11;14;13;15;13;6;10;13;13;11
86;13;10;6;6;6;12;14;21;10;9;14;12;14;11;4;10;13;12
87;11;12;10;7;5;5;12;13;18;9;9;11;12;13;11;2;8;13
88;7;11;12;11;7;4;4;10;13;12;9;7;10;11;12;10;3;7
89;12;6;9;13;8;6;4;4;10;12;8;7;8;10;9;10;10;5
90;7;8;6;8;9;7;5;4;4;5;10;6;7;7;9;9;9;10
91;2;6;7;5;8;7;9;4;3;4;4;9;6;6;7;9;9;7
92;3;1;3;6;5;6;5;8;4;3;3;2;6;4;6;7;9;7
93;5;2;0;4;6;3;4;3;5;3;2;2;2;3;3;5;6;9
94;2;2;1;0;3;5;3;3;3;5;1;1;2;1;2;3;5;5
95;4;2;1;1;0;2;5;5;1;2;3;0;1;1;1;3;3;3
96;0;4;2;0;0;0;1;4;4;1;2;2;0;1;1;1;1;2
97;2;0;2;2;0;0;0;1;4;2;1;1;2;0;1;0;1;1
98;0;2;0;2;0;0;0;0;1;2;2;1;0;2;0;0;0;1
99;0;0;0;0;2;0;0;0;0;1;0;2;1;0;1;0;0;0
100 e oltre;0;0;1;1;1;2;2;1;1;1;2;2;0;1;0;0;0;0
Totale;2515;2476;2448;2459;2434;2456;2456;2476;2482;2449;2465;2419;2424;2419;2406;2447;2439;2464

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;16;17;15;33;23;24;32;32;32;34;29;20;21;14;13;12;6
1;12;17;16;19;15;27;28;27;30;27;32;36;26;18;18;12;12;10
2;11;10;20;16;20;16;32;29;27;27;32;29;33;20;17;15;13;11
3;10;10;11;20;13;25;17;32;31;24;25;31;26;27;19;13;14;12
4;7;11;13;10;18;12;23;16;30;28;25;24;27;21;23;16;16;12
5;9;7;12;14;14;20;16;21;16;22;28;22;22;23;18;21;17;18
6;2;9;9;14;18;12;24;16;18;16;22;31;17;20;17;13;18;15
7;13;4;8;9;17;14;14;24;18;17;17;21;26;15;17;15;14;14
8;11;11;6;8;10;17;14;14;23;16;18;16;21;30;12;15;15;16
9;3;13;13;7;12;12;17;13;13;27;18;16;12;19;24;13;14;13
10;7;6;12;14;10;12;12;17;13;13;29;15;15;4;14;20;13;12
11;11;4;7;13;16;10;18;14;17;13;13;27;10;11;3;9;19;11
12;11;12;8;6;15;15;14;18;13;17;13;11;22;6;10;3;10;16
13;1;11;12;10;8;17;14;13;17;13;19;14;11;17;5;7;4;12
14;6;1;8;15;12;6;19;13;12;14;15;15;13;9;14;4;7;4
15;2;6;3;11;18;14;7;16;14;15;15;15;15;12;8;13;5;6
16;5;2;8;5;12;18;13;9;19;15;16;16;14;15;11;7;13;5
17;3;6;2;7;7;11;17;12;9;17;17;17;16;13;14;9;8;13
18;6;2;7;2;11;7;10;23;13;14;16;19;13;14;8;10;7;7
19;3;6;1;12;5;14;12;14;23;10;13;18;17;17;14;10;10;5
20;3;3;8;3;10;3;16;17;16;24;12;12;20;17;14;13;11;10
21;10;3;2;10;4;5;8;21;17;18;27;17;12;17;15;10;14;11
22;10;8;9;7;16;4;10;17;23;22;22;31;18;10;16;12;13;14
23;8;8;11;12;11;19;10;13;16;17;19;23;28;19;11;15;13;11
24;11;7;15;18;16;13;18;10;17;23;19;18;19;25;16;9;15;10
25;15;14;12;15;18;21;18;20;13;18;21;21;14;18;20;12;12;15
26;13;15;22;13;21;19;28;22;15;13;19;23;20;15;15;18;15;12
27;21;19;26;22;12;19;26;35;23;14;13;20;19;21;18;12;16;14
28;11;19;28;31;19;23;24;31;34;23;16;17;15;16;23;12;12;16
29;12;13;24;30;39;22;31;31;30;35;23;21;17;14;13;20;11;18
30;19;23;20;27;31;38;24;36;33;28;29;23;16;18;13;14;17;12
31;28;25;30;22;30;33;39;31;29;31;30;26;20;14;14;16;12;17
32;11;25;31;22;29;28;36;32;28;29;30;28;22;21;13;11;18;15
33;33;17;29;33;16;28;33;35;28;31;25;29;20;23;20;14;9;19
34;29;30;23;40;33;16;30;32;31;27;28;25;26;15;19;14;17;12
35;14;29;40;26;33;26;18;32;28;28;23;25;25;19;18;17;14;18
36;16;12;32;42;21;34;25;20;32;26;26;24;19;26;20;16;20;12
37;12;17;18;32;45;20;34;34;19;36;27;25;18;17;21;19;18;20
38;10;9;21;28;31;42;26;34;29;22;36;23;24;18;16;19;21;24
39;16;16;13;21;28;26;43;25;29;25;18;35;23;23;15;16;21;21
40;7;16;19;15;25;27;25;40;24;31;20;20;32;21;23;16;16;21
41;8;6;14;19;13;25;29;22;42;23;33;20;20;26;23;26;13;18
42;8;10;4;12;22;12;23;27;23;42;23;32;18;17;24;18;25;14
43;6;6;15;10;11;23;16;21;26;22;36;26;25;15;12;21;18;23
44;7;6;9;14;9;12;23;15;20;28;24;37;21;24;12;11;24;16
45;4;6;8;17;15;9;15;23;12;21;28;25;32;17;17;12;11;21
46;4;3;9;10;16;15;8;17;24;16;19;28;20;30;15;17;13;12
47;2;3;4;10;9;15;15;8;18;23;18;19;23;20;25;15;16;12
48;0;2;7;9;12;10;14;16;9;16;23;18;16;19;19;22;14;19
49;2;1;4;9;7;11;14;16;19;11;15;22;17;14;14;19;21;12
50;0;1;1;5;9;6;10;11;17;21;12;15;19;17;12;11;16;18
51;1;1;3;0;6;8;7;7;11;15;20;13;14;19;18;10;12;14
52;1;3;1;5;3;6;10;7;7;10;14;21;13;12;21;15;8;10
53;3;2;3;1;5;4;4;10;12;6;10;15;17;13;8;18;16;6
54;3;3;1;5;4;5;4;3;10;10;7;9;15;15;8;7;18;11
55;1;4;4;0;5;3;2;4;4;6;11;5;9;15;14;9;8;19
56;1;1;3;4;0;2;4;2;4;2;7;11;5;5;11;13;10;10
57;0;1;1;3;5;1;2;3;2;7;3;5;9;5;6;10;11;10
58;0;0;1;0;3;4;1;3;3;3;6;4;4;9;4;5;10;10
59;0;1;0;1;0;1;5;2;3;4;3;7;4;5;6;3;7;9
60;0;0;1;1;1;0;1;3;2;3;4;3;7;4;5;5;3;8
61;2;0;1;1;1;1;0;1;2;4;3;4;2;6;4;6;5;4
62;1;2;0;2;0;1;1;0;2;2;4;2;3;1;5;4;6;3
63;0;1;2;0;2;2;1;1;0;1;2;3;2;3;1;6;5;3
64;0;1;1;2;0;0;2;1;1;1;1;2;3;1;3;1;7;4
65;2;0;1;1;3;0;0;2;1;0;0;1;2;3;1;3;1;5
66;1;1;0;1;1;2;3;0;2;1;0;0;2;2;2;3;3;1
67;1;1;0;0;1;1;2;2;0;2;1;0;0;3;2;3;3;3
68;1;0;0;0;0;1;1;1;1;0;2;1;1;0;3;2;4;2
69;0;1;0;0;1;0;1;1;1;1;0;1;1;1;0;4;2;3
70;0;0;1;0;0;1;0;1;1;1;1;0;0;1;1;0;4;2
71;0;0;0;0;0;0;0;2;1;1;1;1;0;0;1;1;0;2
72;0;0;0;0;0;0;0;0;2;1;1;1;1;0;1;1;2;0
73;0;0;0;1;0;1;0;0;0;2;1;1;1;1;0;1;1;2
74;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0
77;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
