"Popolazione per età, vista per singola area - Comune: 056008 - Bolsena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bolsena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;67;59;46;69;46;60;56;58;60;56;63;55;38;58;52;51;41;43
46;48;64;58;47;70;47;61;55;58;60;55;62;54;37;58;51;55;41
47;50;49;65;57;46;70;47;61;53;57;59;54;66;58;38;60;52;56
48;57;51;52;65;57;47;72;47;61;51;57;61;54;66;57;38;59;52
49;48;57;52;51;66;56;50;67;46;61;52;63;60;56;66;56;36;58
50;44;48;59;55;51;68;56;53;68;45;59;51;62;58;57;65;58;39
51;53;47;48;59;56;54;68;57;55;68;43;62;50;61;58;53;67;58
52;60;54;48;50;58;57;54;69;54;57;68;46;64;49;62;58;50;64
53;57;62;54;44;52;58;60;55;68;54;57;67;44;66;48;60;57;50
54;58;58;66;54;47;51;58;58;55;69;53;56;68;43;65;50;60;57
55;66;59;60;65;54;46;51;58;60;53;67;51;53;67;45;63;50;64
56;44;66;60;64;67;54;47;51;59;60;53;66;53;51;64;43;63;53
57;33;44;65;60;65;66;57;47;51;59;60;51;67;52;52;65;43;64
58;51;34;45;63;62;64;69;57;47;54;60;57;52;70;50;52;59;43
59;55;51;36;46;64;62;63;71;57;47;54;62;56;52;71;50;52;60
60;59;55;53;35;46;65;62;69;71;59;47;51;62;57;51;70;51;51
61;44;58;55;52;36;48;65;62;68;71;60;49;47;61;54;48;72;53
62;49;46;59;57;52;37;51;65;61;72;73;60;51;46;60;52;46;71
63;69;49;43;58;57;51;37;50;65;59;73;72;61;51;45;57;52;48
64;66;69;49;43;58;57;51;36;48;65;59;74;72;62;51;46;58;54
65;58;66;70;49;45;58;58;50;35;48;64;59;71;71;62;52;46;55
66;57;58;70;73;52;44;60;56;49;38;49;64;58;68;72;61;51;46
67;50;54;56;70;73;55;45;58;56;52;36;50;63;59;66;71;60;50
68;51;47;51;56;71;71;51;45;60;53;53;36;50;62;57;67;68;60
69;43;52;46;49;54;68;67;50;46;59;53;48;38;47;64;57;69;68
70;46;43;53;49;47;54;68;67;51;44;57;54;47;38;47;65;58;64
71;56;44;44;50;50;45;51;68;66;48;44;56;51;48;34;45;63;56
72;62;56;44;41;47;48;45;51;69;64;48;44;56;49;48;34;46;63
73;55;56;54;44;41;46;45;45;47;66;66;46;41;55;48;47;32;45
74;61;53;53;55;41;40;43;43;48;45;62;65;45;40;55;48;46;31
75;45;58;48;54;54;39;37;41;43;47;45;58;65;44;38;55;47;45
76;59;44;61;49;55;54;39;34;41;40;47;43;57;65;43;36;53;45
77;48;56;40;60;44;52;52;41;33;39;42;43;41;56;61;42;35;51
78;60;45;52;38;57;42;49;53;43;29;39;42;40;41;54;59;43;34
79;38;60;39;53;35;57;43;47;50;41;32;39;43;37;37;55;57;43
80;55;39;55;40;48;32;53;45;42;47;40;30;39;40;37;38;54;55
81;40;54;37;52;36;44;28;50;45;40;46;38;28;39;40;37;37;48
82;21;38;52;37;51;35;45;25;45;41;37;47;38;25;38;38;37;37
83;10;20;34;51;39;49;32;38;23;41;41;36;39;34;23;36;36;37
84;13;6;18;30;42;34;45;29;37;20;39;37;35;37;30;25;36;34
85;19;13;3;14;27;32;32;42;25;35;19;39;31;32;35;29;22;36
86;22;15;12;2;11;24;30;31;42;22;33;19;34;29;29;30;28;22
87;21;20;13;11;0;10;25;33;30;41;19;29;19;27;22;28;27;26
88;17;17;16;13;9;0;10;26;31;26;34;17;24;15;26;19;27;26
89;13;15;16;15;10;8;1;11;23;26;20;29;13;18;13;18;13;24
90;10;13;14;12;12;8;6;2;8;20;23;19;28;10;12;12;13;11
91;10;7;11;11;13;9;7;3;2;5;14;19;17;22;9;11;10;9
92;7;4;7;9;10;12;8;5;3;2;5;12;16;17;19;8;9;8
93;2;6;3;5;6;8;7;6;5;4;2;3;9;12;14;17;6;7
94;6;2;4;2;4;5;7;5;4;3;3;1;1;7;8;14;12;5
95;2;4;2;3;2;3;3;4;3;4;3;3;1;0;4;6;11;10
96;0;0;3;2;1;0;3;3;5;3;4;2;2;1;1;4;5;8
97;0;0;0;3;0;1;0;1;3;4;3;1;1;2;1;1;2;3
98;0;0;0;0;2;0;1;0;1;3;3;2;1;0;1;1;0;1
99;0;0;0;0;0;1;0;1;0;1;3;1;0;1;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;1;3;4;2;0;0;0;0
Totale;4015;4020;3988;3982;3993;3991;3973;3940;3925;3872;3846;3812;3767;3713;3639;3599;3560;3538
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;20;13;16;19;14;14;13;16;13;17;12;3;6;5;3;9;12
1;13;11;20;12;17;19;11;12;14;16;13;17;10;4;7;4;3;8
2;15;13;11;19;14;18;21;12;12;14;17;14;18;11;3;7;5;4
3;23;16;12;11;18;14;19;21;12;11;15;15;14;19;10;4;8;4
4;20;23;15;13;11;19;16;19;21;11;11;16;15;13;18;10;3;8
5;14;20;23;14;13;11;21;15;18;19;12;11;14;14;13;18;10;3
6;14;11;20;23;14;14;12;21;14;18;20;11;9;13;12;13;18;10
7;14;13;11;19;23;16;14;12;20;14;17;21;9;9;13;12;12;18
8;16;14;12;13;19;24;16;15;12;20;14;17;22;9;10;13;12;13
9;17;16;14;12;13;19;24;16;13;13;21;15;18;22;9;9;15;12
10;14;17;17;14;12;14;19;23;16;13;12;21;14;18;22;9;9;15
11;17;15;17;17;14;14;14;19;22;15;13;13;19;14;18;22;9;11
12;15;17;13;15;16;14;14;14;19;23;13;14;13;19;14;18;21;9
13;9;16;16;13;16;16;15;14;15;17;21;13;13;13;18;14;18;21
14;16;9;17;16;13;17;14;15;14;14;17;20;13;13;13;18;16;18
15;16;16;9;16;16;13;17;13;15;14;14;17;21;13;12;12;18;15
16;15;16;16;9;18;15;11;17;13;14;14;14;17;20;13;11;11;18
17;18;16;16;16;8;18;14;11;17;13;13;13;15;17;20;13;12;11
18;18;17;16;17;16;8;17;13;12;18;13;14;13;15;18;20;13;12
19;18;19;17;17;17;16;8;16;13;12;18;13;14;13;14;18;21;13
20;18;19;18;17;16;16;16;9;16;13;11;17;13;14;12;14;18;21
21;21;18;19;19;18;17;14;16;10;16;13;12;17;14;14;13;14;18
22;19;21;20;18;19;19;18;14;16;11;16;14;12;17;14;15;14;14
23;17;19;18;21;18;19;19;19;14;14;11;16;13;12;17;13;15;14
24;24;17;16;19;20;19;19;21;18;15;15;11;16;13;12;17;14;15
25;25;26;18;15;20;20;20;19;18;19;14;14;11;16;13;12;17;15
26;20;27;26;19;17;19;20;18;19;17;16;13;13;10;16;13;12;18
27;20;20;27;25;20;19;18;19;18;19;17;16;13;13;11;15;13;12
28;20;20;18;26;24;20;18;19;17;19;21;19;16;14;13;10;16;11
29;23;21;19;18;26;27;20;16;19;15;19;21;19;16;14;13;10;16
30;24;24;21;20;18;25;27;21;14;19;15;19;21;21;17;15;13;11
31;27;25;22;21;21;16;24;26;20;15;19;17;17;21;20;18;14;14
32;27;29;24;22;18;22;16;25;26;19;16;21;17;16;21;19;17;14
33;21;29;27;24;22;18;21;17;25;24;18;14;21;17;17;21;17;18
34;25;21;27;24;25;22;18;19;17;25;24;19;16;18;16;16;22;17
35;38;26;21;26;23;24;23;20;20;17;24;22;20;16;18;17;16;21
36;30;38;23;22;27;23;26;24;20;21;16;26;22;21;17;18;18;16
37;33;27;37;27;23;31;24;27;24;21;21;16;25;22;18;16;17;17
38;20;29;26;37;28;23;30;22;27;25;19;21;18;25;22;16;16;18
39;22;21;31;25;38;30;23;29;23;27;25;21;22;19;23;20;16;16
40;33;22;21;32;25;38;29;23;29;23;26;23;20;23;19;24;22;17
41;24;34;23;23;31;27;38;30;22;29;23;26;22;20;24;18;24;23
42;37;25;34;24;23;30;26;35;30;21;26;22;27;22;21;26;21;24
43;27;38;25;36;25;22;27;27;34;29;22;26;25;25;20;20;26;17
44;30;27;39;24;36;26;21;27;28;36;28;23;28;25;25;22;20;26
45;27;31;27;38;24;36;25;22;28;30;36;28;23;27;25;25;21;20
46;24;25;31;28;38;24;36;24;22;27;29;36;28;23;27;24;27;21
47;28;25;25;30;28;38;24;37;24;22;26;29;38;29;24;27;25;29
48;28;29;27;24;30;28;39;24;37;22;22;27;29;38;28;24;27;26
49;28;28;30;27;24;30;29;37;25;37;22;24;26;30;38;28;22;27
50;26;29;27;31;27;26;30;31;37;24;36;21;24;24;31;38;30;24
51;29;28;30;27;32;28;26;30;31;38;22;37;21;25;24;28;40;30
52;29;30;27;31;26;32;28;25;28;32;38;25;38;21;25;24;25;38
53;31;30;29;24;31;26;33;28;25;27;32;38;23;38;20;24;25;25
54;30;30;32;28;25;31;26;31;28;26;26;32;39;22;38;22;24;25
55;36;31;30;31;29;25;31;26;33;26;25;26;31;39;24;37;23;27
56;19;37;30;32;30;29;26;32;27;33;27;25;27;30;36;23;37;23
57;20;18;37;30;31;29;29;26;31;27;33;26;26;27;31;36;23;38
58;21;21;18;36;32;32;30;29;26;32;27;31;27;27;25;31;34;23
59;25;21;22;18;36;32;31;31;29;26;31;28;31;27;28;25;31;34
60;29;25;21;21;19;37;32;34;31;31;26;27;28;32;24;28;25;30
61;23;29;25;20;23;20;37;29;33;31;32;28;23;28;31;22;28;25
62;24;24;31;26;20;22;21;37;29;35;32;33;29;22;27;28;22;28
63;37;23;22;30;25;20;22;20;37;28;35;32;34;29;22;26;28;23
64;31;37;23;22;31;25;19;21;19;37;28;35;32;34;29;23;27;28
65;32;31;37;22;23;31;25;19;20;19;36;28;34;31;36;29;23;23
66;21;32;34;38;24;24;32;23;18;23;20;36;27;33;31;34;29;23
67;25;18;31;33;38;25;25;31;23;20;22;21;35;28;32;31;33;28
68;21;25;17;31;34;35;23;26;31;22;21;22;21;35;27;32;31;34
69;18;20;24;15;31;33;32;22;27;32;22;18;23;18;36;27;32;33
70;17;18;20;24;14;31;33;32;23;25;30;22;17;23;18;37;27;27
71;23;15;18;18;24;13;31;34;32;22;25;30;19;18;19;17;35;25
72;26;21;15;15;17;24;13;31;33;30;22;25;31;19;18;19;18;35
73;28;20;20;14;15;18;22;13;27;33;32;21;23;29;19;17;18;18
74;28;25;20;21;13;15;16;20;14;25;30;31;20;23;29;19;16;18
75;15;26;21;20;20;13;15;16;20;14;25;27;30;19;21;29;18;17
76;29;14;28;20;22;21;14;14;15;18;14;23;26;31;19;19;27;17
77;26;28;13;27;17;20;20;15;15;15;20;11;21;25;29;19;18;25
78;25;24;24;12;23;17;19;20;16;12;15;20;10;20;23;27;18;18
79;14;25;21;24;10;23;16;17;18;15;13;15;19;7;19;25;26;18
80;17;15;21;22;19;11;20;17;15;16;15;12;15;17;7;19;25;25
81;13;16;16;19;18;17;10;19;16;15;15;14;11;15;17;7;19;22
82;6;11;14;17;19;18;18;9;17;15;14;16;14;9;14;15;7;18
83;3;4;10;13;16;17;17;13;8;17;14;13;10;12;9;14;14;7
84;4;2;4;9;9;14;17;16;14;7;16;11;12;8;11;9;13;12
85;9;4;2;4;7;4;13;17;11;12;6;16;11;12;8;10;7;13
86;5;7;4;1;4;7;4;13;18;10;12;5;14;10;10;5;9;7
87;8;5;6;4;0;4;6;5;12;17;10;9;5;12;7;9;4;8
88;5;8;5;6;3;0;4;6;6;11;12;9;6;4;11;6;8;4
89;4;5;8;5;3;3;0;4;6;5;9;7;6;3;3;7;3;6
90;2;4;5;5;1;2;2;0;3;6;4;9;6;4;2;3;5;2
91;4;1;2;3;5;0;1;2;0;3;5;3;8;4;4;1;3;3
92;0;1;1;1;3;5;0;0;2;0;3;4;3;8;3;3;1;2
93;0;0;0;0;1;2;2;1;0;2;0;1;2;2;6;2;3;0
94;3;0;0;0;0;1;2;2;0;0;2;0;0;0;1;6;0;3
95;2;3;0;0;0;0;0;1;2;0;0;2;0;0;0;0;5;0
96;0;0;3;0;0;0;0;0;1;1;0;0;1;0;0;0;0;4
97;0;0;0;3;0;0;0;0;0;0;1;0;0;1;0;0;0;0
98;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1916;1917;1893;1886;1884;1904;1892;1885;1875;1864;1850;1840;1805;1777;1742;1709;1704;1697
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;8;12;11;11;14;10;12;15;7;16;5;13;5;10;8;4;12
1;7;18;9;12;9;11;14;9;12;16;5;17;6;14;4;9;8;4
2;9;6;17;9;12;9;9;13;8;12;16;5;18;8;14;4;9;9
3;11;10;6;17;10;13;10;9;12;8;12;16;6;17;7;12;4;9
4;13;10;10;6;18;10;13;10;8;12;9;13;15;7;18;7;11;7
5;18;13;10;10;6;17;12;13;10;9;12;9;13;15;8;18;6;12
6;11;18;14;10;9;6;14;12;13;10;9;11;8;13;14;9;19;5
7;14;12;17;14;10;11;7;16;11;13;11;9;11;8;13;12;9;17
8;16;14;10;16;15;10;13;7;16;11;13;12;9;11;8;13;12;8
9;19;16;13;10;19;15;10;13;5;16;11;13;12;9;11;9;12;12
10;16;19;13;10;10;22;15;10;13;5;15;11;13;12;9;11;9;12
11;20;16;19;13;10;9;21;15;10;12;5;15;11;14;11;11;11;9
12;22;19;16;19;13;10;8;21;16;10;12;5;15;11;13;12;10;11
13;21;22;21;14;19;13;11;8;20;16;10;12;5;15;11;13;12;10
14;21;22;22;22;15;21;12;11;8;19;16;10;12;5;15;12;13;12
15;20;21;22;22;23;15;21;12;11;8;19;16;11;12;5;15;12;13
16;16;23;21;22;22;23;14;21;12;12;8;19;16;11;11;5;15;9
17;15;16;23;21;23;22;22;14;21;12;12;8;19;16;10;11;5;15
18;21;15;17;23;21;23;21;21;15;20;13;13;8;20;16;10;11;5
19;22;21;15;15;24;21;23;21;21;14;20;13;13;8;19;16;10;10
20;20;22;19;15;17;23;21;23;21;19;14;20;13;13;7;19;16;10
21;16;20;22;19;15;16;22;22;23;22;18;16;19;13;12;6;19;16
22;17;16;19;22;18;15;15;21;22;22;23;18;15;19;12;12;6;19
23;26;19;14;19;22;19;15;16;21;20;21;22;20;15;18;11;13;6
24;20;29;20;15;20;22;19;16;16;20;20;21;22;19;16;19;11;13
25;16;21;27;20;18;20;20;19;16;17;20;19;22;22;19;16;18;11
26;27;18;21;26;21;17;20;16;18;16;16;20;18;22;21;18;14;17
27;24;30;20;18;27;20;18;21;16;18;15;17;19;17;21;21;18;12
28;28;24;31;18;18;26;19;18;20;17;18;15;17;18;17;21;20;18
29;28;29;24;31;19;18;29;16;19;18;18;20;14;19;18;17;22;20
30;27;27;31;24;33;18;16;26;16;20;18;16;20;13;18;19;14;21
31;25;28;28;32;24;33;18;13;26;17;19;17;16;19;13;20;17;17
32;29;26;28;26;31;23;34;16;13;23;19;18;16;15;19;13;19;16
33;15;27;24;28;26;29;23;33;15;12;22;17;20;16;19;19;14;19
34;23;15;28;27;26;24;30;24;35;15;11;21;17;21;19;17;19;14
35;29;23;15;30;28;29;24;28;27;34;15;11;21;18;21;19;19;18
36;21;27;26;15;32;28;29;23;27;27;33;13;11;19;16;21;18;21
37;28;21;27;26;14;32;29;27;23;29;29;32;13;13;18;17;20;20
38;35;28;23;25;26;14;33;27;27;25;27;27;33;14;13;18;19;19
39;31;36;29;24;25;26;14;32;29;24;25;26;28;32;15;13;19;19
40;26;32;36;30;24;26;27;14;31;28;24;25;24;28;32;16;13;18
41;22;25;31;36;32;27;27;29;13;31;28;26;23;24;28;33;17;15
42;31;22;26;30;37;31;26;27;29;12;29;27;27;22;24;28;33;15
43;21;32;21;26;30;38;31;26;27;27;12;29;27;28;22;25;31;34
44;28;20;31;22;24;31;37;31;27;28;27;13;30;27;26;21;24;29
45;40;28;19;31;22;24;31;36;32;26;27;27;15;31;27;26;20;23
46;24;39;27;19;32;23;25;31;36;33;26;26;26;14;31;27;28;20
47;22;24;40;27;18;32;23;24;29;35;33;25;28;29;14;33;27;27
48;29;22;25;41;27;19;33;23;24;29;35;34;25;28;29;14;32;26
49;20;29;22;24;42;26;21;30;21;24;30;39;34;26;28;28;14;31
50;18;19;32;24;24;42;26;22;31;21;23;30;38;34;26;27;28;15
51;24;19;18;32;24;26;42;27;24;30;21;25;29;36;34;25;27;28
52;31;24;21;19;32;25;26;44;26;25;30;21;26;28;37;34;25;26
53;26;32;25;20;21;32;27;27;43;27;25;29;21;28;28;36;32;25
54;28;28;34;26;22;20;32;27;27;43;27;24;29;21;27;28;36;32
55;30;28;30;34;25;21;20;32;27;27;42;25;22;28;21;26;27;37
56;25;29;30;32;37;25;21;19;32;27;26;41;26;21;28;20;26;30
57;13;26;28;30;34;37;28;21;20;32;27;25;41;25;21;29;20;26
58;30;13;27;27;30;32;39;28;21;22;33;26;25;43;25;21;25;20
59;30;30;14;28;28;30;32;40;28;21;23;34;25;25;43;25;21;26
60;30;30;32;14;27;28;30;35;40;28;21;24;34;25;27;42;26;21
61;21;29;30;32;13;28;28;33;35;40;28;21;24;33;23;26;44;28
62;25;22;28;31;32;15;30;28;32;37;41;27;22;24;33;24;24;43
63;32;26;21;28;32;31;15;30;28;31;38;40;27;22;23;31;24;25
64;35;32;26;21;27;32;32;15;29;28;31;39;40;28;22;23;31;26
65;26;35;33;27;22;27;33;31;15;29;28;31;37;40;26;23;23;32
66;36;26;36;35;28;20;28;33;31;15;29;28;31;35;41;27;22;23
67;25;36;25;37;35;30;20;27;33;32;14;29;28;31;34;40;27;22
68;30;22;34;25;37;36;28;19;29;31;32;14;29;27;30;35;37;26
69;25;32;22;34;23;35;35;28;19;27;31;30;15;29;28;30;37;35
70;29;25;33;25;33;23;35;35;28;19;27;32;30;15;29;28;31;37
71;33;29;26;32;26;32;20;34;34;26;19;26;32;30;15;28;28;31
72;36;35;29;26;30;24;32;20;36;34;26;19;25;30;30;15;28;28
73;27;36;34;30;26;28;23;32;20;33;34;25;18;26;29;30;14;27
74;33;28;33;34;28;25;27;23;34;20;32;34;25;17;26;29;30;13
75;30;32;27;34;34;26;22;25;23;33;20;31;35;25;17;26;29;28
76;30;30;33;29;33;33;25;20;26;22;33;20;31;34;24;17;26;28
77;22;28;27;33;27;32;32;26;18;24;22;32;20;31;32;23;17;26
78;35;21;28;26;34;25;30;33;27;17;24;22;30;21;31;32;25;16
79;24;35;18;29;25;34;27;30;32;26;19;24;24;30;18;30;31;25
80;38;24;34;18;29;21;33;28;27;31;25;18;24;23;30;19;29;30
81;27;38;21;33;18;27;18;31;29;25;31;24;17;24;23;30;18;26
82;15;27;38;20;32;17;27;16;28;26;23;31;24;16;24;23;30;19
83;7;16;24;38;23;32;15;25;15;24;27;23;29;22;14;22;22;30
84;9;4;14;21;33;20;28;13;23;13;23;26;23;29;19;16;23;22
85;10;9;1;10;20;28;19;25;14;23;13;23;20;20;27;19;15;23
86;17;8;8;1;7;17;26;18;24;12;21;14;20;19;19;25;19;15
87;13;15;7;7;0;6;19;28;18;24;9;20;14;15;15;19;23;18
88;12;9;11;7;6;0;6;20;25;15;22;8;18;11;15;13;19;22
89;9;10;8;10;7;5;1;7;17;21;11;22;7;15;10;11;10;18
90;8;9;9;7;11;6;4;2;5;14;19;10;22;6;10;9;8;9
91;6;6;9;8;8;9;6;1;2;2;9;16;9;18;5;10;7;6
92;7;3;6;8;7;7;8;5;1;2;2;8;13;9;16;5;8;6
93;2;6;3;5;5;6;5;5;5;2;2;2;7;10;8;15;3;7
94;3;2;4;2;4;4;5;3;4;3;1;1;1;7;7;8;12;2
95;0;1;2;3;2;3;3;3;1;4;3;1;1;0;4;6;6;10
96;0;0;0;2;1;0;3;3;4;2;4;2;1;1;1;4;5;4
97;0;0;0;0;0;1;0;1;3;4;2;1;1;1;1;1;2;3
98;0;0;0;0;0;0;1;0;1;3;3;1;1;0;1;1;0;1
99;0;0;0;0;0;0;0;1;0;1;3;1;0;1;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;1;3;4;2;0;0;0;0
Totale;2099;2103;2095;2096;2109;2087;2081;2055;2050;2008;1996;1972;1962;1936;1897;1890;1856;1841

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bolsena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;2;0;1;1;4;1;0;0;1;2;2;3;1;4;2
1;0;1;1;0;2;0;1;1;4;2;0;0;2;3;1;1;1;4
2;0;0;2;1;0;2;2;1;1;4;3;0;0;2;3;1;3;1
3;0;1;0;2;1;0;4;2;1;1;4;5;0;0;2;2;1;4
4;1;0;1;0;2;1;2;4;2;1;1;6;3;0;0;1;2;4
5;0;1;0;0;0;3;3;3;4;2;1;1;7;3;0;1;2;2
6;0;0;1;0;0;0;4;3;3;3;2;1;3;6;3;0;0;1
7;0;0;1;1;0;1;2;4;3;3;3;2;1;3;4;4;0;1
8;0;0;1;1;1;0;2;2;3;2;3;4;2;1;2;5;3;0
9;0;0;0;1;1;1;3;3;2;4;3;3;5;2;1;2;4;3
10;0;0;0;0;1;2;2;3;2;0;4;3;3;3;2;1;1;4
11;0;0;0;0;0;1;3;2;3;2;0;5;3;3;3;2;1;1
12;3;1;0;0;0;0;1;3;3;3;2;0;6;4;2;3;2;1
13;2;3;1;1;0;0;1;2;2;2;2;2;0;5;4;2;3;2
14;1;1;2;0;1;0;1;1;1;2;2;1;1;1;5;3;2;3
15;1;1;1;2;1;1;3;2;1;2;2;3;0;1;1;5;3;2
16;1;1;1;2;2;1;2;3;2;1;3;2;3;0;1;1;4;2
17;1;1;1;1;1;2;1;3;3;2;1;3;1;3;0;1;1;4
18;1;0;1;1;2;1;0;1;3;4;4;1;3;0;3;0;1;1
19;1;0;0;2;1;3;2;1;1;3;6;4;1;3;1;3;5;1
20;0;0;0;1;1;1;3;2;2;2;3;6;6;1;2;0;11;5
21;1;1;1;1;0;1;3;5;3;3;3;3;6;7;0;2;6;7
22;1;1;2;2;1;1;3;5;5;5;3;4;3;6;3;0;7;7
23;0;1;2;1;2;3;1;4;6;2;6;2;6;5;4;3;2;7
24;1;0;3;2;1;3;6;1;7;6;3;7;4;5;3;5;5;3
25;5;1;0;3;3;1;5;6;2;7;3;5;7;5;5;2;7;4
26;1;6;1;0;2;3;6;6;6;3;9;5;2;7;6;4;2;6
27;0;1;6;0;1;1;2;6;7;7;3;8;6;5;5;3;5;2
28;1;2;2;6;1;2;3;2;8;9;7;3;7;5;6;7;8;6
29;2;1;4;2;7;1;7;4;4;8;7;8;2;7;5;4;7;7
30;3;4;5;3;4;10;7;8;7;3;7;6;8;2;7;2;5;7
31;4;4;7;5;5;4;11;7;8;6;4;10;3;8;2;6;4;6
32;4;4;4;8;4;5;8;11;6;7;7;6;10;4;8;2;5;4
33;1;5;4;2;6;4;4;8;12;7;6;9;4;10;3;6;4;5
34;5;1;5;2;2;6;8;7;5;8;7;8;8;4;11;4;6;5
35;3;5;2;6;1;1;9;7;6;6;5;8;8;10;4;9;5;6
36;1;2;2;3;6;2;2;10;4;6;6;8;9;7;10;4;10;6
37;2;0;1;2;4;5;5;2;8;3;4;5;9;7;6;6;5;10
38;1;1;0;2;1;6;6;6;4;8;6;6;5;6;5;7;6;4
39;0;1;3;0;1;5;10;8;7;6;7;6;5;5;9;4;4;6
40;4;1;2;4;1;1;5;10;9;10;6;6;9;4;5;8;6;4
41;0;4;2;1;2;0;3;7;9;9;10;6;6;7;4;5;5;6
42;2;0;8;2;2;2;4;2;8;9;10;10;5;7;9;4;6;7
43;0;2;1;9;2;3;1;3;3;7;12;10;12;9;6;9;4;6
44;0;0;2;2;8;2;4;1;2;3;5;11;10;12;8;6;7;4
45;1;0;2;3;2;7;3;4;3;2;3;4;11;10;14;10;6;6
46;0;1;0;1;4;1;8;4;5;2;2;4;3;11;8;14;8;4
47;3;0;1;0;1;3;3;7;5;5;1;3;4;3;10;7;12;8
48;1;5;0;1;0;2;3;3;7;4;5;2;3;4;5;7;6;13
49;0;1;7;0;0;1;5;3;4;6;4;6;3;4;3;4;8;7
50;1;1;1;6;0;2;4;5;4;3;6;5;5;2;3;2;5;8
51;1;1;0;0;6;0;2;2;4;4;3;6;5;5;2;3;2;4
52;2;2;3;1;0;6;1;2;3;4;5;3;5;4;4;2;3;2
53;1;2;3;3;1;0;9;2;1;4;4;4;3;5;4;4;3;3
54;2;1;2;5;1;1;1;8;2;1;4;4;4;2;6;5;3;4
55;2;3;1;4;6;2;2;2;7;2;1;4;6;4;4;3;6;4
56;1;3;3;1;5;7;2;3;2;7;2;2;4;6;3;4;4;5
57;3;1;4;3;3;6;7;3;3;1;7;2;2;5;4;3;5;6
58;5;4;2;4;4;3;6;6;3;2;1;9;2;3;4;4;3;5
59;1;5;3;3;4;4;3;7;6;3;0;2;9;2;4;4;4;1
60;2;2;6;3;2;6;6;4;7;5;3;1;2;8;2;3;3;7
61;3;2;3;6;4;3;6;5;4;7;6;3;1;2;6;1;3;2
62;1;3;1;2;5;5;3;6;5;5;7;6;3;1;2;6;1;2
63;1;1;3;1;2;4;4;3;5;7;5;11;6;2;1;2;4;2
64;1;1;2;3;2;2;4;6;2;5;7;5;9;6;3;1;2;4
65;1;1;1;2;3;4;2;3;7;2;5;7;5;9;5;3;2;3
66;0;1;1;1;2;3;4;2;4;8;2;6;8;5;7;5;3;2
67;0;0;1;1;1;2;3;4;2;4;8;3;7;6;4;7;5;3
68;0;0;0;1;1;0;2;3;4;3;4;8;4;10;7;4;8;5
69;0;0;0;0;1;1;0;3;3;5;3;5;7;4;10;7;3;6
70;0;0;0;0;0;1;1;2;3;3;5;2;5;7;4;10;6;4
71;0;0;0;0;0;0;2;1;1;3;3;5;1;5;7;4;9;5
72;1;0;0;0;0;0;0;1;2;1;3;2;5;1;5;7;4;7
73;1;1;0;0;0;0;0;0;1;2;1;3;2;4;1;5;8;4
74;0;1;1;0;0;0;0;0;0;1;2;1;3;2;4;1;5;8
75;0;0;1;1;0;0;0;0;0;0;1;1;1;3;2;4;1;5
76;0;0;0;1;1;0;0;0;0;0;0;1;1;1;3;2;4;1
77;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;3;1;4
78;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;3;1
79;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;3
80;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
81;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
82;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
