"Popolazione per età, vista per singola area - Comune: 022017 - Bleggio Superiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bleggio Superiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;23;17;21;22;16;22;25;24;19;30;17;16;11;21;22;23;19
46;22;19;25;17;20;21;16;21;25;24;19;30;17;17;13;20;21;23
47;16;21;20;26;17;20;21;16;21;25;25;18;30;16;15;13;21;21
48;13;16;21;20;26;16;22;19;16;20;26;24;18;29;16;17;12;19
49;20;14;17;21;19;26;17;22;19;16;20;26;26;18;29;15;17;12
50;20;20;14;18;22;19;26;17;23;19;18;20;26;28;20;28;15;16
51;11;20;19;14;20;25;21;26;17;22;18;18;20;27;28;20;28;17
52;16;11;22;19;14;18;26;22;26;17;23;18;18;20;28;28;20;28
53;17;17;12;22;19;14;18;26;22;25;17;23;17;17;21;28;29;21
54;15;17;18;12;22;21;14;19;27;20;25;17;22;17;17;22;28;30
55;19;14;18;17;12;22;22;14;19;27;19;25;16;25;19;17;22;27
56;13;19;14;18;17;10;22;22;14;19;27;19;26;16;26;20;19;22
57;14;14;19;14;18;17;10;22;20;14;18;27;19;26;16;26;20;19
58;22;14;14;18;14;18;17;9;22;20;14;18;27;19;27;16;25;22
59;13;22;15;15;18;14;18;17;9;22;20;16;18;27;19;28;16;24
60;21;13;22;15;15;18;15;17;17;12;22;20;17;17;27;19;29;17
61;19;21;13;22;15;15;18;16;17;17;12;22;20;17;17;27;20;29
62;16;19;21;13;22;14;15;18;14;17;17;13;22;21;17;19;26;19
63;15;16;20;21;13;22;14;15;18;14;16;15;14;22;23;16;19;27
64;9;15;16;19;21;13;22;14;15;18;14;16;14;14;22;23;16;21
65;14;7;16;16;19;20;15;22;13;14;18;15;16;13;14;23;23;16
66;7;14;7;16;16;19;20;15;22;13;14;17;15;16;13;14;21;23
67;16;7;13;7;16;17;19;20;14;19;13;13;17;15;15;13;13;21
68;12;16;9;13;7;17;16;19;21;14;19;13;13;17;14;16;13;13
69;15;14;17;12;13;7;14;16;19;21;13;17;13;13;17;14;14;13
70;15;13;14;18;13;13;7;14;16;19;20;11;17;13;14;17;13;12
71;15;16;14;12;17;13;12;7;15;16;18;19;11;18;13;13;17;12
72;15;14;17;17;12;17;13;12;9;15;17;18;20;11;17;13;13;16
73;17;15;14;17;17;11;17;13;12;9;15;17;18;19;11;16;13;12
74;10;18;15;16;17;17;11;17;13;12;8;15;17;18;19;11;16;12
75;18;10;17;15;15;17;20;11;18;13;12;8;15;17;18;19;11;16
76;9;17;10;17;16;15;19;19;11;17;13;12;9;15;16;17;19;11
77;21;9;16;11;18;16;16;19;19;11;16;13;12;9;15;15;17;19
78;13;21;8;14;11;17;15;17;19;18;11;16;12;9;9;14;14;17
79;8;14;22;8;14;13;16;14;16;18;19;11;16;12;8;9;13;14
80;22;8;13;23;7;15;14;16;14;17;19;19;11;15;11;8;9;11
81;6;21;8;15;20;7;15;14;14;13;19;19;19;10;15;11;11;10
82;13;8;21;9;12;21;7;15;15;17;15;18;19;16;11;12;11;10
83;8;12;8;19;9;13;19;8;16;15;17;15;18;18;15;10;12;11
84;2;8;10;9;17;11;15;17;9;14;16;16;15;18;14;14;8;12
85;6;2;8;12;8;17;9;15;16;9;15;15;15;14;17;14;13;9
86;11;6;2;8;10;6;17;8;17;14;10;14;14;15;10;14;10;12
87;12;9;6;2;8;10;8;15;8;17;16;10;14;13;14;10;14;10
88;11;11;9;6;2;7;10;7;16;9;18;11;9;14;11;14;10;9
89;9;10;11;6;6;2;5;9;7;18;13;13;9;9;11;9;12;10
90;9;8;6;7;4;4;2;4;8;7;14;10;9;7;8;7;9;8
91;14;7;6;5;6;4;4;3;3;8;9;14;8;7;7;7;7;6
92;8;12;7;4;3;4;4;4;3;3;8;10;7;8;5;3;5;6
93;1;8;9;5;2;1;3;4;2;3;2;8;4;6;5;4;4;5
94;3;0;8;7;4;3;2;2;2;2;2;2;5;3;3;2;3;2
95;2;3;0;8;5;3;3;2;2;1;3;1;2;5;1;1;0;3
96;3;1;2;0;4;4;3;3;3;1;1;2;1;1;5;1;1;1
97;1;3;1;0;0;4;4;3;3;2;0;1;1;2;1;5;2;1
98;0;1;1;0;0;0;1;2;2;3;3;0;1;1;1;1;1;0
99;0;0;1;0;0;0;0;1;0;2;2;2;0;1;0;1;1;0
100 e oltre;1;1;0;1;1;1;1;1;2;1;3;4;6;2;0;0;0;1
Totale;1504;1501;1502;1497;1473;1478;1505;1493;1484;1472;1502;1490;1477;1474;1484;1491;1503;1479
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;6;5;6;5;4;9;6;9;4;3;4;6;7;7;10;10;5
1;6;7;7;5;6;5;4;9;6;10;5;2;4;6;9;7;10;9
2;7;6;8;7;4;6;4;5;8;6;10;4;3;4;6;9;7;10
3;6;7;6;7;7;5;6;3;4;7;8;10;4;4;4;6;9;7
4;15;6;7;6;7;7;5;6;4;4;7;8;10;4;4;5;7;9
5;7;17;7;7;6;7;8;5;7;4;4;8;8;10;4;4;4;7
6;9;7;17;7;8;6;7;7;5;6;4;4;8;8;10;4;4;4
7;10;9;7;17;6;8;7;7;7;5;6;4;5;8;8;10;4;4
8;8;10;9;7;18;6;8;6;6;7;5;6;4;6;8;8;10;4
9;12;8;9;9;7;17;8;8;6;6;8;5;6;4;8;8;9;10
10;7;12;9;9;9;7;17;7;8;6;6;8;5;7;5;8;8;9
11;6;7;12;9;9;9;8;16;6;7;6;6;8;5;7;5;8;8
12;9;6;7;12;8;9;9;8;15;6;7;6;6;8;5;7;5;8
13;7;10;6;7;12;8;8;9;8;16;6;7;6;6;8;5;8;5
14;7;7;10;6;7;12;8;8;9;8;15;6;7;6;6;8;5;8
15;8;7;7;10;6;7;13;8;8;9;8;15;6;7;7;6;8;5
16;10;8;7;7;10;6;8;13;8;7;9;8;15;6;8;7;6;9
17;8;10;8;7;7;9;7;7;13;8;8;9;8;15;6;7;8;6
18;4;8;10;8;7;7;9;7;7;13;9;8;9;8;15;6;7;8
19;6;3;8;10;7;7;7;11;7;7;13;8;8;9;8;15;6;7
20;7;6;3;8;10;7;7;7;11;7;7;13;7;7;9;8;15;6
21;8;7;6;3;7;10;7;7;7;11;7;7;13;7;7;11;8;14
22;7;9;7;6;3;7;10;7;8;8;11;7;6;13;8;7;11;7
23;12;7;9;7;6;4;7;10;7;9;6;11;6;6;13;8;7;11
24;10;12;7;10;7;6;4;7;10;7;9;6;11;6;6;13;8;7
25;7;11;13;7;10;6;7;5;7;10;6;9;6;10;6;6;13;7
26;18;7;11;13;7;8;6;6;5;5;10;8;9;6;12;7;6;11
27;8;16;7;13;13;6;8;7;6;5;5;10;9;9;6;12;8;6
28;13;8;16;8;12;13;5;7;6;6;4;5;10;9;9;6;13;6
29;10;12;7;16;11;13;12;6;7;6;6;4;5;10;9;9;7;13
30;12;9;13;7;16;11;13;11;4;7;7;6;4;5;10;11;9;8
31;13;12;8;13;7;15;12;11;11;4;8;6;5;6;6;11;11;9
32;12;13;12;8;13;7;15;12;12;9;5;8;6;5;6;6;11;11
33;6;12;13;12;8;12;6;16;12;11;9;5;8;6;4;6;6;11
34;9;6;11;13;11;8;13;7;16;11;8;10;6;8;6;6;6;7
35;17;9;6;11;13;13;6;14;6;15;10;8;10;7;8;7;7;5
36;10;17;9;5;10;14;13;5;15;9;16;10;9;9;7;8;8;7
37;9;10;17;8;4;9;14;13;6;13;9;15;12;9;9;7;8;8
38;14;9;9;17;8;4;10;14;14;6;14;9;15;12;10;8;6;8
39;11;15;9;8;17;8;4;11;14;14;7;14;7;15;13;9;9;6
40;5;11;15;7;8;17;8;4;10;15;14;9;14;8;14;13;9;10
41;11;5;12;15;7;8;19;7;4;10;15;15;9;13;10;15;13;8
42;14;11;5;12;15;7;10;17;7;4;9;14;15;9;13;10;15;13
43;8;16;11;6;12;15;9;10;16;7;6;8;14;15;11;12;10;15
44;12;8;16;11;6;11;15;9;10;17;7;5;9;16;15;11;12;10
45;12;11;7;15;11;5;14;15;9;10;17;8;5;9;16;14;12;11
46;13;11;13;7;15;9;5;13;15;8;10;17;8;5;11;16;13;12
47;10;12;11;13;7;15;9;5;13;15;9;9;17;8;4;11;17;13
48;11;10;12;11;13;7;15;9;5;12;15;8;9;17;8;5;10;15
49;12;11;10;12;10;13;8;15;9;5;12;15;8;10;17;7;5;10
50;13;11;10;10;12;10;13;8;15;9;7;12;15;8;11;16;7;4
51;6;13;10;10;12;12;10;14;8;14;9;7;12;16;9;11;16;7
52;7;6;14;10;10;12;13;11;14;8;14;9;7;12;17;9;11;16
53;12;7;8;14;10;10;12;13;12;12;8;14;8;7;12;17;9;11
54;9;12;7;8;14;12;10;12;13;11;12;8;14;8;7;13;17;9
55;6;9;13;7;8;14;12;10;12;15;10;12;7;16;10;7;13;16
56;6;6;9;13;7;7;14;12;10;12;15;10;13;7;17;10;7;13
57;5;7;6;9;13;7;7;14;11;10;12;15;10;14;7;17;10;7
58;9;5;7;6;9;13;7;6;14;11;10;12;15;10;14;7;16;10
59;7;9;6;7;6;9;13;7;6;14;11;11;12;15;10;15;7;15
60;9;7;9;6;7;6;10;12;7;9;14;11;12;11;15;10;15;8
61;11;9;7;9;6;7;6;11;12;7;9;14;12;12;11;15;11;15
62;9;11;9;7;9;6;7;6;9;12;7;10;14;12;12;13;14;10
63;6;9;12;9;7;9;6;7;6;9;11;6;10;14;12;11;13;14
64;5;6;9;11;9;7;9;6;7;6;9;11;6;10;14;12;11;14
65;6;3;6;9;11;8;8;9;6;7;6;10;11;5;10;15;12;11
66;0;5;3;6;9;11;8;8;9;6;7;6;10;11;5;10;13;12
67;4;0;5;3;6;10;11;8;7;6;6;7;7;10;10;5;9;13
68;4;4;2;5;3;7;9;11;9;7;6;6;7;7;9;11;5;9
69;6;4;4;2;5;3;6;9;11;9;7;5;6;7;7;9;9;6
70;4;4;4;4;3;5;3;6;9;11;9;5;5;6;8;7;8;7
71;7;4;5;3;4;3;5;3;6;9;10;9;5;6;6;8;7;7
72;5;6;4;7;3;4;3;5;5;6;10;10;9;5;6;6;8;7
73;6;6;6;4;7;3;4;3;5;5;6;10;10;9;5;6;6;8
74;6;6;6;6;4;7;3;4;3;5;4;6;10;10;9;5;6;6
75;12;5;5;6;6;4;9;3;4;3;5;4;6;10;10;9;5;6
76;3;11;5;5;6;6;4;8;3;4;3;5;4;6;9;9;9;5
77;10;3;8;6;5;6;6;4;8;3;3;3;5;4;6;9;9;9
78;5;11;2;7;6;5;5;6;4;7;3;3;3;3;4;6;8;9
79;3;5;11;1;6;7;4;4;4;4;7;3;3;3;3;4;6;8
80;4;3;3;10;1;6;8;3;4;4;4;7;3;2;2;3;4;4
81;3;4;3;4;9;1;6;9;2;3;5;4;7;2;2;2;5;5
82;2;4;3;3;3;9;1;6;10;3;3;5;4;5;2;2;2;5
83;3;2;4;3;3;3;7;1;5;9;3;3;5;3;5;1;2;2
84;0;3;1;4;3;3;4;6;1;4;10;2;3;5;2;4;1;2
85;4;0;3;3;2;3;1;5;6;1;5;10;1;2;5;3;3;1
86;3;4;0;3;3;2;3;1;6;5;1;5;9;1;2;4;4;3
87;3;1;4;0;3;2;2;3;1;7;4;1;5;8;1;3;4;4
88;3;3;1;4;0;3;2;1;3;2;8;2;2;4;7;2;3;4
89;1;3;3;1;4;0;1;1;1;3;4;6;2;2;2;5;0;3
90;3;1;0;2;1;2;0;1;1;0;1;3;5;2;1;0;5;0
91;1;2;0;0;1;1;2;0;0;1;0;1;2;2;2;1;0;3
92;2;1;2;0;0;1;1;2;0;0;1;0;1;2;1;0;0;0
93;0;2;0;1;0;0;1;1;0;2;0;1;0;2;1;1;0;0
94;0;0;2;0;1;0;0;1;1;0;2;0;0;0;0;0;0;0
95;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0;0;0
96;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
97;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;713;712;712;715;711;707;727;724;724;717;726;720;726;730;747;758;768;756
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;6;4;2;7;4;4;6;2;8;5;7;4;3;5;10;1;4
1;5;9;6;4;2;8;5;4;5;3;10;6;7;4;3;5;11;1
2;9;5;9;6;4;2;7;5;4;4;3;10;6;8;4;3;5;12
3;10;9;5;9;7;4;3;7;5;6;4;3;11;5;7;4;4;5
4;5;9;10;4;8;7;4;3;6;5;7;5;3;12;5;7;4;4
5;1;4;9;10;4;8;6;4;3;6;5;7;5;3;12;6;7;4
6;3;1;3;9;9;4;9;7;4;3;6;5;5;6;3;12;6;7
7;8;3;1;3;8;10;6;9;8;4;3;6;5;5;6;3;12;6
8;8;8;3;1;3;8;10;6;9;8;4;3;6;5;5;6;3;12
9;11;8;8;3;1;4;8;10;6;9;8;4;3;6;5;5;6;3
10;12;11;8;8;3;1;4;8;11;6;9;8;4;3;7;4;5;6
11;12;12;11;8;8;3;1;5;9;11;6;9;10;4;4;5;4;5
12;5;12;12;11;8;8;3;1;6;9;11;6;9;10;5;4;5;4
13;8;5;12;12;11;7;7;3;1;6;9;11;6;9;8;3;4;5
14;12;8;5;12;12;11;7;9;3;1;6;9;11;6;9;8;3;4
15;7;12;8;5;12;12;11;7;9;3;1;6;9;11;6;9;9;3
16;8;7;12;8;4;12;12;11;6;9;3;1;4;9;12;6;9;9
17;5;8;6;12;8;5;12;12;11;6;9;3;1;4;9;12;6;9
18;8;5;8;6;12;8;5;11;11;11;6;9;3;1;6;10;12;6
19;6;7;5;8;7;12;8;4;11;11;11;5;8;4;2;6;10;11
20;9;6;7;5;6;7;11;7;4;10;10;11;4;8;5;2;8;10
21;11;8;5;7;5;6;7;11;7;4;10;11;11;6;8;6;2;7
22;8;12;8;5;7;5;6;6;12;7;3;10;11;10;5;8;5;3
23;11;6;12;8;5;8;5;6;9;12;8;3;10;11;9;6;8;6
24;12;11;6;12;9;6;8;4;6;8;11;8;5;7;11;11;6;8
25;11;13;12;6;10;7;6;8;4;6;8;11;9;4;7;12;11;6
26;9;11;12;11;7;12;8;8;6;5;6;7;10;9;6;6;12;11
27;3;9;11;12;10;7;10;8;9;5;5;6;6;7;8;7;6;10
28;7;3;8;9;12;11;6;11;7;4;7;4;6;6;7;8;7;6
29;16;6;3;8;9;13;10;5;6;8;4;8;6;6;4;9;7;6
30;12;18;6;2;9;9;8;10;5;6;7;6;7;7;7;4;11;7
31;3;12;16;7;1;11;11;8;7;7;8;6;5;7;6;7;7;11
32;3;2;12;17;6;2;9;7;7;5;7;8;5;5;7;6;7;7
33;12;3;3;12;16;6;4;8;7;7;6;7;8;5;5;8;7;7
34;11;12;3;3;12;15;7;4;7;7;7;6;8;8;5;5;8;7
35;16;10;11;2;3;12;15;8;6;7;8;7;6;9;8;6;6;7
36;7;16;10;11;2;4;12;15;8;5;8;9;8;7;12;9;7;6
37;19;7;16;10;11;2;6;12;13;5;5;9;9;8;7;12;10;6
38;10;19;8;16;10;10;2;5;9;13;6;5;9;9;8;8;12;11
39;9;10;18;9;16;10;10;2;5;8;14;7;6;10;9;8;8;12
40;14;9;10;18;8;15;10;10;2;6;8;14;8;6;11;9;9;7
41;10;14;9;10;18;9;15;10;10;2;6;8;13;8;8;11;9;9
42;6;10;14;9;11;18;10;13;10;10;2;5;8;13;8;7;10;9
43;11;6;10;13;9;11;15;9;13;9;10;2;5;7;13;8;8;9
44;13;11;6;10;11;8;10;15;9;13;9;10;2;5;8;12;8;8
45;8;12;10;6;11;11;8;10;15;9;13;9;11;2;5;8;11;8
46;9;8;12;10;5;12;11;8;10;16;9;13;9;12;2;4;8;11
47;6;9;9;13;10;5;12;11;8;10;16;9;13;8;11;2;4;8
48;2;6;9;9;13;9;7;10;11;8;11;16;9;12;8;12;2;4
49;8;3;7;9;9;13;9;7;10;11;8;11;18;8;12;8;12;2
50;7;9;4;8;10;9;13;9;8;10;11;8;11;20;9;12;8;12
51;5;7;9;4;8;13;11;12;9;8;9;11;8;11;19;9;12;10
52;9;5;8;9;4;6;13;11;12;9;9;9;11;8;11;19;9;12
53;5;10;4;8;9;4;6;13;10;13;9;9;9;10;9;11;20;10
54;6;5;11;4;8;9;4;7;14;9;13;9;8;9;10;9;11;21
55;13;5;5;10;4;8;10;4;7;12;9;13;9;9;9;10;9;11
56;7;13;5;5;10;3;8;10;4;7;12;9;13;9;9;10;12;9
57;9;7;13;5;5;10;3;8;9;4;6;12;9;12;9;9;10;12
58;13;9;7;12;5;5;10;3;8;9;4;6;12;9;13;9;9;12
59;6;13;9;8;12;5;5;10;3;8;9;5;6;12;9;13;9;9
60;12;6;13;9;8;12;5;5;10;3;8;9;5;6;12;9;14;9
61;8;12;6;13;9;8;12;5;5;10;3;8;8;5;6;12;9;14
62;7;8;12;6;13;8;8;12;5;5;10;3;8;9;5;6;12;9
63;9;7;8;12;6;13;8;8;12;5;5;9;4;8;11;5;6;13
64;4;9;7;8;12;6;13;8;8;12;5;5;8;4;8;11;5;7
65;8;4;10;7;8;12;7;13;7;7;12;5;5;8;4;8;11;5
66;7;9;4;10;7;8;12;7;13;7;7;11;5;5;8;4;8;11
67;12;7;8;4;10;7;8;12;7;13;7;6;10;5;5;8;4;8
68;8;12;7;8;4;10;7;8;12;7;13;7;6;10;5;5;8;4
69;9;10;13;10;8;4;8;7;8;12;6;12;7;6;10;5;5;7
70;11;9;10;14;10;8;4;8;7;8;11;6;12;7;6;10;5;5
71;8;12;9;9;13;10;7;4;9;7;8;10;6;12;7;5;10;5
72;10;8;13;10;9;13;10;7;4;9;7;8;11;6;11;7;5;9
73;11;9;8;13;10;8;13;10;7;4;9;7;8;10;6;10;7;4
74;4;12;9;10;13;10;8;13;10;7;4;9;7;8;10;6;10;6
75;6;5;12;9;9;13;11;8;14;10;7;4;9;7;8;10;6;10
76;6;6;5;12;10;9;15;11;8;13;10;7;5;9;7;8;10;6
77;11;6;8;5;13;10;10;15;11;8;13;10;7;5;9;6;8;10
78;8;10;6;7;5;12;10;11;15;11;8;13;9;6;5;8;6;8
79;5;9;11;7;8;6;12;10;12;14;12;8;13;9;5;5;7;6
80;18;5;10;13;6;9;6;13;10;13;15;12;8;13;9;5;5;7
81;3;17;5;11;11;6;9;5;12;10;14;15;12;8;13;9;6;5
82;11;4;18;6;9;12;6;9;5;14;12;13;15;11;9;10;9;5
83;5;10;4;16;6;10;12;7;11;6;14;12;13;15;10;9;10;9
84;2;5;9;5;14;8;11;11;8;10;6;14;12;13;12;10;7;10
85;2;2;5;9;6;14;8;10;10;8;10;5;14;12;12;11;10;8
86;8;2;2;5;7;4;14;7;11;9;9;9;5;14;8;10;6;9
87;9;8;2;2;5;8;6;12;7;10;12;9;9;5;13;7;10;6
88;8;8;8;2;2;4;8;6;13;7;10;9;7;10;4;12;7;5
89;8;7;8;5;2;2;4;8;6;15;9;7;7;7;9;4;12;7
90;6;7;6;5;3;2;2;3;7;7;13;7;4;5;7;7;4;8
91;13;5;6;5;5;3;2;3;3;7;9;13;6;5;5;6;7;3
92;6;11;5;4;3;3;3;2;3;3;7;10;6;6;4;3;5;6
93;1;6;9;4;2;1;2;3;2;1;2;7;4;4;4;3;4;5
94;3;0;6;7;3;3;2;1;1;2;0;2;5;3;3;2;3;2
95;2;3;0;6;5;3;3;2;1;1;3;0;2;5;1;1;0;3
96;2;1;2;0;3;4;3;3;3;1;1;2;0;1;5;1;0;1
97;1;2;1;0;0;3;4;3;3;2;0;1;1;1;1;5;1;0
98;0;1;1;0;0;0;1;2;2;3;3;0;1;1;0;1;1;0
99;0;0;1;0;0;0;0;1;0;2;2;2;0;1;0;1;1;0
100 e oltre;1;1;0;1;1;1;1;1;2;1;3;4;6;2;0;0;0;1
Totale;791;789;790;782;762;771;778;769;760;755;776;770;751;744;737;733;735;723

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bleggio Superiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;3;3;1;1;2;2;1;0;3;4;1;2;1;1;0
1;1;1;2;2;0;2;2;2;2;1;0;0;4;2;1;2;1;0
2;0;1;1;2;3;2;3;2;1;1;1;0;0;1;2;0;3;1
3;0;2;3;1;0;2;2;4;3;1;2;0;0;1;1;2;0;1
4;0;0;3;3;1;1;2;2;3;2;1;2;0;0;0;1;2;0
5;0;0;0;3;3;0;1;2;2;2;2;0;3;0;0;0;0;2
6;0;1;0;0;3;6;1;1;1;2;4;2;0;2;0;0;0;0
7;0;2;1;0;0;2;6;0;1;1;2;3;2;0;1;0;0;0
8;1;0;2;1;0;0;2;4;0;1;1;3;3;4;0;2;0;0
9;1;1;0;2;1;0;1;2;5;0;1;1;2;2;3;0;2;0
10;0;1;1;0;3;0;2;2;2;5;0;1;1;2;2;3;0;2
11;0;1;1;0;0;2;0;3;2;3;6;0;1;1;2;2;3;0
12;1;1;1;1;0;0;3;0;1;2;3;6;0;2;0;1;4;3
13;1;2;1;1;1;0;1;3;1;2;2;3;5;0;1;0;1;2
14;0;1;2;1;3;0;1;1;3;1;2;2;2;3;0;1;0;1
15;1;0;1;2;3;2;0;2;1;3;1;1;2;3;3;0;1;0
16;0;2;0;1;5;1;3;1;2;1;4;1;0;2;2;2;0;1
17;1;0;1;0;2;3;1;4;0;2;1;4;1;0;3;2;2;0
18;1;0;0;1;1;1;4;2;3;3;2;1;4;1;0;2;1;1
19;1;0;1;0;1;0;2;4;3;2;4;2;1;4;2;0;2;1
20;1;1;0;3;0;2;0;3;2;3;2;4;2;1;4;2;0;1
21;1;0;0;1;1;0;2;1;3;1;2;2;4;1;0;4;3;0
22;0;1;0;1;2;1;3;1;1;2;1;2;2;1;2;3;5;2
23;1;0;3;0;1;4;1;1;0;1;1;1;1;3;1;1;2;3
24;0;1;1;4;1;1;5;1;0;0;3;1;1;1;6;1;2;0
25;1;1;1;1;2;1;2;5;1;0;0;3;1;1;1;3;2;2
26;1;1;1;1;1;0;0;2;4;2;1;1;4;2;1;1;2;1
27;0;0;4;1;1;2;1;0;2;3;4;2;3;3;2;1;0;2
28;0;0;2;3;2;4;3;1;0;2;4;5;1;4;3;0;1;0
29;2;0;3;2;2;2;4;1;1;2;2;3;8;2;3;4;0;1
30;0;2;1;2;3;2;1;6;2;1;3;2;1;6;3;1;2;0
31;0;0;2;3;3;4;3;3;3;1;3;3;1;1;3;2;1;1
32;1;0;0;2;3;5;5;2;3;2;1;3;4;1;1;3;2;1
33;1;2;3;0;2;2;5;5;3;2;2;1;3;6;1;1;2;2
34;0;2;5;3;0;2;4;8;4;4;2;2;1;2;8;0;1;2
35;1;2;5;3;3;2;1;1;9;2;4;1;2;2;1;6;2;1
36;2;1;2;3;3;1;1;1;1;9;2;2;1;1;2;1;6;2
37;0;3;1;2;2;2;2;1;3;2;10;3;2;0;1;3;0;3
38;1;0;5;1;1;1;3;4;1;3;0;10;3;3;0;1;3;0
39;1;1;0;5;1;1;2;2;3;0;3;0;8;5;3;0;1;2
40;1;1;2;0;5;1;2;2;2;4;0;3;0;6;4;3;0;1
41;2;0;1;1;2;4;2;3;2;2;4;0;3;0;4;2;3;0
42;1;0;0;3;1;2;4;3;2;4;2;4;0;4;0;3;2;3
43;0;2;0;1;3;0;1;6;3;2;4;2;4;0;3;0;4;2
44;0;0;2;0;1;5;0;1;3;1;2;5;2;4;0;3;0;2
45;0;1;0;1;0;1;3;0;0;3;0;2;3;2;4;0;3;0
46;0;0;2;0;1;0;1;3;0;0;3;0;2;4;2;4;0;3
47;0;0;1;3;1;1;0;1;4;0;1;3;0;2;5;2;4;0
48;0;0;1;1;2;2;1;3;1;4;1;2;4;0;2;3;2;2
49;0;0;0;2;2;1;1;1;4;1;4;1;2;4;1;2;5;2
50;0;0;0;0;3;1;1;0;1;3;3;4;1;2;2;1;2;4
51;0;0;0;0;0;0;1;1;0;1;4;3;4;1;2;1;1;2
52;1;0;0;0;0;0;0;0;1;0;1;4;2;2;0;2;2;1
53;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;0;2;2
54;0;0;1;0;0;0;0;0;0;0;0;0;0;4;2;2;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3
57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
