"Popolazione per età, vista per singola area - Comune: 069033 - Fossacesia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fossacesia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;68;77;60;73;77;84;77;86;76;102;109;99;129;105;83;98;98;96
46;70;67;80;61;74;78;85;78;89;74;104;108;99;128;101;86;100;98
47;55;73;68;82;63;76;81;85;76;89;77;102;109;103;129;99;86;101
48;57;57;73;69;83;68;81;80;85;76;89;77;100;110;103;127;99;83
49;62;54;58;74;72;82;69;79;80;85;79;88;78;98;110;104;125;100
50;59;62;55;59;73;73;82;69;78;79;86;81;92;78;99;109;107;125
51;79;61;62;54;57;74;73;82;66;75;80;86;81;92;74;98;108;107
52;94;80;62;65;58;57;75;71;80;66;76;81;84;77;89;75;98;103
53;56;95;81;64;64;60;57;73;69;80;68;77;80;84;80;87;77;98
54;67;58;97;82;66;66;60;57;73;68;81;68;79;80;85;76;90;80
55;71;70;57;101;82;66;66;57;55;73;67;81;67;77;79;87;77;91
56;43;72;71;59;102;80;65;65;60;56;75;68;81;66;77;82;87;78
57;52;45;71;72;62;102;78;67;65;59;57;74;68;82;67;78;82;86
58;42;52;46;73;74;62;100;81;67;64;62;58;75;68;80;68;79;83
59;53;44;52;51;76;73;61;100;79;67;64;61;58;73;66;81;69;79
60;57;54;44;55;50;76;73;62;100;78;67;63;60;60;73;65;82;71
61;73;57;55;45;58;49;79;73;64;99;78;67;64;61;59;72;65;83
62;71;72;57;54;45;57;48;75;73;64;99;76;68;64;61;58;73;63
63;48;69;72;57;56;48;58;47;71;71;68;102;78;68;66;60;61;75
64;72;47;69;73;56;51;48;59;46;70;73;69;101;79;69;66;61;62
65;52;72;49;70;73;57;51;46;61;46;71;72;70;100;77;68;64;61
66;62;54;72;48;71;72;58;51;46;62;46;69;70;69;98;76;65;64
67;67;64;55;74;50;71;73;57;51;46;65;48;66;71;69;97;78;65
68;52;70;66;54;75;48;75;71;56;51;47;65;48;65;71;68;98;78
69;56;51;67;66;54;75;48;76;72;55;50;47;66;48;62;72;68;96
70;61;54;49;65;65;55;75;47;73;71;58;47;42;64;45;59;72;67
71;62;61;54;50;65;64;55;73;49;73;71;57;49;42;62;43;59;71
72;51;62;61;55;51;66;63;56;71;48;73;69;54;47;41;63;42;59
73;51;53;59;64;53;52;68;66;54;70;49;72;68;55;47;41;62;39
74;55;48;52;59;63;49;53;67;65;52;69;46;71;67;55;47;42;60
75;50;54;47;51;56;62;47;52;64;62;52;68;45;67;65;55;47;41
76;43;49;53;45;49;55;61;47;50;62;65;51;64;43;61;60;53;49
77;42;44;47;51;44;47;54;61;46;48;62;60;52;62;41;59;62;51
78;50;41;43;44;50;43;46;53;60;43;48;59;60;48;61;41;59;60
79;33;46;41;41;44;48;42;39;51;60;41;46;58;58;48;59;38;56
80;42;32;44;40;38;45;42;42;37;48;57;41;45;54;55;47;58;41
81;38;40;28;44;36;37;42;37;37;35;47;56;41;43;51;54;47;55
82;24;34;38;27;41;33;36;37;37;34;34;45;53;38;34;52;51;44
83;12;25;36;35;24;30;31;33;35;31;33;33;42;50;36;32;42;46
84;22;11;23;32;32;22;27;27;31;31;31;30;33;40;46;32;30;41
85;17;21;13;20;30;28;19;25;23;28;30;30;27;28;37;43;29;32
86;28;17;20;13;17;25;24;20;23;23;27;28;30;24;27;31;39;25
87;15;27;13;18;12;16;21;22;16;23;22;22;24;26;20;23;30;36
88;14;14;22;11;16;11;14;17;18;10;21;19;21;20;22;15;19;26
89;12;12;13;20;10;13;9;14;14;16;8;20;16;20;15;16;13;15
90;11;12;11;10;17;7;11;6;10;10;14;7;15;11;11;14;11;13
91;9;8;11;11;8;15;6;11;5;7;10;12;5;13;7;9;12;12
92;2;5;5;9;11;7;11;5;8;5;4;6;9;5;10;5;8;10
93;8;1;3;3;8;10;5;9;5;4;4;3;6;6;4;7;5;8
94;2;7;0;2;3;6;7;4;9;3;2;4;2;6;4;3;6;5
95;4;2;5;0;1;2;6;4;2;5;3;2;2;2;4;4;2;5
96;3;4;2;1;0;1;1;3;2;2;4;3;2;2;1;4;4;1
97;0;3;3;2;1;0;1;0;2;1;2;3;3;1;2;1;5;2
98;1;0;1;1;0;1;0;0;0;2;1;1;2;2;1;1;1;1
99;1;1;0;1;0;0;1;0;0;0;2;1;1;1;1;1;1;0
100 e oltre;1;0;1;0;1;0;0;1;1;0;0;1;2;3;2;2;2;1
Totale;5254;5323;5436;5547;5657;5729;5823;5893;5901;5904;6057;6055;5999;5954;5924;5872;5884;5883
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;37;34;33;27;35;31;22;36;44;33;36;26;28;20;24;16;24
1;27;28;38;35;32;27;38;30;23;38;45;32;36;24;29;16;22;18
2;27;29;26;38;37;32;26;41;30;25;41;45;29;35;23;32;18;25
3;26;27;29;27;39;41;34;26;42;29;28;38;43;27;34;27;31;15
4;22;27;30;31;27;38;40;33;26;43;29;29;38;40;27;31;29;32
5;17;22;28;31;32;28;38;40;34;26;42;28;27;38;39;29;33;28
6;28;16;22;30;33;31;29;42;39;35;26;42;30;26;36;36;29;33
7;18;30;20;24;31;33;33;29;43;39;36;26;41;29;25;36;37;29
8;23;20;30;20;23;31;33;34;29;43;40;35;25;40;28;25;36;37
9;36;23;21;31;20;25;33;34;35;29;46;41;33;25;38;29;25;36
10;29;36;22;21;31;22;26;35;33;35;30;44;39;33;27;40;27;25
11;24;27;35;22;21;31;23;27;35;31;36;30;43;37;32;28;40;27
12;30;23;27;37;22;21;30;21;27;35;31;37;31;43;37;31;29;40
13;19;32;25;25;37;22;21;30;21;27;36;30;36;31;41;37;31;28
14;21;19;33;27;25;37;22;23;31;21;27;36;31;35;30;41;36;32
15;22;21;17;34;27;27;37;22;23;31;22;28;35;31;35;29;41;37
16;38;22;21;17;34;27;27;36;22;23;31;21;27;33;32;37;30;43
17;22;38;23;21;17;36;28;27;34;22;24;31;21;27;33;31;37;30
18;29;23;37;23;20;18;39;29;27;34;21;22;31;21;28;34;31;37
19;34;29;23;34;22;20;20;41;28;27;35;20;22;31;24;29;34;32
20;26;34;30;23;32;25;21;22;41;27;27;36;19;22;31;24;28;34
21;21;25;33;31;23;33;28;24;24;39;26;27;36;19;23;29;27;28
22;30;21;24;33;34;25;36;29;23;22;41;27;25;33;20;24;29;27
23;37;30;21;25;34;36;24;40;27;22;22;41;28;25;35;19;25;29
24;29;37;30;24;25;36;36;24;39;26;23;22;40;28;25;34;21;24
25;41;29;40;31;26;25;38;39;25;35;27;21;21;37;31;19;32;21
26;47;42;32;42;33;23;27;37;37;26;38;28;22;23;35;31;22;31
27;39;45;39;28;42;33;25;29;36;36;28;37;27;20;24;32;31;23
28;43;41;43;39;31;42;33;27;26;32;39;26;38;31;20;19;30;34
29;47;44;42;42;40;32;44;35;29;24;32;40;27;33;29;20;23;29
30;41;49;50;45;44;45;37;44;37;26;23;35;36;29;35;27;20;21
31;34;43;52;49;46;43;49;37;43;35;30;23;35;34;28;35;25;17
32;42;36;47;56;51;52;44;49;36;43;35;33;23;34;30;29;37;25
33;50;43;40;51;53;50;49;46;48;39;43;33;31;23;37;27;29;36
34;39;48;40;39;52;51;51;51;44;54;36;43;31;33;30;40;31;28
35;43;43;49;40;41;51;52;52;50;50;53;34;43;31;30;30;42;31
36;40;44;45;47;40;43;51;51;55;52;47;54;35;42;37;31;29;38
37;32;41;47;43;49;44;45;53;52;55;52;54;53;36;42;38;30;30
38;43;31;44;52;44;52;46;50;53;51;56;52;54;52;37;42;36;29
39;31;42;34;42;54;44;54;49;50;54;54;57;53;54;52;35;43;33
40;37;31;46;32;42;56;45;60;50;50;54;53;53;53;53;48;33;45
41;41;36;33;45;30;43;56;47;59;52;51;55;55;55;54;56;50;34
42;37;41;39;33;47;31;45;56;47;58;51;48;53;53;59;56;53;55
43;34;37;41;39;33;50;34;45;56;48;57;53;49;53;51;55;54;52
44;32;34;38;40;40;34;50;35;45;57;49;56;52;47;50;51;54;55
45;31;32;33;40;43;42;39;49;35;47;57;47;52;54;44;52;52;54
46;37;30;32;34;40;43;42;39;51;33;51;57;46;53;50;46;53;52
47;29;39;30;35;36;40;45;42;36;52;34;49;58;48;53;48;46;53
48;27;31;38;30;36;37;41;45;42;35;53;35;48;59;49;53;46;45
49;38;25;32;37;32;35;38;40;45;42;35;53;36;46;57;48;53;47
50;33;38;26;32;37;32;34;37;39;44;43;37;54;36;44;58;49;53
51;42;35;38;26;31;38;33;34;35;39;43;44;38;56;31;42;57;49
52;38;43;36;41;29;33;37;33;33;35;39;42;42;37;54;33;43;54
53;26;38;43;36;40;31;33;37;31;33;36;39;41;39;38;51;33;44
54;29;28;39;41;35;41;32;32;38;31;34;36;39;41;39;36;54;36
55;33;32;28;42;41;35;41;30;31;38;31;34;36;39;40;41;37;55
56;25;33;33;29;43;41;34;42;33;31;39;31;34;35;36;42;41;37
57;21;27;33;34;30;43;41;34;41;32;33;38;31;34;34;36;44;42
58;21;21;28;35;35;30;42;42;34;40;35;35;38;31;33;35;36;44
59;23;21;21;30;37;35;29;41;40;34;40;35;34;37;30;33;36;37
60;32;23;21;23;29;35;34;30;41;39;34;39;34;35;37;29;34;38
61;36;33;23;22;25;28;38;34;32;40;40;34;40;35;34;36;29;35
62;38;36;34;23;22;24;28;35;34;31;40;39;36;40;36;33;36;29
63;27;38;36;35;25;23;24;28;35;34;34;41;41;36;41;35;36;38
64;40;26;38;36;34;22;23;24;27;36;34;33;41;42;37;41;36;35
65;22;40;26;39;36;35;22;22;26;27;36;36;33;40;41;36;39;35
66;38;23;40;25;40;34;34;21;21;26;27;34;36;32;39;40;35;39
67;36;38;24;40;27;40;34;33;21;21;27;27;32;36;32;38;42;35
68;23;36;37;25;40;26;42;34;31;21;22;27;27;32;36;31;38;42
69;29;22;33;38;25;41;26;41;35;30;21;22;28;27;30;35;32;37
70;20;29;22;31;37;26;43;25;38;35;32;19;17;26;25;28;34;31
71;28;20;29;23;31;36;25;42;26;38;36;31;20;17;23;23;28;34
72;20;28;20;29;23;32;35;26;41;25;39;35;31;18;16;25;22;28
73;27;21;25;22;28;23;34;36;24;40;26;39;35;30;18;16;24;20
74;18;25;20;25;22;25;24;33;35;22;40;25;40;35;30;18;17;23
75;28;17;24;19;23;21;25;24;31;33;22;38;24;36;34;30;18;16
76;23;28;16;23;19;23;20;25;22;30;33;21;37;21;30;31;29;21
77;21;24;26;15;23;17;21;19;24;21;30;30;21;36;19;28;31;27
78;17;19;23;26;14;23;16;20;19;23;21;28;30;17;34;20;28;30
79;18;14;18;22;25;12;23;15;18;19;23;21;28;28;17;32;20;26
80;19;18;12;18;20;26;13;23;14;15;19;23;21;25;25;16;32;23
81;10;18;14;12;16;19;23;11;18;14;15;19;23;20;24;23;16;30
82;9;7;14;13;12;14;17;19;11;16;14;15;17;19;15;25;20;15
83;7;9;8;13;11;6;12;15;17;8;16;12;16;17;17;14;20;19
84;11;6;9;7;10;9;5;10;14;14;8;15;11;14;13;16;11;19
85;5;11;7;8;6;9;9;5;8;11;13;8;14;9;12;13;15;13
86;10;5;11;7;7;6;6;10;5;7;11;13;8;12;8;10;11;12
87;4;9;2;10;7;6;4;5;8;6;7;8;11;5;9;6;10;11
88;6;3;5;1;9;6;4;4;4;6;6;5;7;9;3;5;6;9
89;3;6;3;4;1;6;6;4;3;3;5;5;4;6;7;2;4;5
90;5;3;6;3;3;1;5;5;2;1;3;3;4;1;4;7;1;3
91;0;2;2;6;2;3;1;5;4;1;1;2;1;3;0;3;6;1
92;0;0;1;1;6;2;2;1;2;4;0;0;2;1;3;0;3;5
93;1;0;0;1;1;5;2;2;1;2;3;0;1;1;1;2;0;3
94;0;1;0;0;1;1;3;2;2;1;1;3;0;1;1;1;1;0
95;0;0;1;0;0;1;1;1;0;2;1;1;1;0;0;1;1;1
96;0;0;0;0;0;0;0;1;0;0;2;1;1;1;0;0;1;1
97;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;1;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0
Totale;2540;2587;2640;2699;2748;2803;2873;2920;2909;2919;2999;3005;2985;2945;2902;2877;2894;2909
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;15;29;28;35;25;25;29;36;32;35;34;26;27;28;22;21;17
1;28;24;17;30;25;36;24;23;25;34;33;35;35;27;33;30;25;22
2;21;31;21;18;31;24;36;26;23;24;33;33;32;33;27;31;29;27
3;19;23;32;23;19;31;24;35;25;23;25;32;35;32;31;26;31;27
4;33;21;25;32;25;19;31;24;35;23;23;22;30;34;35;29;22;31
5;23;32;24;26;32;25;18;32;25;35;23;23;21;27;36;36;24;23
6;31;24;32;23;28;33;26;17;31;24;36;22;22;22;27;33;35;23
7;28;28;24;33;24;29;33;25;17;30;25;36;22;23;22;28;33;36
8;29;28;28;25;33;26;30;37;25;17;32;25;32;24;24;23;30;31
9;30;30;29;29;26;33;26;30;38;25;18;32;24;31;24;25;23;30
10;26;29;30;29;29;26;33;29;31;37;27;18;31;20;29;24;23;23
11;30;26;26;31;29;31;27;35;28;31;39;25;18;31;20;30;26;24
12;32;31;27;26;33;30;30;27;36;29;33;37;24;19;31;22;30;26
13;30;32;32;27;26;33;30;31;27;36;30;31;35;23;19;27;21;31
14;24;30;33;30;27;27;32;30;30;26;37;29;30;35;22;19;28;21
15;20;24;30;33;30;28;27;32;31;30;26;36;28;31;33;22;19;27
16;29;20;26;31;33;30;26;28;32;29;30;25;35;27;32;33;22;19
17;30;28;20;26;31;33;30;27;28;32;28;30;25;34;24;31;34;21
18;27;31;28;21;27;31;32;29;28;28;32;27;29;26;34;25;31;35
19;30;27;30;30;22;26;32;33;30;27;29;31;27;30;26;34;26;30
20;29;31;27;32;29;23;29;33;32;30;28;28;33;27;32;24;35;27
21;33;29;31;31;33;28;23;28;32;30;30;29;29;33;27;32;24;36
22;32;33;31;31;34;34;28;23;29;30;30;29;29;28;33;27;32;24
23;28;34;33;33;32;38;33;28;24;31;32;30;28;29;28;33;27;31
24;28;27;33;36;36;29;38;33;28;23;32;29;29;27;31;27;33;27
25;42;29;24;34;37;36;30;36;33;28;23;32;30;29;25;29;24;34
26;41;44;32;26;33;39;36;30;36;33;30;24;33;32;28;22;30;23
27;31;39;46;30;30;30;38;37;35;37;33;30;24;32;32;26;22;32
28;33;30;42;47;33;28;29;36;36;34;35;35;27;22;31;29;30;24
29;37;35;38;42;47;34;26;33;35;32;37;35;30;30;22;29;31;29
30;44;37;40;36;45;51;35;24;34;35;32;37;34;32;31;25;32;29
31;46;45;40;39;42;40;53;38;26;37;36;33;37;34;36;31;28;31
32;47;46;42;40;39;45;43;50;38;37;39;34;29;34;38;36;34;29
33;64;47;47;45;41;37;45;44;52;44;40;40;32;26;33;35;32;39
34;37;66;49;44;47;39;38;45;43;53;49;40;37;35;26;33;34;34
35;38;40;65;50;47;51;39;43;50;46;56;48;39;38;33;28;32;32
36;47;41;45;70;51;48;49;43;43;51;48;59;45;38;38;34;30;34
37;47;48;40;47;73;53;46;48;48;44;55;47;62;44;38;35;35;30
38;36;46;50;44;47;77;58;45;45;47;48;51;46;60;45;39;31;34
39;35;35;44;54;46;46;78;58;44;44;49;49;50;49;60;45;36;32
40;41;36;34;43;51;47;50;80;55;43;42;52;45;50;51;60;44;34
41;33;39;37;36;44;49;50;50;79;54;43;44;54;45;52;50;59;43
42;32;33;38;39;35;42;52;52;50;77;51;39;44;51;42;51;49;58
43;26;33;34;41;39;36;43;55;52;48;78;52;43;45;49;43;50;49
44;45;25;34;34;41;37;35;44;55;52;52;78;51;40;47;46;43;49
45;37;45;27;33;34;42;38;37;41;55;52;52;77;51;39;46;46;42
46;33;37;48;27;34;35;43;39;38;41;53;51;53;75;51;40;47;46
47;26;34;38;47;27;36;36;43;40;37;43;53;51;55;76;51;40;48
48;30;26;35;39;47;31;40;35;43;41;36;42;52;51;54;74;53;38
49;24;29;26;37;40;47;31;39;35;43;44;35;42;52;53;56;72;53
50;26;24;29;27;36;41;48;32;39;35;43;44;38;42;55;51;58;72
51;37;26;24;28;26;36;40;48;31;36;37;42;43;36;43;56;51;58
52;56;37;26;24;29;24;38;38;47;31;37;39;42;40;35;42;55;49
53;30;57;38;28;24;29;24;36;38;47;32;38;39;45;42;36;44;54
54;38;30;58;41;31;25;28;25;35;37;47;32;40;39;46;40;36;44
55;38;38;29;59;41;31;25;27;24;35;36;47;31;38;39;46;40;36
56;18;39;38;30;59;39;31;23;27;25;36;37;47;31;41;40;46;41
57;31;18;38;38;32;59;37;33;24;27;24;36;37;48;33;42;38;44
58;21;31;18;38;39;32;58;39;33;24;27;23;37;37;47;33;43;39
59;30;23;31;21;39;38;32;59;39;33;24;26;24;36;36;48;33;42
60;25;31;23;32;21;41;39;32;59;39;33;24;26;25;36;36;48;33
61;37;24;32;23;33;21;41;39;32;59;38;33;24;26;25;36;36;48
62;33;36;23;31;23;33;20;40;39;33;59;37;32;24;25;25;37;34
63;21;31;36;22;31;25;34;19;36;37;34;61;37;32;25;25;25;37
64;32;21;31;37;22;29;25;35;19;34;39;36;60;37;32;25;25;27
65;30;32;23;31;37;22;29;24;35;19;35;36;37;60;36;32;25;26
66;24;31;32;23;31;38;24;30;25;36;19;35;34;37;59;36;30;25
67;31;26;31;34;23;31;39;24;30;25;38;21;34;35;37;59;36;30
68;29;34;29;29;35;22;33;37;25;30;25;38;21;33;35;37;60;36
69;27;29;34;28;29;34;22;35;37;25;29;25;38;21;32;37;36;59
70;41;25;27;34;28;29;32;22;35;36;26;28;25;38;20;31;38;36
71;34;41;25;27;34;28;30;31;23;35;35;26;29;25;39;20;31;37
72;31;34;41;26;28;34;28;30;30;23;34;34;23;29;25;38;20;31
73;24;32;34;42;25;29;34;30;30;30;23;33;33;25;29;25;38;19
74;37;23;32;34;41;24;29;34;30;30;29;21;31;32;25;29;25;37
75;22;37;23;32;33;41;22;28;33;29;30;30;21;31;31;25;29;25
76;20;21;37;22;30;32;41;22;28;32;32;30;27;22;31;29;24;28
77;21;20;21;36;21;30;33;42;22;27;32;30;31;26;22;31;31;24
78;33;22;20;18;36;20;30;33;41;20;27;31;30;31;27;21;31;30
79;15;32;23;19;19;36;19;24;33;41;18;25;30;30;31;27;18;30
80;23;14;32;22;18;19;29;19;23;33;38;18;24;29;30;31;26;18
81;28;22;14;32;20;18;19;26;19;21;32;37;18;23;27;31;31;25
82;15;27;24;14;29;19;19;18;26;18;20;30;36;19;19;27;31;29
83;5;16;28;22;13;24;19;18;18;23;17;21;26;33;19;18;22;27
84;11;5;14;25;22;13;22;17;17;17;23;15;22;26;33;16;19;22
85;12;10;6;12;24;19;10;20;15;17;17;22;13;19;25;30;14;19
86;18;12;9;6;10;19;18;10;18;16;16;15;22;12;19;21;28;13
87;11;18;11;8;5;10;17;17;8;17;15;14;13;21;11;17;20;25
88;8;11;17;10;7;5;10;13;14;4;15;14;14;11;19;10;13;17
89;9;6;10;16;9;7;3;10;11;13;3;15;12;14;8;14;9;10
90;6;9;5;7;14;6;6;1;8;9;11;4;11;10;7;7;10;10
91;9;6;9;5;6;12;5;6;1;6;9;10;4;10;7;6;6;11
92;2;5;4;8;5;5;9;4;6;1;4;6;7;4;7;5;5;5
93;7;1;3;2;7;5;3;7;4;2;1;3;5;5;3;5;5;5
94;2;6;0;2;2;5;4;2;7;2;1;1;2;5;3;2;5;5
95;4;2;4;0;1;1;5;3;2;3;2;1;1;2;4;3;1;4
96;3;4;2;1;0;1;1;2;2;2;2;2;1;1;1;4;3;0
97;0;3;3;2;1;0;1;0;1;1;2;2;2;0;1;1;4;1
98;1;0;1;1;0;1;0;0;0;1;1;1;2;1;0;1;1;1
99;1;1;0;1;0;0;1;0;0;0;1;1;1;1;1;0;1;0
100 e oltre;1;0;1;0;1;0;0;1;1;0;0;0;1;2;1;2;1;1
Totale;2714;2736;2796;2848;2909;2926;2950;2973;2992;2985;3058;3050;3014;3009;3022;2995;2990;2974

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fossacesia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;2;5;3;5;4;6;0;5;1;4;3;2;5;4;4
1;0;1;0;2;0;5;5;6;4;6;1;5;1;3;1;3;5;4
2;1;0;2;0;2;0;4;5;6;3;7;1;3;2;2;1;2;5
3;0;1;0;4;0;2;0;7;6;7;3;6;3;5;0;3;1;2
4;0;0;1;3;4;0;2;1;7;6;7;2;6;1;3;0;2;1
5;0;0;0;1;3;4;1;4;2;7;8;6;3;6;2;3;1;0
6;2;0;1;2;0;2;4;0;5;1;7;7;6;3;5;3;3;1
7;0;2;0;1;2;0;4;8;0;5;1;5;5;4;4;4;3;3
8;0;1;2;1;2;2;0;3;8;0;5;1;4;5;2;4;3;2
9;1;0;3;2;1;4;3;0;2;8;0;4;1;4;2;2;4;4
10;1;2;0;2;2;1;5;4;1;2;8;0;4;1;1;2;2;4
11;1;2;2;0;2;2;1;4;4;1;3;9;0;4;1;1;2;1
12;1;1;2;2;1;2;3;3;3;4;2;3;8;0;4;2;2;1
13;1;1;1;4;1;1;2;3;5;2;4;2;3;9;0;4;2;3
14;1;2;1;2;4;1;1;2;3;4;2;4;3;1;7;0;4;2
15;1;1;2;3;2;3;3;2;4;1;4;2;3;3;1;7;0;4
16;3;2;1;2;3;3;2;5;3;4;1;5;3;3;2;0;7;0
17;6;2;2;1;2;2;3;4;5;2;5;1;5;4;2;3;0;8
18;1;5;2;2;2;6;2;4;4;5;2;5;0;5;6;3;8;0
19;1;0;6;3;2;2;7;5;4;4;5;2;6;0;7;8;6;9
20;1;0;1;8;3;1;4;9;8;3;7;5;1;6;2;6;7;3
21;1;1;0;1;6;3;3;5;9;7;3;7;5;5;7;5;5;7
22;1;1;0;0;1;5;5;3;6;8;6;3;7;8;3;7;4;4
23;0;1;2;0;1;0;6;10;6;5;9;5;2;8;8;2;5;2
24;0;0;0;1;0;1;0;7;8;6;8;8;4;2;7;4;2;5
25;2;0;1;1;1;0;1;0;7;8;6;10;4;4;5;4;6;4
26;1;3;0;0;1;1;1;5;0;11;9;7;10;3;7;3;4;5
27;2;2;4;0;0;0;4;3;6;1;9;8;6;10;3;4;1;6
28;2;3;5;5;0;0;5;6;3;9;2;8;9;6;9;6;3;4
29;2;2;6;4;5;1;1;7;5;7;9;4;10;11;8;13;4;4
30;3;3;3;5;5;6;1;2;5;8;9;9;5;9;8;8;12;3
31;1;3;4;3;6;6;6;4;1;8;9;11;7;6;8;12;8;9
32;5;2;3;6;5;7;12;9;0;5;7;7;13;11;5;7;9;9
33;5;4;5;4;5;6;5;9;3;7;11;8;3;12;12;5;9;7
34;3;6;4;7;6;3;10;8;6;6;6;7;7;3;10;10;5;10
35;0;2;5;4;6;6;2;9;4;10;7;7;7;9;4;9;7;6
36;1;0;2;5;4;6;8;2;9;5;11;7;6;9;10;3;10;7
37;1;0;3;2;4;4;11;9;1;8;8;11;5;5;5;12;1;8
38;4;2;1;2;3;3;5;13;10;1;9;8;9;5;5;5;9;1
39;7;3;2;4;1;3;6;4;13;12;1;7;8;8;2;7;5;7
40;1;6;3;2;6;1;3;10;4;10;14;1;5;10;5;2;7;6
41;0;1;7;4;2;7;2;4;11;4;10;13;1;5;6;6;2;7
42;4;0;2;6;4;1;4;3;4;11;6;10;11;1;4;7;5;4
43;2;3;1;3;5;4;4;3;2;3;12;7;7;10;3;5;7;5
44;2;3;4;3;2;5;4;4;3;0;3;12;6;7;9;3;5;9
45;3;4;3;3;2;1;5;4;4;4;0;3;12;5;6;10;3;7
46;2;3;2;1;3;1;2;5;4;4;4;0;1;11;3;5;10;3
47;2;2;3;2;1;3;2;4;7;4;4;6;0;2;6;3;5;11
48;0;4;2;3;3;1;3;4;4;8;4;4;6;0;3;4;3;6
49;2;0;4;1;2;3;2;5;5;4;8;5;4;5;0;2;6;3
50;0;2;0;3;0;2;4;2;6;4;4;10;5;4;3;0;3;7
51;0;0;2;0;3;2;1;4;3;6;6;5;10;5;3;3;1;4
52;1;0;0;1;0;2;1;1;3;4;6;7;6;8;5;3;4;2
53;0;1;0;0;1;0;2;1;1;5;4;6;6;6;6;5;3;3
54;0;0;1;0;0;1;0;1;3;1;4;4;5;4;4;6;4;3
55;0;1;1;1;0;0;2;0;1;1;1;5;5;5;3;4;5;4
56;0;0;2;1;1;0;0;2;0;1;1;1;5;4;4;3;4;5
57;1;0;0;1;2;1;0;0;2;0;2;1;1;4;4;4;3;4
58;0;1;0;0;1;1;2;0;0;2;0;2;2;1;4;4;3;2
59;0;0;1;0;0;1;2;1;0;0;2;0;1;1;1;1;3;3
60;0;0;0;4;1;0;1;2;0;0;0;2;0;1;1;1;1;2
61;0;0;0;0;4;1;0;1;2;0;0;0;3;2;1;1;1;1
62;1;0;0;0;0;4;0;0;1;2;0;0;0;3;3;1;2;1
63;0;1;0;0;0;0;4;0;0;1;2;0;0;0;3;3;1;2
64;0;0;1;0;0;0;0;4;0;0;2;2;0;0;0;1;3;1
65;1;0;0;1;0;2;0;0;4;0;0;1;4;0;0;0;1;3
66;2;1;0;0;1;0;2;0;1;5;0;0;1;2;0;0;0;1
67;0;2;1;0;0;1;0;2;0;0;5;0;0;2;2;0;0;0
68;1;0;2;1;0;0;1;0;2;0;0;4;0;0;0;2;0;0
69;0;1;0;3;1;0;0;1;0;2;0;0;3;0;0;1;2;0
70;1;0;1;0;3;0;0;0;1;0;4;0;0;3;0;0;1;2
71;1;1;0;2;0;3;1;0;0;1;1;3;0;0;0;0;0;1
72;2;2;1;0;2;0;3;1;0;1;1;1;2;0;0;0;0;0
73;0;0;2;1;0;1;0;3;1;1;1;1;1;2;0;0;0;0
74;1;0;0;1;0;0;1;0;3;1;1;1;1;0;2;0;0;0
75;1;1;0;1;2;0;0;1;0;3;1;1;1;1;0;1;0;0
76;0;1;1;0;1;0;0;0;1;0;3;1;1;1;1;0;1;0
77;0;0;1;1;0;1;0;0;0;1;0;2;0;1;1;1;0;1
78;0;0;0;1;1;0;1;0;0;1;1;0;2;0;1;1;1;0
79;0;0;0;0;1;0;0;1;0;0;1;1;0;2;0;1;1;1
80;0;0;0;0;0;1;0;0;1;1;0;1;1;0;2;0;1;1
81;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;2;0;1
82;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;2;0
83;0;0;0;0;0;0;0;0;1;3;0;1;0;0;1;1;0;2
84;0;0;0;0;0;0;0;0;0;1;3;0;1;1;0;1;1;0
85;1;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1
86;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
