"Popolazione per età, vista per singola area - Comune: 078059 - Grimaldi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grimaldi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;24;26;31;20;36;34;26;36;33;27;24;24;31;25;28;20;27
46;20;29;24;26;30;19;37;34;26;35;32;27;25;22;31;25;28;19
47;24;20;28;24;26;30;19;36;34;25;35;32;26;25;21;33;26;27
48;15;24;19;28;24;26;30;21;35;33;25;33;31;28;24;22;33;25
49;14;14;24;19;27;24;26;30;21;35;33;25;33;31;28;23;22;34
50;21;15;15;23;20;27;24;26;30;22;35;32;25;33;29;28;21;22
51;29;21;17;16;23;20;26;24;26;27;22;35;33;25;32;27;28;21
52;16;30;21;17;16;24;22;25;24;26;28;22;36;32;24;32;27;29
53;30;17;31;21;16;16;23;19;24;23;25;28;22;36;33;25;33;27
54;28;30;16;30;21;16;14;22;18;25;23;25;28;22;38;32;24;33
55;24;29;29;16;29;21;15;14;22;19;25;23;25;27;22;38;32;24
56;10;24;30;30;15;29;21;15;14;20;19;25;23;25;26;20;37;31
57;25;10;27;34;29;15;31;21;16;14;18;20;25;21;25;27;20;37
58;14;26;9;26;32;29;16;30;21;17;13;18;19;24;21;25;27;20
59;11;14;26;10;25;31;29;15;30;23;17;13;19;20;22;21;27;27
60;18;12;14;28;11;25;31;29;15;30;23;17;13;19;20;22;21;25
61;17;18;12;14;27;12;25;31;29;15;29;23;17;13;18;20;23;22
62;21;19;17;13;14;27;12;25;31;29;15;30;23;16;14;21;19;21
63;15;22;19;17;13;14;27;12;25;31;29;15;29;23;16;14;21;19
64;15;16;20;19;17;12;14;27;12;25;30;29;16;29;22;16;14;23
65;18;14;15;19;19;17;12;16;25;12;25;30;29;17;29;23;17;14
66;21;18;14;15;19;18;16;12;15;24;12;25;30;29;17;28;21;17
67;22;19;17;14;15;19;18;16;12;15;23;12;26;29;29;17;27;21
68;27;22;19;16;14;13;19;17;16;12;14;23;12;26;26;28;17;27
69;29;26;19;19;16;13;14;18;17;16;12;13;24;12;26;26;28;17
70;18;27;25;18;19;15;13;13;17;16;16;13;12;23;12;26;26;28
71;21;17;26;26;15;20;15;13;12;16;15;16;12;12;23;11;25;25
72;25;20;19;25;25;15;20;13;13;12;15;15;16;11;12;23;12;25
73;15;25;21;18;24;24;15;20;13;12;12;15;15;16;10;12;23;12
74;16;14;23;21;16;24;23;15;18;10;11;12;15;15;15;11;13;23
75;20;16;13;22;20;17;24;22;15;18;10;10;12;15;15;15;11;12
76;18;19;15;13;20;20;15;24;21;16;18;11;11;12;13;15;15;11
77;14;16;19;16;12;20;18;15;22;20;15;19;10;11;12;13;14;15
78;12;14;17;19;13;11;20;18;15;21;19;15;19;8;11;12;13;12
79;18;12;15;16;19;13;12;18;17;15;19;14;15;19;6;11;11;12
80;14;16;12;12;16;15;13;12;18;16;14;19;14;14;19;7;10;11
81;9;13;14;11;10;14;12;12;11;14;15;13;19;14;11;17;6;10
82;5;8;11;14;9;10;16;12;13;8;14;14;12;19;14;8;18;6
83;5;5;8;10;13;8;10;12;12;12;8;14;15;11;17;14;8;18
84;7;5;4;8;8;11;8;10;12;11;11;8;13;13;9;15;14;8
85;3;5;5;3;6;8;9;7;9;12;10;11;9;10;12;9;14;13
86;6;4;1;5;3;5;8;9;6;8;11;9;9;9;10;10;9;12
87;6;6;4;1;5;3;4;7;8;3;8;9;7;9;8;8;9;9
88;5;4;4;4;1;5;3;2;6;8;3;7;9;5;9;8;8;9
89;8;4;2;2;2;1;4;3;1;4;7;3;4;7;5;8;6;8
90;6;6;2;1;2;1;1;2;0;2;3;6;4;5;6;5;7;5
91;3;6;4;2;0;2;1;1;2;0;1;3;6;1;4;5;5;6
92;2;3;4;4;1;0;3;1;1;2;0;1;3;5;1;2;2;3
93;0;3;3;2;4;1;0;2;1;1;2;0;1;2;5;0;3;2
94;2;0;3;3;2;5;1;0;1;0;1;1;0;1;0;5;1;3
95;1;0;0;3;3;1;5;1;0;0;0;1;1;0;1;0;5;1
96;0;1;0;0;0;3;2;5;1;0;0;0;0;1;1;2;0;3
97;0;0;1;0;0;0;3;2;4;1;0;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;3;3;2;1;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;3;5;2;1;1;1;0;0
Totale;1868;1861;1852;1855;1819;1810;1821;1802;1783;1748;1727;1702;1699;1673;1652;1636;1609;1607
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;4;8;4;8;9;6;4;3;6;13;6;5;9;10;4;3;4
1;7;13;4;7;4;9;9;6;4;3;6;13;6;5;8;10;4;4
2;9;5;13;4;7;4;10;9;5;4;3;6;13;6;5;7;10;4
3;7;9;5;13;4;7;3;10;8;4;3;3;7;13;6;5;6;10
4;13;7;9;5;13;4;7;3;10;7;4;2;3;7;13;6;4;7
5;9;13;7;8;5;13;4;7;3;9;8;4;2;3;8;13;6;5
6;10;9;14;7;8;5;13;4;8;3;7;7;4;1;3;8;12;6
7;8;9;10;14;7;8;5;14;5;8;3;7;7;4;1;3;7;12
8;13;8;9;10;14;7;8;5;14;6;8;3;8;7;4;1;3;7
9;14;13;8;9;10;14;5;8;5;14;6;8;3;8;7;4;1;3
10;8;14;13;8;9;10;13;5;8;5;14;6;8;3;8;7;4;1
11;7;8;14;14;8;9;10;13;5;8;5;14;6;7;3;6;7;4
12;10;7;8;14;14;8;9;10;13;5;8;5;14;6;7;3;6;7
13;10;11;7;8;13;14;8;9;10;13;5;9;5;13;6;8;4;6
14;11;11;11;7;8;13;14;9;9;10;12;5;9;6;12;6;8;4
15;14;12;11;11;7;7;13;14;9;9;10;12;5;9;6;13;7;8
16;15;14;12;11;11;7;8;13;14;8;9;9;12;5;9;6;13;7
17;10;15;15;12;11;10;7;9;13;13;8;9;8;12;5;9;6;13
18;13;10;15;13;12;11;10;8;8;13;13;8;9;9;12;5;9;6
19;9;13;11;13;13;12;11;10;8;8;13;13;8;9;9;12;5;9
20;15;9;13;12;13;14;12;9;10;8;9;12;13;7;9;9;10;5
21;12;15;10;13;12;13;14;12;9;10;8;9;12;14;7;9;8;9
22;10;12;16;9;12;14;13;16;12;9;10;6;9;12;14;8;9;8
23;13;10;12;16;10;11;14;13;14;11;10;10;7;9;11;14;7;9
24;10;13;12;12;15;10;12;14;12;14;11;9;10;7;9;10;14;7
25;15;11;13;10;11;15;10;12;14;12;14;11;8;10;5;9;10;14
26;13;15;10;13;10;11;14;10;12;13;11;14;11;10;9;5;9;10
27;11;12;15;10;12;11;12;14;8;12;13;11;14;9;7;9;6;8
28;17;12;14;14;10;12;9;11;14;8;12;13;12;14;9;7;9;6
29;13;16;11;15;13;10;12;8;12;14;8;13;12;12;14;10;8;8
30;21;13;14;10;14;12;11;11;8;12;14;7;13;12;12;14;10;8
31;14;20;13;13;10;14;12;11;12;8;11;13;7;13;13;12;14;10
32;18;15;21;13;13;9;13;8;11;9;9;11;13;6;12;13;11;13
33;12;16;15;20;12;13;9;13;7;11;8;8;11;13;7;12;13;13
34;14;13;15;15;19;11;14;9;13;7;11;7;8;13;14;7;12;13
35;13;12;13;15;13;18;12;11;10;13;8;11;7;7;13;13;6;12
36;15;13;12;12;14;12;16;11;14;9;12;7;11;7;7;12;12;6
37;15;15;14;13;12;13;13;16;10;14;8;11;7;10;7;7;11;12
38;16;17;16;14;12;12;13;13;17;10;14;8;11;7;10;6;7;11
39;18;15;17;16;14;12;12;14;14;18;10;14;7;11;7;10;7;8
40;15;19;14;17;15;13;11;13;15;13;18;9;14;7;11;7;8;7
41;11;15;20;14;18;15;14;11;13;15;13;17;8;15;7;12;7;9
42;19;11;15;20;14;18;15;12;12;14;15;13;16;8;15;7;12;7
43;14;18;12;16;19;13;17;15;10;12;15;15;13;16;8;15;7;12
44;16;14;19;12;16;18;13;17;15;9;12;14;15;13;16;8;15;8
45;17;15;14;19;11;16;19;15;16;15;10;12;14;15;13;16;9;15
46;12;17;15;14;18;10;17;19;15;15;15;10;12;13;15;13;16;8
47;11;12;16;15;14;18;10;17;19;15;15;15;10;12;13;17;14;16
48;8;11;11;16;15;13;18;11;16;19;16;14;14;10;12;13;17;13
49;8;8;10;11;15;15;13;18;11;16;19;16;14;14;10;12;13;17
50;10;8;9;10;12;15;15;13;18;12;16;18;16;15;14;10;12;13
51;19;10;10;9;10;12;15;15;13;16;12;16;18;16;15;12;10;12
52;5;19;10;10;9;10;13;15;15;13;17;12;17;18;15;15;12;11
53;14;5;19;10;9;9;9;12;14;14;13;17;11;17;19;16;16;12
54;19;14;4;18;10;9;8;9;12;14;14;13;17;11;18;17;15;16
55;10;19;14;4;17;10;8;8;9;14;14;14;14;16;11;18;17;15
56;6;10;20;14;4;17;10;8;8;9;14;14;14;13;16;11;18;17
57;15;6;11;22;14;3;19;10;8;9;7;15;14;12;13;17;11;18
58;9;16;6;10;20;14;3;18;10;9;8;7;14;14;12;13;17;11
59;5;9;16;7;10;20;13;3;18;12;9;8;8;14;13;12;13;16
60;9;6;9;17;8;9;20;13;3;18;12;9;8;8;14;13;12;12
61;9;9;6;9;16;9;9;21;13;3;17;12;9;8;7;14;13;13
62;9;10;8;6;9;16;9;9;21;13;3;17;12;8;8;9;14;11
63;8;10;10;8;6;9;16;9;9;21;13;3;17;12;8;8;9;14
64;10;8;8;10;8;6;9;16;9;9;21;13;4;18;11;8;8;11
65;5;9;7;8;10;8;6;11;16;9;9;20;13;4;18;11;8;8
66;8;5;9;7;8;9;8;5;10;16;9;9;19;13;4;17;11;8
67;12;7;4;9;7;8;9;8;5;10;15;9;10;19;13;4;16;11
68;10;12;7;4;9;7;8;9;8;5;9;15;9;10;17;12;4;16
69;14;10;10;7;4;9;7;7;9;8;5;8;16;9;10;17;12;4
70;5;14;10;9;7;4;9;7;6;8;8;5;7;15;9;10;17;12
71;8;4;13;10;7;8;4;9;7;6;8;8;4;7;15;8;9;17
72;12;8;4;12;10;7;8;4;9;7;5;8;8;4;7;15;8;9
73;4;12;9;4;11;9;7;8;4;8;7;5;8;8;4;7;15;8
74;5;3;11;9;4;11;8;7;7;3;7;7;5;8;8;5;8;15
75;4;5;3;10;8;4;11;8;7;7;3;6;7;5;8;9;5;7
76;7;3;5;3;9;8;3;11;8;8;7;2;6;7;3;8;9;5
77;3;6;3;5;3;9;6;3;11;7;7;7;2;6;7;4;8;9
78;5;3;8;3;4;3;9;6;3;10;6;7;7;2;6;7;4;6
79;6;5;3;7;3;4;3;9;5;3;9;4;8;7;1;6;7;3
80;3;5;4;2;7;1;4;3;9;5;3;8;4;8;7;2;6;7
81;3;3;4;4;1;5;1;4;3;6;4;4;8;4;7;7;2;6
82;1;1;2;4;2;1;6;1;4;1;6;4;4;8;4;4;8;2
83;2;1;0;2;4;1;1;5;1;3;1;6;5;3;6;4;4;8
84;4;2;1;0;1;3;1;1;5;1;3;1;5;5;3;5;4;4
85;1;3;2;0;0;1;3;1;1;5;1;3;1;3;5;3;4;4
86;1;1;0;2;0;0;1;3;1;0;5;1;3;1;3;3;3;4
87;0;2;1;0;2;0;0;1;2;1;0;3;0;3;1;3;3;3
88;1;0;1;1;0;2;0;0;1;2;1;0;3;0;3;2;3;3
89;4;1;0;0;0;0;1;0;0;0;2;1;0;1;0;3;1;3
90;2;4;1;0;0;0;0;0;0;0;0;1;1;0;1;0;2;1
91;2;2;4;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1
92;1;2;2;4;1;0;0;0;0;0;0;0;0;1;0;0;1;0
93;0;2;2;1;4;1;0;0;0;0;0;0;0;0;1;0;0;1
94;0;0;2;2;1;4;1;0;0;0;0;0;0;0;0;1;0;0
95;1;0;0;2;2;0;4;1;0;0;0;0;0;0;0;0;1;0
96;0;1;0;0;0;2;0;4;1;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;2;0;3;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0
Totale;916;914;919;907;883;874;874;871;864;849;850;831;833;829;823;823;816;816
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;9;4;9;9;7;9;4;5;7;6;3;6;6;2;3;4;4
1;8;8;9;4;9;9;9;8;5;5;6;6;3;5;7;2;3;4
2;12;9;7;9;4;9;9;9;8;5;6;7;6;3;5;7;2;3
3;8;10;9;7;9;4;9;9;9;8;5;6;7;6;3;5;7;2
4;8;9;11;9;8;8;4;9;9;8;8;5;6;6;6;3;5;7
5;9;8;8;11;9;9;8;4;9;8;7;8;5;6;6;6;3;5
6;10;10;8;8;11;9;9;9;4;9;9;7;8;5;6;6;6;3
7;8;10;9;8;7;11;9;9;9;5;9;9;7;7;5;6;5;6
8;7;8;10;10;8;7;11;9;10;10;4;9;9;6;7;5;4;6
9;6;8;8;9;10;8;7;11;9;9;10;4;9;9;6;8;6;4
10;10;5;10;10;9;10;8;8;11;9;8;10;4;9;9;6;8;6
11;13;11;5;10;10;9;10;8;8;10;9;8;10;4;9;9;5;8
12;15;13;11;6;10;10;9;10;9;8;10;9;8;9;4;8;9;5
13;7;15;14;11;6;10;10;9;10;9;8;10;9;7;9;5;8;9
14;8;7;15;14;11;6;10;10;9;9;9;9;10;9;7;7;5;8
15;6;8;6;16;14;11;6;10;10;8;9;9;9;9;9;8;7;4
16;9;6;10;6;15;15;11;6;10;11;9;10;9;7;9;9;8;7
17;8;10;6;9;6;15;15;11;6;10;11;9;10;8;7;9;9;8
18;14;8;10;6;10;6;16;15;11;6;10;11;9;10;8;4;9;9
19;10;14;7;11;6;11;6;15;15;10;6;9;10;9;9;8;4;9
20;7;10;15;8;10;7;11;8;14;15;10;6;9;10;9;9;7;5
21;12;7;11;15;9;8;6;11;8;13;14;9;6;9;8;9;8;7
22;11;11;7;11;15;10;8;6;10;8;13;13;10;6;10;8;8;8
23;14;10;12;7;10;15;10;9;4;10;8;13;13;12;6;9;9;9
24;13;14;10;13;8;11;15;9;7;4;8;8;13;14;12;6;9;11
25;13;13;13;10;13;9;11;15;9;9;4;8;7;13;14;11;5;8
26;10;12;14;12;10;12;9;11;15;10;8;4;8;7;13;12;9;5
27;13;10;12;14;10;10;13;8;11;15;9;8;4;8;7;13;12;8
28;17;10;11;11;14;10;12;13;8;10;15;8;9;4;7;7;12;12
29;16;16;9;11;11;15;11;13;13;8;9;14;6;10;5;7;7;11
30;14;16;15;10;11;11;15;13;12;14;8;8;14;5;10;5;7;7
31;12;13;14;17;8;12;11;15;13;11;12;8;7;12;6;10;5;8
32;20;13;13;14;18;7;12;10;17;13;12;11;8;7;12;6;11;7
33;9;19;11;11;15;18;8;12;11;16;12;11;11;8;8;12;6;11
34;14;9;18;11;12;13;16;9;12;12;13;12;11;9;9;8;10;6
35;18;13;8;18;11;12;13;15;9;9;12;13;11;13;9;9;8;10
36;17;18;12;9;18;11;14;12;15;10;9;12;13;10;12;9;10;8
37;22;18;19;12;10;18;11;14;13;13;9;7;11;13;9;12;9;10
38;11;21;18;20;12;10;17;11;14;12;12;9;7;9;14;9;10;9
39;19;12;21;19;20;12;11;17;12;14;12;12;10;7;9;13;10;10
40;18;19;11;21;19;20;12;10;19;12;14;12;12;10;7;9;11;10
41;9;19;18;11;21;18;18;12;7;19;12;14;12;12;10;7;9;10
42;14;9;19;18;11;20;18;18;12;8;17;12;14;11;12;12;7;9
43;12;13;9;20;17;11;20;19;17;12;9;17;12;14;11;14;12;7
44;8;12;12;9;20;16;11;20;19;17;12;10;17;12;14;11;12;12
45;12;9;12;12;9;20;15;11;20;18;17;12;10;16;12;12;11;12
46;8;12;9;12;12;9;20;15;11;20;17;17;13;9;16;12;12;11
47;13;8;12;9;12;12;9;19;15;10;20;17;16;13;8;16;12;11
48;7;13;8;12;9;13;12;10;19;14;9;19;17;18;12;9;16;12
49;6;6;14;8;12;9;13;12;10;19;14;9;19;17;18;11;9;17
50;11;7;6;13;8;12;9;13;12;10;19;14;9;18;15;18;9;9
51;10;11;7;7;13;8;11;9;13;11;10;19;15;9;17;15;18;9
52;11;11;11;7;7;14;9;10;9;13;11;10;19;14;9;17;15;18
53;16;12;12;11;7;7;14;7;10;9;12;11;11;19;14;9;17;15
54;9;16;12;12;11;7;6;13;6;11;9;12;11;11;20;15;9;17
55;14;10;15;12;12;11;7;6;13;5;11;9;11;11;11;20;15;9
56;4;14;10;16;11;12;11;7;6;11;5;11;9;12;10;9;19;14
57;10;4;16;12;15;12;12;11;8;5;11;5;11;9;12;10;9;19
58;5;10;3;16;12;15;13;12;11;8;5;11;5;10;9;12;10;9
59;6;5;10;3;15;11;16;12;12;11;8;5;11;6;9;9;14;11
60;9;6;5;11;3;16;11;16;12;12;11;8;5;11;6;9;9;13
61;8;9;6;5;11;3;16;10;16;12;12;11;8;5;11;6;10;9
62;12;9;9;7;5;11;3;16;10;16;12;13;11;8;6;12;5;10
63;7;12;9;9;7;5;11;3;16;10;16;12;12;11;8;6;12;5
64;5;8;12;9;9;6;5;11;3;16;9;16;12;11;11;8;6;12
65;13;5;8;11;9;9;6;5;9;3;16;10;16;13;11;12;9;6
66;13;13;5;8;11;9;8;7;5;8;3;16;11;16;13;11;10;9
67;10;12;13;5;8;11;9;8;7;5;8;3;16;10;16;13;11;10
68;17;10;12;12;5;6;11;8;8;7;5;8;3;16;9;16;13;11
69;15;16;9;12;12;4;7;11;8;8;7;5;8;3;16;9;16;13
70;13;13;15;9;12;11;4;6;11;8;8;8;5;8;3;16;9;16
71;13;13;13;16;8;12;11;4;5;10;7;8;8;5;8;3;16;8
72;13;12;15;13;15;8;12;9;4;5;10;7;8;7;5;8;4;16
73;11;13;12;14;13;15;8;12;9;4;5;10;7;8;6;5;8;4
74;11;11;12;12;12;13;15;8;11;7;4;5;10;7;7;6;5;8
75;16;11;10;12;12;13;13;14;8;11;7;4;5;10;7;6;6;5
76;11;16;10;10;11;12;12;13;13;8;11;9;5;5;10;7;6;6
77;11;10;16;11;9;11;12;12;11;13;8;12;8;5;5;9;6;6
78;7;11;9;16;9;8;11;12;12;11;13;8;12;6;5;5;9;6
79;12;7;12;9;16;9;9;9;12;12;10;10;7;12;5;5;4;9
80;11;11;8;10;9;14;9;9;9;11;11;11;10;6;12;5;4;4
81;6;10;10;7;9;9;11;8;8;8;11;9;11;10;4;10;4;4
82;4;7;9;10;7;9;10;11;9;7;8;10;8;11;10;4;10;4
83;3;4;8;8;9;7;9;7;11;9;7;8;10;8;11;10;4;10
84;3;3;3;8;7;8;7;9;7;10;8;7;8;8;6;10;10;4
85;2;2;3;3;6;7;6;6;8;7;9;8;8;7;7;6;10;9
86;5;3;1;3;3;5;7;6;5;8;6;8;6;8;7;7;6;8
87;6;4;3;1;3;3;4;6;6;2;8;6;7;6;7;5;6;6
88;4;4;3;3;1;3;3;2;5;6;2;7;6;5;6;6;5;6
89;4;3;2;2;2;1;3;3;1;4;5;2;4;6;5;5;5;5
90;4;2;1;1;2;1;1;2;0;2;3;5;3;5;5;5;5;4
91;1;4;0;1;0;2;1;1;2;0;1;3;5;1;4;4;5;5
92;1;1;2;0;0;0;3;1;1;2;0;1;3;4;1;2;1;3
93;0;1;1;1;0;0;0;2;1;1;2;0;1;2;4;0;3;1
94;2;0;1;1;1;1;0;0;1;0;1;1;0;1;0;4;1;3
95;0;0;0;1;1;1;1;0;0;0;0;1;1;0;1;0;4;1
96;0;0;0;0;0;1;2;1;0;0;0;0;0;1;1;2;0;3
97;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0
Totale;952;947;933;948;936;936;947;931;919;899;877;871;866;844;829;813;793;791

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Grimaldi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
23;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
24;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
29;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
30;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
31;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;1
32;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;1;1
33;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;1;1
34;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1
35;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
36;0;0;1;0;0;0;0;1;2;0;0;0;1;1;0;0;0;0
37;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2;0;1;0
38;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;2;0;1
39;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0
40;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1
41;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0;0;1
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
43;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
48;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
49;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
50;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
