"Popolazione per età, vista per singola area - Comune: 017155 - Prevalle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Prevalle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;377;497;606;724;844;907;984;1125;1291;1437;1476;1520;1515;1414;1332;1243;1149;1108
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;6;9;15;15;18;11;15;27;18;20;19;24;13;8;8;7;10
1;5;6;6;10;16;20;18;12;17;29;19;19;17;22;10;9;7;6
2;9;7;8;7;12;19;18;18;12;20;28;21;17;15;17;6;8;6
3;2;11;5;8;6;10;16;17;19;17;19;30;23;15;15;14;6;7
4;7;4;9;7;11;5;10;14;17;22;15;19;29;19;14;14;10;5
5;3;9;5;9;8;13;7;9;14;21;22;14;20;25;18;15;14;9
6;8;4;8;5;9;7;10;9;13;14;24;16;12;17;21;17;10;14
7;4;13;6;7;7;9;10;10;12;16;14;21;14;8;16;17;16;7
8;0;6;12;8;7;6;10;8;10;12;17;13;18;12;8;15;15;14
9;7;4;6;15;8;9;6;12;10;10;13;15;12;14;12;7;13;13
10;2;8;4;7;15;6;9;5;11;10;11;13;15;11;10;12;6;13
11;4;3;8;5;8;14;7;12;6;16;10;11;11;13;10;9;10;6
12;3;5;3;8;7;8;14;8;14;10;15;10;9;8;14;9;9;10
13;0;5;6;4;9;7;9;13;9;15;12;13;11;8;7;12;5;8
14;3;0;5;7;7;8;8;10;14;10;16;12;10;10;8;7;16;4
15;1;4;0;6;9;8;8;11;12;18;10;15;11;8;9;7;9;14
16;1;3;5;0;7;6;7;10;11;13;18;12;15;10;9;8;6;8
17;2;4;6;5;0;8;8;13;15;13;14;17;13;16;8;8;7;5
18;0;0;5;4;5;3;9;9;13;15;12;14;16;10;16;5;7;6
19;0;1;2;7;6;3;5;14;10;11;17;11;12;13;9;15;8;7
20;2;0;1;2;7;5;2;6;15;13;12;15;12;13;13;12;15;9
21;3;1;2;2;3;8;6;4;8;18;16;12;13;11;12;11;11;11
22;3;4;1;4;3;5;11;6;11;9;19;16;12;12;13;13;10;8
23;0;2;3;4;2;2;8;16;9;13;12;18;16;12;10;8;13;10
24;3;0;1;3;4;3;5;6;17;8;10;12;20;20;12;10;10;14
25;2;4;4;0;5;2;5;7;7;20;11;13;11;22;16;9;10;7
26;5;0;6;5;0;10;1;7;10;8;22;10;13;8;20;14;5;8
27;6;5;3;5;3;0;7;2;13;12;13;21;13;13;9;17;12;7
28;4;7;7;5;5;3;0;11;5;18;11;15;21;13;16;3;18;14
29;2;6;9;11;8;6;3;5;15;7;19;10;17;20;17;13;2;20
30;4;3;9;9;13;7;10;7;10;17;10;19;12;15;18;13;13;5
31;9;7;5;19;12;11;6;14;12;14;14;12;19;12;13;17;14;12
32;8;9;8;8;20;16;7;8;13;13;19;15;15;19;13;17;16;12
33;8;9;14;14;8;19;13;8;10;15;11;18;15;12;14;14;15;13
34;8;7;9;16;16;12;22;16;12;11;18;11;19;16;11;17;14;11
35;8;7;9;12;16;18;15;22;16;11;10;18;11;18;14;11;14;11
36;12;11;11;12;14;16;16;21;17;17;12;14;18;12;17;12;7;13
37;13;12;11;14;13;10;23;18;21;13;20;14;15;18;12;15;12;10
38;6;15;15;7;14;15;8;24;18;18;17;21;17;11;18;13;12;10
39;10;9;17;15;9;16;14;12;25;20;15;18;19;18;11;19;11;16
40;1;10;13;16;18;8;18;12;14;26;15;12;15;17;18;14;16;11
41;6;1;13;12;15;19;10;17;14;12;22;17;11;13;13;15;12;14
42;4;8;2;14;13;14;19;10;16;15;13;22;18;14;11;11;13;12
43;3;6;6;1;14;11;14;17;14;15;14;16;20;16;9;9;12;15
44;2;4;9;7;3;14;12;16;15;15;14;14;19;18;14;9;9;10
45;4;3;5;10;8;6;14;12;16;14;13;11;15;18;15;12;10;9
46;3;3;3;5;12;12;7;15;12;15;13;11;7;15;14;12;11;10
47;2;6;4;2;5;11;11;8;15;11;13;12;12;5;13;12;8;8
48;0;3;6;4;2;5;12;11;7;14;10;11;10;10;3;10;11;8
49;2;0;1;5;2;1;8;12;9;6;9;11;10;10;7;1;8;11
50;1;2;0;1;7;1;2;8;11;7;5;9;10;8;10;8;3;7
51;0;0;2;0;2;9;0;2;7;11;5;3;7;8;7;8;7;4
52;1;0;1;2;1;2;8;1;1;7;11;6;2;5;5;7;6;8
53;1;1;0;1;3;1;1;8;2;1;8;11;7;2;4;3;5;7
54;0;2;1;0;3;4;2;1;8;2;1;7;8;3;2;4;2;4
55;0;0;2;1;0;2;3;1;2;8;1;1;6;7;3;1;4;4
56;1;0;0;2;1;0;1;4;0;3;8;1;0;4;6;3;1;4
57;0;1;0;0;3;1;0;1;4;0;3;7;1;0;3;5;3;1
58;0;0;1;0;0;3;1;0;0;4;0;4;7;2;0;2;4;2
59;0;0;1;1;0;0;4;1;0;0;3;1;4;5;3;1;0;3
60;2;0;0;1;0;0;0;5;0;0;0;2;1;4;4;2;1;0
61;0;3;0;0;1;0;0;1;6;0;0;0;3;1;2;4;1;1
62;1;1;2;0;0;1;0;0;1;6;0;0;0;2;0;2;4;1
63;0;1;1;2;1;0;1;1;0;2;6;0;0;0;1;0;2;4
64;1;1;1;1;2;1;0;1;1;0;2;5;0;0;0;1;0;2
65;0;1;1;1;0;2;1;1;1;1;0;2;4;0;0;0;1;0
66;1;0;1;1;1;0;1;1;1;1;1;1;0;3;0;0;0;1
67;0;1;0;0;1;2;0;1;1;1;1;1;1;1;3;0;0;1
68;0;0;0;0;0;1;1;0;1;3;1;1;1;1;2;3;0;0
69;1;0;0;0;0;0;2;1;0;1;3;1;1;1;1;1;3;0
70;0;1;0;0;1;0;0;2;1;0;1;4;1;1;1;1;1;2
71;0;0;1;0;0;0;0;0;2;1;0;0;4;1;1;1;0;1
72;0;0;0;1;0;0;0;0;0;2;1;0;0;4;1;1;1;1
73;0;0;0;0;1;0;1;0;0;0;2;1;0;0;3;1;1;2
74;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;3;1;1
75;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;3;1
76;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2
77;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;218;280;340;402;467;503;537;622;714;791;819;828;826;766;701;641;589;566
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;11;10;10;6;12;11;13;9;24;18;22;16;11;16;16;7;7
1;5;5;11;11;10;2;9;14;14;9;24;18;20;13;9;15;12;9
2;4;6;6;11;12;9;3;11;14;13;10;24;16;17;12;8;13;12
3;4;4;6;8;11;14;12;3;12;14;15;11;24;12;14;13;6;15
4;4;4;3;7;9;8;14;14;5;14;14;14;10;21;12;11;11;7
5;2;4;5;3;7;10;8;15;14;8;9;15;12;9;20;11;8;12
6;5;2;4;6;3;9;10;11;15;13;7;10;15;11;6;17;9;9
7;4;5;4;4;7;4;9;12;11;18;14;6;10;12;10;4;14;8
8;4;4;3;4;4;5;4;9;13;12;19;12;6;9;10;8;3;13
9;1;8;6;5;4;4;5;5;10;14;10;18;12;7;8;8;6;3
10;2;1;9;6;5;5;5;3;8;9;12;10;16;11;7;7;9;5
11;1;3;1;9;6;8;5;6;6;9;9;12;9;12;11;7;7;8
12;3;3;5;3;8;5;8;5;9;7;10;9;13;9;11;10;6;6
13;1;4;3;6;3;7;6;8;4;11;5;10;9;11;7;12;6;6
14;2;3;5;2;5;3;7;7;10;5;10;4;12;10;12;6;10;5
15;0;5;4;6;3;5;4;7;7;10;5;9;5;9;9;11;5;8
16;1;0;7;4;5;3;5;5;9;10;11;5;9;6;8;8;8;4
17;0;2;2;9;5;5;6;5;7;10;10;11;7;8;6;6;6;7
18;2;1;5;0;12;5;7;10;7;6;10;10;9;4;6;5;3;3
19;2;1;2;5;2;12;4;8;11;8;8;12;12;8;4;5;6;2
20;1;2;1;3;7;4;14;6;10;8;8;8;13;11;10;3;4;5
21;1;5;5;2;5;7;6;15;11;11;7;9;8;12;10;10;6;6
22;4;1;4;4;4;5;6;8;16;18;14;12;9;8;13;8;8;9
23;4;5;2;8;6;8;4;6;9;17;19;15;14;12;10;15;9;9
24;3;6;6;5;10;5;9;5;8;10;22;19;15;16;11;12;13;8
25;4;4;9;8;8;11;8;7;6;8;11;22;17;12;18;10;7;11
26;7;5;5;10;10;8;11;7;9;16;10;10;22;13;10;13;11;8
27;4;9;6;7;12;12;8;16;11;13;13;12;8;21;11;9;12;12
28;4;5;9;8;13;12;15;8;21;14;13;15;12;14;16;12;9;13
29;4;5;7;15;11;15;12;17;10;20;13;12;17;12;13;14;18;9
30;3;9;5;10;16;14;18;13;21;11;20;12;10;18;15;12;11;17
31;9;5;11;6;11;16;17;19;15;23;11;23;13;10;20;14;10;11
32;2;9;4;12;10;13;15;17;18;14;23;12;22;12;6;20;10;8
33;6;1;9;5;11;11;13;15;19;18;12;21;13;19;17;7;20;10
34;4;7;2;10;7;12;14;16;16;19;17;12;20;15;16;16;8;18
35;2;6;7;8;11;7;12;14;20;16;13;16;11;19;14;15;13;9
36;4;2;6;8;7;11;6;11;14;18;15;13;15;9;16;16;14;13
37;0;6;2;7;8;7;12;5;14;13;15;16;14;14;8;15;14;16
38;7;3;8;3;8;8;8;16;7;13;13;14;15;11;12;8;17;15
39;3;7;3;7;6;7;9;9;17;7;12;13;13;12;10;11;10;15
40;2;4;9;6;9;7;8;9;11;15;8;11;13;12;13;10;10;11
41;4;3;5;10;6;9;9;9;9;10;13;8;10;12;13;11;12;10
42;1;5;3;5;11;7;9;6;11;9;7;14;9;9;13;12;8;9
43;1;1;5;4;5;11;8;10;6;11;11;6;15;8;9;12;12;7
44;2;1;3;2;4;5;10;10;8;10;14;12;6;14;9;8;11;10
45;0;2;1;3;2;4;5;10;11;10;10;16;11;5;10;10;7;10
46;0;0;2;1;2;0;4;5;10;9;10;10;15;9;5;10;9;6
47;1;0;1;3;1;3;0;3;5;10;9;11;10;10;9;3;9;7
48;2;1;1;2;3;1;3;2;2;5;10;8;11;11;10;9;3;7
49;0;1;1;2;2;3;1;2;3;2;5;10;5;8;8;10;7;2
50;1;1;1;1;1;3;4;2;1;3;3;5;8;5;8;6;10;7
51;1;1;1;1;1;1;3;4;1;1;3;3;2;12;5;8;6;8
52;0;1;2;1;0;1;1;3;4;1;1;3;4;2;10;4;6;6
53;1;2;1;1;1;0;2;1;3;4;1;2;4;3;2;10;5;6
54;2;2;2;0;2;1;0;2;0;4;4;1;3;6;3;1;8;4
55;2;1;2;2;0;2;1;0;2;0;3;4;3;1;7;3;1;5
56;0;1;2;2;2;0;2;2;0;5;0;3;3;1;0;7;4;1
57;1;0;0;2;3;2;0;3;2;0;5;0;3;2;0;0;6;2
58;3;1;0;0;3;3;2;0;3;2;0;6;1;3;2;1;3;4
59;0;3;1;0;0;3;2;2;0;4;2;0;5;1;2;3;2;3
60;0;0;1;1;0;0;1;2;2;1;4;2;0;5;1;1;2;2
61;2;2;0;0;1;0;0;1;2;2;1;5;1;0;6;1;0;3
62;0;2;2;0;0;1;1;0;2;2;2;1;5;1;0;3;1;0
63;0;0;2;1;0;0;1;3;0;2;2;3;0;5;1;0;4;2
64;0;0;0;2;1;0;0;1;3;1;2;2;3;0;5;1;1;4
65;0;1;0;0;2;1;0;0;1;3;2;2;2;4;2;5;1;2
66;0;0;1;0;1;3;1;0;0;1;3;2;2;2;4;2;6;1
67;0;0;0;1;0;2;3;1;0;0;1;3;0;2;2;4;3;6
68;1;0;0;0;1;0;2;3;1;0;0;0;3;0;2;1;4;2
69;2;0;0;0;0;1;0;2;2;1;0;0;0;3;0;2;1;3
70;0;2;0;0;0;0;1;0;2;1;1;0;0;0;2;0;2;2
71;0;0;2;0;0;0;0;1;0;2;2;1;0;2;0;2;0;3
72;0;0;0;2;0;0;1;1;1;0;3;3;2;0;2;0;2;0
73;0;0;0;0;2;0;0;0;1;1;0;3;3;2;2;2;1;1
74;0;0;1;0;0;1;0;0;0;0;1;0;2;3;2;2;2;2
75;0;0;0;1;0;0;1;0;0;0;0;1;0;2;3;2;2;2
76;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2;3;2;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;2;2
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;3
79;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2
80;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
82;1;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0
83;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
84;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;159;217;266;322;377;404;447;503;577;646;657;692;689;648;631;602;560;542
