"Popolazione per età, vista per singola area - Comune: 058100 - San Vito Romano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vito Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;45;48;61;51;50;55;74;51;59;54;46;43;40;42;38;37;28;33
45;52;47;47;61;49;51;53;70;51;60;52;46;42;40;44;36;37;28
46;45;50;47;48;62;50;53;52;70;52;59;52;44;42;41;43;36;38
47;55;45;52;45;47;61;50;51;53;70;50;59;52;44;43;42;40;37
48;36;55;44;52;47;48;62;50;49;50;69;50;58;53;44;42;42;38
49;36;36;54;44;54;47;48;62;49;50;49;69;50;54;53;43;43;40
50;33;36;36;54;43;54;48;48;63;49;54;47;67;51;54;52;43;43
51;46;31;38;36;54;44;54;47;46;64;49;52;47;68;49;54;52;42
52;24;48;31;38;37;54;46;53;46;47;62;49;52;47;67;50;51;52
53;39;23;47;31;39;35;54;46;55;44;47;61;49;51;45;68;50;51
54;33;39;23;48;32;39;34;58;46;55;44;45;59;50;51;45;70;49
55;38;32;40;23;48;33;38;33;56;47;54;43;47;59;49;50;46;69
56;26;40;32;39;24;46;34;38;32;56;45;54;44;46;59;49;50;46
57;32;25;41;30;40;26;46;34;37;33;56;46;55;42;47;57;50;50
58;25;33;25;41;29;41;26;45;35;37;32;53;45;54;42;47;57;49
59;27;25;33;26;41;29;41;25;46;33;38;33;53;46;51;41;45;57
60;22;28;24;31;27;43;29;42;25;46;32;40;33;52;45;49;41;44
61;39;22;27;22;30;28;41;31;42;24;45;32;39;33;52;45;49;41
62;37;39;21;27;21;27;27;43;31;43;24;45;32;40;31;50;45;48
63;29;35;39;19;27;21;26;28;43;34;42;25;48;31;38;30;51;46
64;33;32;34;39;20;29;22;27;28;44;34;40;28;47;31;38;30;51
65;26;34;32;35;38;19;31;23;27;26;44;32;39;28;47;31;38;30
66;43;27;34;32;35;41;19;30;23;27;27;42;30;38;27;46;31;39
67;42;43;27;33;31;36;41;21;29;23;26;26;42;30;39;27;46;32
68;39;42;41;28;34;29;33;41;21;28;23;26;22;41;30;39;27;44
69;28;39;40;41;26;35;29;33;41;21;28;22;27;22;39;29;39;25
70;41;28;39;40;42;24;36;29;33;39;20;28;20;26;21;40;29;39
71;42;42;28;42;39;41;25;34;29;32;39;18;28;20;26;19;41;29
72;33;41;38;29;41;40;41;25;34;27;32;38;18;27;20;26;19;38
73;37;33;39;37;28;43;37;38;25;36;27;32;37;18;26;21;26;18
74;35;38;33;38;37;27;44;33;37;25;34;26;30;36;18;25;20;26
75;32;32;39;33;38;36;26;44;33;35;24;34;26;30;34;18;24;18
76;29;28;32;39;31;40;34;26;43;32;35;23;34;26;30;34;17;24
77;44;29;26;31;39;32;38;34;26;41;32;35;23;35;25;30;34;16
78;32;44;28;25;31;37;33;36;34;26;40;29;34;23;35;25;30;33
79;34;29;38;30;23;29;34;30;32;33;26;37;28;33;23;35;24;26
80;29;34;27;38;25;22;29;30;31;30;31;26;36;28;31;23;34;24
81;21;27;31;23;35;27;21;28;24;29;30;31;25;33;28;29;22;31
82;8;21;26;27;22;33;24;21;26;20;27;27;28;24;31;27;27;20
83;12;7;18;21;24;21;31;24;21;23;20;27;26;25;23;29;26;22
84;16;10;6;14;20;20;20;31;22;18;19;19;25;24;22;20;28;24
85;6;15;9;5;11;19;20;19;29;18;18;14;18;24;22;21;19;28
86;10;7;14;7;5;9;17;17;17;24;15;17;9;15;21;19;20;19
87;3;9;6;12;6;4;9;12;19;16;23;14;16;7;13;17;15;17
88;4;2;7;5;9;5;4;10;8;18;12;18;14;15;8;11;17;13
89;7;4;2;6;5;8;4;3;9;7;17;10;13;12;14;7;9;17
90;4;5;4;3;3;4;7;1;2;7;7;16;9;10;8;13;7;9
91;4;4;4;4;5;3;4;7;1;3;5;5;14;6;9;4;10;7
92;1;3;3;3;1;7;2;4;6;0;3;4;3;10;5;7;3;9
93;5;0;3;3;2;1;4;2;3;5;0;1;3;1;8;3;5;3
94;1;3;0;2;2;2;1;4;1;1;5;0;1;3;1;6;3;5
95;1;2;3;0;1;2;2;2;4;1;1;4;0;1;3;0;5;3
96;0;1;2;2;0;1;2;2;2;3;1;1;4;0;1;1;0;4
97;1;0;1;2;1;0;1;2;2;0;1;1;1;3;0;1;1;0
98;0;1;0;1;0;0;0;1;1;0;0;1;1;0;3;0;1;1
99;0;0;1;0;0;0;0;0;1;1;0;1;1;1;0;2;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;1;3;3
Totale;3235;3249;3212;3194;3191;3212;3215;3205;3179;3151;3132;3106;3063;3021;3001;2980;2942;2911
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;17;13;14;13;14;9;10;14;13;14;22;10;9;12;10;8;9
1;15;20;15;14;15;11;15;9;7;14;13;14;21;10;8;13;9;9
2;20;15;19;15;14;15;10;14;10;7;15;13;14;21;9;8;11;8
3;8;21;14;19;16;14;15;10;15;10;7;15;13;13;23;8;8;12
4;17;8;19;14;17;17;14;14;10;15;9;8;15;13;11;23;8;10
5;16;15;8;18;14;17;16;13;15;11;15;9;7;15;13;11;23;8
6;14;16;15;8;18;14;18;16;13;15;11;15;9;7;15;15;11;23
7;22;13;16;15;9;18;16;18;16;13;15;12;16;7;7;15;14;11
8;18;22;13;16;17;9;18;16;18;18;13;14;12;15;8;8;15;14
9;26;19;22;13;17;17;9;18;16;17;18;13;13;11;15;8;8;15
10;23;26;20;22;13;18;18;10;18;15;17;18;10;13;11;16;7;8
11;22;23;26;20;22;14;18;18;10;18;15;17;18;11;13;12;15;7
12;19;22;23;26;20;22;14;18;18;10;18;15;17;18;11;13;11;15
13;26;20;22;23;26;23;22;15;17;18;10;18;15;17;19;12;13;12
14;22;26;21;21;23;26;23;20;15;17;18;10;18;15;17;19;12;13
15;26;22;25;21;22;23;27;22;20;15;17;18;11;18;15;17;19;12
16;17;26;22;25;21;22;23;27;22;20;15;17;18;11;18;15;17;19
17;17;16;26;21;23;21;22;23;26;22;20;15;17;18;11;18;15;17
18;15;17;16;25;21;23;21;22;23;26;23;20;15;17;18;11;18;15
19;24;15;17;17;23;22;21;20;22;23;26;23;20;15;17;18;10;18
20;19;23;14;17;17;23;22;22;20;23;23;26;24;20;15;17;18;10
21;24;19;23;15;18;17;23;21;23;21;23;23;26;23;20;15;17;18
22;17;24;19;22;15;18;17;23;21;23;21;22;23;25;24;20;15;17
23;26;18;22;18;22;15;19;17;23;21;23;20;22;23;25;23;20;14
24;9;26;18;21;19;23;15;20;15;23;21;23;20;22;23;25;23;20
25;16;9;25;17;22;19;22;12;19;14;23;21;22;20;22;23;24;21
26;16;18;9;24;18;21;16;23;12;19;15;23;20;22;20;22;21;22
27;22;14;18;8;24;19;20;16;21;14;19;16;22;20;24;19;21;20
28;16;23;13;17;9;24;19;17;17;21;14;19;16;22;20;23;18;22
29;20;16;23;14;18;8;22;19;18;16;23;14;21;15;22;19;22;19
30;22;20;15;23;13;17;7;24;19;18;16;21;13;20;15;22;21;22
31;23;20;20;14;20;13;17;7;25;17;17;15;20;13;18;17;22;20
32;17;26;17;18;15;19;12;19;8;24;16;13;13;20;13;17;17;19
33;18;18;24;16;19;15;20;13;20;9;23;16;12;13;19;13;14;17
34;21;17;16;23;15;17;13;23;12;19;6;23;16;11;12;18;13;13
35;24;21;18;16;23;18;16;15;23;13;18;7;23;16;12;12;18;15
36;29;25;19;18;15;24;18;17;12;22;14;20;8;22;17;12;12;20
37;30;30;25;21;19;15;22;16;17;12;21;15;20;10;21;17;11;13
38;30;31;30;25;21;19;15;20;15;17;12;21;18;20;9;19;15;11
39;28;30;29;29;25;24;19;16;19;16;18;13;20;17;20;9;19;15
40;33;29;30;29;30;25;27;19;16;19;16;18;14;20;18;20;8;20
41;24;33;29;31;29;32;25;26;21;17;19;17;18;14;20;19;20;8
42;26;25;34;30;32;31;35;25;26;21;17;19;17;18;14;20;18;19
43;22;26;26;33;30;30;30;30;25;24;21;17;18;17;16;12;19;19
44;27;21;26;27;34;30;31;30;33;24;25;20;18;19;17;18;14;17
45;28;29;20;25;26;35;28;30;30;34;21;25;21;18;20;17;19;14
46;27;27;29;20;26;27;36;28;28;31;34;21;24;21;19;19;17;20
47;28;27;29;29;20;26;27;34;29;28;30;34;20;24;21;20;18;17
48;16;28;26;28;29;21;26;27;32;27;27;30;33;21;24;20;20;18
49;21;16;28;26;29;29;21;28;27;33;26;27;30;32;21;23;20;18
50;17;21;16;27;25;28;30;21;29;27;36;25;26;31;31;20;23;20
51;28;16;23;16;28;26;28;29;19;29;27;35;25;27;30;31;20;23
52;11;30;16;23;16;28;28;27;28;18;28;27;35;27;26;32;31;20
53;13;11;29;16;23;14;28;28;29;27;18;27;27;33;27;27;32;31
54;20;13;11;30;16;23;15;30;28;29;27;18;26;27;33;27;29;31
55;21;19;14;11;29;17;22;15;28;26;28;26;20;26;26;33;28;29
56;14;22;19;13;11;28;17;22;14;28;25;28;26;19;26;26;33;28
57;17;13;22;18;12;13;28;17;22;14;28;25;28;25;20;24;27;33
58;13;18;13;23;18;13;13;28;17;22;13;27;23;27;25;20;24;26
59;11;13;18;13;23;18;13;12;29;17;23;14;28;24;25;24;20;24
60;10;12;12;16;14;23;18;13;12;29;16;24;14;26;23;24;24;19
61;17;10;12;11;15;14;21;18;13;11;28;16;23;14;26;23;25;24
62;16;17;9;13;10;12;14;19;18;14;11;28;16;24;14;26;24;24
63;13;15;17;7;13;10;12;14;20;20;14;12;28;15;22;13;27;25
64;13;14;15;17;7;13;10;11;14;21;20;13;16;27;15;22;13;27
65;8;14;15;15;15;7;13;11;12;14;21;19;12;16;27;15;22;13
66;21;8;14;15;14;16;7;12;10;12;15;20;17;12;15;27;15;22
67;20;20;7;12;15;15;16;8;11;12;11;13;20;17;12;15;27;15
68;14;20;18;8;12;13;15;16;8;11;12;11;12;19;17;12;15;26
69;14;14;19;17;7;13;13;15;16;8;11;12;12;12;19;17;12;13
70;19;14;14;18;16;7;13;13;15;16;8;11;11;11;12;19;16;12
71;21;20;14;16;18;15;8;12;13;14;16;7;11;11;12;11;19;16
72;17;21;19;15;15;18;15;8;12;12;14;16;7;11;11;12;11;18
73;12;17;19;18;14;15;16;13;8;12;12;13;15;7;11;11;11;11
74;13;12;17;18;18;13;16;13;12;9;11;11;11;15;7;10;10;11
75;10;10;12;17;18;17;12;16;13;11;9;11;11;11;14;7;10;8
76;8;6;11;12;14;18;15;12;15;13;11;8;11;11;11;13;7;10
77;19;9;6;10;12;15;17;15;12;15;13;11;7;12;10;11;13;7
78;10;19;9;7;10;10;15;15;14;12;15;11;11;7;12;10;11;12
79;11;9;14;9;7;10;8;14;13;14;12;13;9;10;7;12;9;10
80;12;11;7;14;7;7;10;8;14;11;14;12;14;10;9;7;12;9
81;6;11;10;6;12;8;6;10;7;13;11;14;11;14;10;7;6;11
82;4;5;10;8;6;11;6;6;9;6;13;9;14;10;13;9;6;6
83;3;4;4;7;6;5;11;7;6;7;6;13;9;12;10;11;9;4
84;4;3;2;3;7;4;5;11;6;5;6;6;11;8;10;8;10;8
85;3;4;3;2;0;7;4;5;11;3;5;4;5;11;6;10;7;10
86;4;3;4;1;1;0;6;3;4;9;3;4;2;4;9;6;9;7
87;1;3;2;4;0;1;0;4;4;4;9;2;3;1;3;7;4;8
88;1;0;3;2;3;0;1;1;1;4;0;6;2;2;1;3;7;4
89;2;1;0;2;2;2;0;1;1;2;4;0;4;2;2;0;3;7
90;1;1;1;0;1;1;2;0;0;1;2;3;0;2;1;2;1;3
91;2;1;1;1;1;1;1;2;0;0;1;2;2;0;2;0;2;1
92;1;1;1;0;1;1;1;1;2;0;0;1;2;1;0;2;0;2
93;5;0;1;1;0;1;1;1;1;1;0;0;1;0;0;0;1;0
94;1;3;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1
95;0;2;3;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0
96;0;0;2;2;0;0;0;0;1;0;0;0;1;0;0;1;0;0
97;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
Totale;1567;1578;1554;1538;1529;1545;1540;1529;1523;1520;1519;1514;1501;1485;1476;1468;1453;1444
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;13;9;12;10;7;12;11;5;7;15;7;7;11;15;10;6;6
1;20;9;13;9;11;11;7;13;12;5;7;17;7;7;10;16;10;6
2;13;20;9;12;11;10;12;9;14;11;5;7;16;7;7;10;15;10
3;15;14;19;8;14;11;10;12;9;15;11;4;7;16;7;7;11;16
4;20;14;14;19;10;14;11;11;10;9;15;10;3;7;15;7;7;11
5;12;20;14;13;19;10;14;11;11;9;9;15;9;3;7;15;7;7
6;18;14;20;14;12;20;10;14;11;11;9;9;12;9;3;7;15;7
7;20;19;15;20;14;12;20;10;14;11;11;9;9;11;9;3;7;14
8;20;20;19;15;19;14;15;19;10;15;11;12;9;9;12;9;3;8
9;19;19;20;19;15;19;15;15;18;10;14;11;10;9;9;13;9;3
10;9;21;19;20;19;14;19;13;15;18;10;14;11;11;9;9;13;9
11;24;9;22;19;20;19;15;20;13;15;18;10;15;11;11;9;9;13
12;19;23;8;23;19;20;19;15;20;14;15;18;10;15;11;11;8;9
13;16;19;23;8;23;20;21;17;15;20;13;14;16;10;16;11;11;8
14;29;16;19;22;9;22;21;21;17;14;20;13;14;16;10;17;11;11
15;23;28;15;18;23;9;22;19;21;18;14;20;13;14;16;11;16;11
16;15;23;28;15;18;22;9;22;19;21;17;14;20;13;14;16;11;16
17;21;15;23;28;15;18;23;9;22;19;21;18;13;20;13;14;16;11
18;21;21;15;23;28;16;19;23;7;22;19;21;18;13;20;13;15;16
19;23;21;21;15;23;27;18;17;23;7;22;20;21;18;14;20;14;15
20;10;23;21;20;14;22;27;16;17;22;7;22;21;21;18;15;19;14
21;18;10;23;21;20;14;22;27;16;18;22;6;21;20;21;18;15;19
22;18;17;11;23;21;20;13;23;27;17;18;21;6;21;19;21;18;15
23;27;19;17;12;22;21;20;13;20;28;16;18;22;6;21;19;20;18
24;13;27;21;17;12;20;23;20;13;20;27;15;17;22;6;23;19;20
25;14;12;26;20;17;12;19;25;20;13;21;28;14;17;21;6;23;19
26;21;15;13;26;20;16;12;21;25;21;13;21;26;14;18;21;5;22
27;20;21;13;12;27;20;16;12;21;24;21;14;20;26;14;16;21;7
28;13;19;20;15;11;26;19;19;11;21;24;20;13;18;25;17;16;22
29;22;10;19;16;13;10;26;19;19;11;19;23;20;12;17;27;18;13
30;21;20;10;20;16;13;9;29;16;18;12;18;23;19;11;16;27;17
31;26;21;19;12;19;17;13;10;29;18;18;13;17;23;16;10;15;27
32;21;25;19;18;11;20;15;11;10;26;17;16;12;16;22;14;10;15
33;22;22;25;19;19;12;19;15;12;11;25;17;16;12;16;22;14;9
34;19;21;23;23;19;17;13;17;15;11;9;23;17;16;12;12;20;14
35;28;18;20;22;23;20;17;15;19;16;11;10;23;17;18;12;13;19
36;28;28;18;22;22;25;23;17;15;18;17;11;10;23;16;17;12;11
37;21;28;28;19;24;22;24;22;17;15;18;15;13;11;22;18;17;12
38;41;21;27;29;18;25;20;23;22;18;15;16;15;11;10;22;17;16
39;24;41;23;27;30;20;25;23;22;19;17;15;16;15;12;10;23;18
40;16;25;41;22;27;30;20;25;23;22;19;17;14;15;15;13;10;23
41;23;16;25;42;22;27;32;21;23;23;21;20;17;14;15;15;11;10
42;36;23;17;26;43;21;26;32;21;22;23;22;21;17;13;16;15;11
43;26;36;23;16;26;43;21;25;30;21;22;25;23;21;19;15;16;16
44;18;27;35;24;16;25;43;21;26;30;21;23;22;23;21;19;14;16
45;24;18;27;36;23;16;25;40;21;26;31;21;21;22;24;19;18;14
46;18;23;18;28;36;23;17;24;42;21;25;31;20;21;22;24;19;18
47;27;18;23;16;27;35;23;17;24;42;20;25;32;20;22;22;22;20
48;20;27;18;24;18;27;36;23;17;23;42;20;25;32;20;22;22;20
49;15;20;26;18;25;18;27;34;22;17;23;42;20;22;32;20;23;22
50;16;15;20;27;18;26;18;27;34;22;18;22;41;20;23;32;20;23
51;18;15;15;20;26;18;26;18;27;35;22;17;22;41;19;23;32;19
52;13;18;15;15;21;26;18;26;18;29;34;22;17;20;41;18;20;32
53;26;12;18;15;16;21;26;18;26;17;29;34;22;18;18;41;18;20
54;13;26;12;18;16;16;19;28;18;26;17;27;33;23;18;18;41;18
55;17;13;26;12;19;16;16;18;28;21;26;17;27;33;23;17;18;40
56;12;18;13;26;13;18;17;16;18;28;20;26;18;27;33;23;17;18
57;15;12;19;12;28;13;18;17;15;19;28;21;27;17;27;33;23;17
58;12;15;12;18;11;28;13;17;18;15;19;26;22;27;17;27;33;23
59;16;12;15;13;18;11;28;13;17;16;15;19;25;22;26;17;25;33
60;12;16;12;15;13;20;11;29;13;17;16;16;19;26;22;25;17;25
61;22;12;15;11;15;14;20;13;29;13;17;16;16;19;26;22;24;17
62;21;22;12;14;11;15;13;24;13;29;13;17;16;16;17;24;21;24
63;16;20;22;12;14;11;14;14;23;14;28;13;20;16;16;17;24;21
64;20;18;19;22;13;16;12;16;14;23;14;27;12;20;16;16;17;24
65;18;20;17;20;23;12;18;12;15;12;23;13;27;12;20;16;16;17
66;22;19;20;17;21;25;12;18;13;15;12;22;13;26;12;19;16;17
67;22;23;20;21;16;21;25;13;18;11;15;13;22;13;27;12;19;17
68;25;22;23;20;22;16;18;25;13;17;11;15;10;22;13;27;12;18
69;14;25;21;24;19;22;16;18;25;13;17;10;15;10;20;12;27;12
70;22;14;25;22;26;17;23;16;18;23;12;17;9;15;9;21;13;27
71;21;22;14;26;21;26;17;22;16;18;23;11;17;9;14;8;22;13
72;16;20;19;14;26;22;26;17;22;15;18;22;11;16;9;14;8;20
73;25;16;20;19;14;28;21;25;17;24;15;19;22;11;15;10;15;7
74;22;26;16;20;19;14;28;20;25;16;23;15;19;21;11;15;10;15
75;22;22;27;16;20;19;14;28;20;24;15;23;15;19;20;11;14;10
76;21;22;21;27;17;22;19;14;28;19;24;15;23;15;19;21;10;14
77;25;20;20;21;27;17;21;19;14;26;19;24;16;23;15;19;21;9
78;22;25;19;18;21;27;18;21;20;14;25;18;23;16;23;15;19;21
79;23;20;24;21;16;19;26;16;19;19;14;24;19;23;16;23;15;16
80;17;23;20;24;18;15;19;22;17;19;17;14;22;18;22;16;22;15
81;15;16;21;17;23;19;15;18;17;16;19;17;14;19;18;22;16;20
82;4;16;16;19;16;22;18;15;17;14;14;18;14;14;18;18;21;14
83;9;3;14;14;18;16;20;17;15;16;14;14;17;13;13;18;17;18
84;12;7;4;11;13;16;15;20;16;13;13;13;14;16;12;12;18;16
85;3;11;6;3;11;12;16;14;18;15;13;10;13;13;16;11;12;18
86;6;4;10;6;4;9;11;14;13;15;12;13;7;11;12;13;11;12
87;2;6;4;8;6;3;9;8;15;12;14;12;13;6;10;10;11;9
88;3;2;4;3;6;5;3;9;7;14;12;12;12;13;7;8;10;9
89;5;3;2;4;3;6;4;2;8;5;13;10;9;10;12;7;6;10
90;3;4;3;3;2;3;5;1;2;6;5;13;9;8;7;11;6;6
91;2;3;3;3;4;2;3;5;1;3;4;3;12;6;7;4;8;6
92;0;2;2;3;0;6;1;3;4;0;3;3;1;9;5;5;3;7
93;0;0;2;2;2;0;3;1;2;4;0;1;2;1;8;3;4;3
94;0;0;0;1;2;2;0;3;1;1;4;0;1;2;1;6;3;4
95;1;0;0;0;1;2;2;1;3;1;1;3;0;1;2;0;5;3
96;0;1;0;0;0;1;2;2;1;3;1;1;3;0;1;0;0;4
97;1;0;1;0;0;0;1;2;2;0;1;1;1;2;0;1;0;0
98;0;1;0;1;0;0;0;1;1;0;0;1;1;0;2;0;1;0
99;0;0;1;0;0;0;0;0;1;1;0;1;1;1;0;1;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;2;2
Totale;1668;1671;1658;1656;1662;1667;1675;1676;1656;1631;1613;1592;1562;1536;1525;1512;1489;1467

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Vito Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;1;3;1;5;5;3;3;6;9;2;1;5;4;5;6
1;0;1;2;2;2;4;2;6;4;3;2;6;9;2;1;4;2;3
2;0;0;0;2;2;2;8;4;4;4;3;2;6;7;1;1;3;2
3;0;0;1;1;2;1;2;8;5;3;4;3;1;6;7;1;2;3
4;0;0;0;1;2;4;1;2;7;5;2;4;4;1;5;7;2;2
5;0;0;0;0;1;2;2;2;2;7;5;2;2;2;1;4;5;1
6;0;2;0;2;2;1;2;3;2;1;6;5;3;2;2;1;4;8
7;1;0;2;0;2;2;2;2;4;1;1;6;5;3;2;4;1;4
8;0;1;0;3;1;4;2;2;1;4;1;1;6;5;2;2;4;2
9;1;0;1;0;3;1;6;1;2;1;4;1;1;7;5;1;2;4
10;2;1;0;1;2;5;2;7;1;2;1;4;1;0;7;5;1;2
11;0;2;1;1;1;1;4;2;7;1;2;1;3;1;0;6;5;4
12;0;0;2;2;2;1;3;4;2;7;1;3;1;4;1;0;7;4
13;0;0;0;2;3;1;2;3;4;1;8;1;3;2;3;1;0;7
14;1;0;0;1;2;3;1;2;3;4;1;9;1;3;2;2;1;0
15;2;2;0;0;2;2;4;1;2;3;4;1;8;2;2;1;2;1
16;0;1;3;0;0;2;4;4;1;2;4;4;0;8;2;2;1;3
17;0;0;1;1;0;1;3;4;4;1;3;3;4;0;6;3;2;1
18;0;1;0;1;3;0;2;3;5;3;1;2;2;4;0;5;3;2
19;0;0;2;0;2;3;1;2;3;4;3;2;1;2;2;2;9;6
20;0;0;0;1;1;1;7;0;2;3;5;3;1;1;2;9;4;12
21;0;0;1;1;0;1;4;7;0;4;5;7;1;0;2;6;11;7
22;2;0;3;1;1;0;10;4;7;0;3;6;5;4;0;8;10;10
23;1;2;2;5;1;0;3;11;5;5;1;3;2;4;4;7;8;10
24;0;1;4;3;4;1;6;4;11;6;3;1;3;2;3;10;8;8
25;1;0;3;3;4;4;5;7;6;12;8;2;1;3;2;8;10;10
26;0;1;0;5;3;3;7;4;8;7;11;8;2;1;3;4;12;5
27;0;0;2;3;8;2;10;8;5;6;4;11;7;3;0;8;11;6
28;3;0;4;4;4;7;9;14;7;4;6;5;9;6;2;2;8;8
29;1;4;0;4;6;2;12;8;11;5;4;6;4;9;4;4;6;8
30;0;1;5;2;7;6;5;13;8;12;5;4;5;5;7;7;4;8
31;1;0;7;4;3;10;6;5;10;8;11;6;4;3;5;8;8;5
32;1;1;1;6;2;3;13;6;3;10;7;12;5;5;3;7;12;10
33;3;0;3;2;4;2;6;8;4;3;9;6;12;5;5;10;8;11
34;0;1;1;6;1;5;7;7;6;8;3;9;5;11;4;7;9;11
35;2;0;4;0;7;1;8;4;4;6;8;3;8;4;7;5;5;7
36;0;1;1;4;1;5;2;9;5;5;8;9;2;7;4;7;6;6
37;0;0;2;1;3;1;6;4;9;6;5;8;7;1;6;6;7;5
38;2;0;0;2;4;2;9;6;4;9;4;6;7;8;1;8;5;9
39;1;1;2;1;2;3;4;9;7;4;8;2;6;6;5;3;8;7
40;2;0;1;2;3;4;5;3;8;8;2;8;1;4;6;4;3;8
41;3;2;1;1;3;3;6;6;2;8;7;3;8;1;4;6;4;4
42;0;2;3;2;3;4;3;5;5;3;8;8;3;8;0;5;10;5
43;1;0;4;3;3;4;5;3;5;5;4;8;7;3;8;0;4;9
44;1;1;0;2;3;3;5;4;4;3;4;4;6;7;2;7;0;5
45;1;1;1;0;2;3;4;5;3;4;3;4;2;5;7;4;7;0
46;0;1;1;1;0;2;4;3;3;2;4;1;4;4;4;7;4;7
47;0;0;2;1;2;0;4;4;3;3;3;4;0;3;4;4;6;4
48;1;0;0;1;4;1;3;4;4;3;5;3;3;0;4;3;5;6
49;0;0;0;0;1;5;2;3;3;2;4;3;3;2;1;4;3;5
50;0;0;0;0;0;1;6;3;1;2;2;4;2;3;2;2;3;3
51;0;1;1;0;1;0;1;4;2;1;2;2;4;4;3;2;2;5
52;0;0;1;0;0;1;1;1;4;2;2;2;1;3;4;3;2;1
53;0;0;1;1;0;0;1;1;1;4;2;4;3;1;3;3;3;1
54;0;0;0;1;1;0;0;1;1;1;4;1;3;3;0;3;3;3
55;1;0;0;0;1;1;0;0;1;1;1;5;1;3;3;1;4;3
56;0;1;0;1;0;1;1;0;0;2;1;1;6;1;3;3;1;3
57;0;0;1;0;1;0;1;2;0;0;2;1;0;3;1;5;3;1
58;0;0;0;1;0;1;0;1;1;0;0;1;2;0;2;1;6;4
59;0;0;0;0;1;0;0;0;1;0;0;0;2;2;0;2;1;6
60;0;0;0;0;0;1;0;0;0;1;0;0;0;3;2;0;2;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;2
62;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;2;0
63;0;0;0;1;0;0;0;0;1;0;0;0;2;1;0;0;1;2
64;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1;0;0;1
65;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
