"Popolazione per età, vista per singola area - Comune: 001225 - Rondissone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rondissone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;32;49;65;78;74;104;113;127;140;147;159;147;151;145;149;142;118
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;1;0;1;2;2;3;0;0;1;0;1;1;2;0
1;0;1;0;0;1;1;0;1;2;2;3;1;0;1;0;1;0;2
2;0;0;1;0;0;2;1;0;1;1;1;2;1;0;1;2;1;0
3;1;0;0;1;1;0;2;0;0;1;1;1;1;1;0;1;1;1
4;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0;1;0
5;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;0;0;1
6;0;1;0;0;0;0;1;1;0;1;2;0;1;2;0;0;0;0
7;0;0;1;0;0;0;0;1;1;0;2;2;0;2;1;1;0;0
8;0;0;0;1;0;0;0;0;1;2;1;1;2;0;2;1;1;0
9;0;0;0;0;1;0;0;0;0;1;2;1;0;2;0;2;1;1
10;1;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;1;1
11;0;1;0;0;1;0;0;0;0;0;0;1;2;0;0;2;1;0
12;0;0;1;0;0;1;0;1;1;1;0;0;1;2;0;0;2;1
13;0;0;0;1;0;0;2;0;1;1;1;0;0;1;2;0;0;1
14;0;0;0;0;1;0;0;2;0;1;1;1;0;0;1;2;0;0
15;0;0;0;0;0;1;0;0;2;0;1;1;1;0;0;2;2;0
16;0;0;0;0;0;0;1;0;1;2;0;1;1;1;0;1;2;0
17;0;0;0;0;0;0;0;1;0;1;2;0;1;1;1;0;1;1
18;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;0;0
19;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;1;1;0
20;0;0;1;0;0;1;0;0;1;0;1;0;1;2;0;1;0;2
21;0;0;0;1;1;0;1;1;1;1;0;1;0;1;2;0;0;1
22;0;0;1;0;0;1;1;1;1;1;1;0;1;0;1;2;0;0
23;1;0;0;1;0;0;1;0;0;0;1;3;0;1;1;1;3;0
24;0;1;0;0;1;0;2;1;0;0;0;1;3;0;1;1;1;3
25;0;0;2;0;0;1;0;2;1;0;0;0;1;3;0;1;2;2
26;1;0;0;2;0;1;3;0;2;0;1;0;0;1;3;0;0;1
27;0;1;2;0;2;0;0;4;0;3;0;1;0;0;1;2;0;0
28;0;0;3;2;0;3;0;0;2;0;3;1;0;0;0;1;2;0
29;0;1;1;5;1;0;3;1;0;2;0;4;1;0;0;2;1;1
30;0;0;3;2;4;1;0;4;2;0;2;1;5;2;0;0;1;1
31;2;0;0;3;1;3;2;0;4;1;1;2;1;5;1;0;0;1
32;0;1;0;0;3;1;3;3;0;2;1;2;1;1;4;1;0;0
33;2;0;1;0;0;3;4;3;3;1;2;1;1;1;1;3;1;0
34;1;1;1;1;0;0;3;4;7;4;1;1;2;1;1;1;3;1
35;0;1;1;1;1;0;0;3;1;7;5;1;0;3;1;1;1;2
36;1;0;1;2;2;2;0;2;3;1;6;6;1;1;4;1;1;1
37;0;2;1;1;3;2;2;0;1;3;1;7;6;1;1;4;1;1
38;0;0;2;1;1;2;5;2;0;0;3;1;6;5;1;1;2;1
39;0;0;1;2;1;1;2;5;1;1;0;3;1;6;5;1;0;2
40;0;0;0;1;2;1;1;2;4;1;2;0;3;1;5;5;1;0
41;0;0;0;0;2;2;3;3;4;3;1;1;0;3;2;5;5;1
42;0;0;0;0;0;1;2;3;3;4;2;1;1;0;4;2;2;2
43;0;0;0;0;0;0;2;1;2;3;3;2;0;0;0;4;2;1
44;1;0;1;0;0;0;0;2;1;3;2;4;2;1;0;1;4;2
45;0;1;0;2;0;0;0;1;2;1;3;3;3;2;1;0;1;3
46;0;0;1;0;2;0;0;0;1;3;2;4;3;2;2;1;0;0
47;0;0;1;1;0;2;0;0;0;1;2;2;4;4;2;2;2;0
48;1;0;0;0;0;0;2;0;0;0;0;3;2;3;4;2;2;1
49;0;1;0;0;0;0;0;2;0;0;0;0;2;2;3;4;5;2
50;0;0;1;0;0;0;0;0;2;0;0;0;0;1;1;3;2;5
51;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;1;4;3
52;2;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;1;4
53;0;1;0;0;0;2;0;0;0;0;0;2;0;0;0;0;1;1
54;0;0;1;0;0;0;1;0;0;0;1;0;2;0;0;0;0;1
55;0;1;0;1;0;0;0;1;0;0;0;1;0;2;0;0;0;0
56;0;0;1;0;1;0;0;0;1;1;0;0;1;0;2;0;0;0
57;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0;2;0;0
58;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0
59;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0;1
60;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0
61;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1
62;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;16;30;35;38;39;55;63;66;71;72;81;73;75;73;81;74;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;1;0;1;0;1;0;2;0;2;0;1;1;0
1;0;1;0;1;1;1;1;0;2;1;1;0;1;1;2;1;1;0
2;0;0;1;1;1;1;2;1;0;2;1;1;0;0;0;2;1;1
3;0;0;0;0;1;0;1;2;1;0;2;1;1;0;0;1;1;1
4;0;0;0;0;1;0;0;1;3;1;0;1;1;1;0;0;1;0
5;0;1;0;0;0;1;1;0;2;3;2;0;1;1;1;0;0;1
6;0;0;1;0;0;0;0;1;0;2;3;2;0;1;1;1;0;0
7;0;0;0;0;1;0;0;0;1;0;2;2;3;0;1;1;1;0
8;0;0;0;0;0;0;0;0;0;1;0;2;1;3;0;1;1;1
9;0;0;0;0;0;0;1;0;0;0;1;0;2;1;3;0;0;0
10;1;0;0;0;2;0;0;1;0;0;0;1;0;2;1;1;1;0
11;0;1;0;0;0;2;0;1;1;0;0;0;1;0;2;1;1;1
12;0;0;1;0;0;0;2;1;2;1;0;0;0;1;0;1;1;0
13;0;0;0;1;0;0;0;2;1;2;1;0;2;0;1;0;2;1
14;0;0;0;0;1;0;0;0;3;1;1;1;0;2;0;1;0;2
15;0;0;0;0;0;1;0;0;1;3;1;1;1;0;2;0;1;0
16;0;0;0;0;0;0;1;0;0;0;3;1;1;1;0;2;1;1
17;0;0;0;0;0;0;0;1;0;0;0;3;1;1;1;0;2;1
18;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;1;1
19;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;1
20;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1
21;0;0;0;0;0;0;0;0;2;2;0;1;0;0;0;2;0;1
22;1;0;0;0;1;0;1;0;0;2;3;0;1;0;0;1;2;0
23;0;1;0;0;1;1;2;1;0;1;2;2;0;1;0;0;1;3
24;0;0;1;0;0;2;0;2;1;0;2;3;0;0;1;1;0;1
25;1;0;0;2;0;1;2;1;2;1;1;1;3;0;1;1;1;0
26;0;1;0;0;0;1;1;2;3;2;2;0;1;2;0;1;0;0
27;0;0;3;2;1;1;1;1;2;3;3;2;0;1;2;1;2;0
28;1;2;0;5;4;1;2;1;2;2;3;3;2;1;2;1;1;1
29;0;2;1;1;6;2;2;2;1;2;2;3;3;1;1;1;1;0
30;0;0;2;2;2;3;2;3;2;1;3;2;3;3;1;1;1;2
31;1;2;3;2;2;2;4;0;2;2;1;2;2;4;3;2;1;1
32;0;1;3;3;1;1;3;3;0;1;2;2;1;2;3;3;2;1
33;0;0;1;3;2;1;3;3;3;2;1;2;1;1;2;3;2;0
34;2;0;0;1;3;2;1;3;2;3;2;1;1;2;1;2;2;1
35;0;1;0;0;1;2;1;0;2;5;3;1;1;1;2;0;2;3
36;1;0;0;0;0;1;2;0;0;1;5;4;1;1;1;1;0;2
37;1;1;0;0;2;0;1;2;2;2;1;7;1;1;1;1;1;0
38;0;1;1;0;0;2;0;1;2;2;2;2;5;1;1;1;1;1
39;1;0;1;1;0;0;4;0;1;2;2;2;3;5;1;1;1;1
40;0;1;0;1;1;0;0;4;1;1;1;2;2;4;5;1;2;1
41;0;0;0;2;2;1;0;0;5;2;1;1;3;2;3;4;0;1
42;0;0;0;0;1;2;1;0;0;5;2;2;1;3;2;2;3;0
43;0;0;0;0;0;1;3;1;0;0;5;2;2;1;3;2;1;2
44;0;0;0;0;0;0;1;3;1;0;0;4;1;2;1;3;3;1
45;0;0;0;0;0;0;0;1;2;1;0;1;5;1;2;1;3;3
46;0;0;0;0;0;0;2;0;1;2;0;0;1;5;1;1;1;2
47;0;0;0;0;0;0;0;2;0;1;2;0;0;1;5;1;2;1
48;0;0;0;0;0;0;0;0;2;0;1;2;0;1;0;3;1;2
49;0;0;0;0;0;1;0;0;0;2;0;1;2;0;1;0;3;1
50;0;0;0;0;0;0;1;0;0;0;2;0;1;2;0;1;1;4
51;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0;2
52;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;0
53;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0
54;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
57;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;1
58;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;16;19;30;40;35;49;50;61;69;75;78;74;76;72;68;68;59
