"Popolazione per età, vista per singola area - Comune: 056003 - Bagnoregio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnoregio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;78;129;169;199;212;241;250;269;263;265;278;305;304;311;297;324;337
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;3;0;4;2;2;1;1;3;2;1;0;2;1;2;1
1;0;0;2;2;5;0;4;3;1;1;1;4;2;1;0;2;1;2
2;0;0;1;2;2;4;0;2;3;2;1;1;4;2;2;0;2;1
3;0;1;0;1;4;2;4;0;2;2;2;1;0;4;2;2;0;2
4;2;0;1;0;1;3;2;3;0;1;2;2;1;0;4;1;2;0
5;0;1;0;1;0;1;2;2;3;1;0;2;3;1;0;3;2;2
6;1;1;2;0;2;0;1;2;2;2;1;0;1;3;1;0;1;1
7;0;1;1;2;0;2;0;1;2;1;2;1;0;1;3;0;0;1
8;0;0;1;2;2;0;2;0;1;2;1;2;2;0;1;2;0;0
9;0;0;0;1;2;2;0;1;0;0;2;2;3;1;0;1;1;0
10;0;0;0;0;1;2;2;0;1;0;0;2;2;2;1;0;1;3
11;0;0;1;0;0;1;1;2;0;1;0;0;2;2;2;1;0;1
12;0;0;0;1;0;1;2;1;2;0;1;0;0;1;2;1;1;1
13;1;0;1;0;1;0;1;2;1;2;0;0;0;0;1;1;3;1
14;0;2;0;1;0;1;0;1;1;1;2;1;0;0;0;0;1;3
15;1;0;2;0;1;0;0;0;1;0;1;1;1;1;0;0;0;1
16;1;1;0;2;0;1;0;0;0;1;0;1;0;2;1;0;0;0
17;0;1;1;0;2;0;1;0;0;0;1;0;1;0;2;1;0;0
18;0;0;2;1;0;1;1;1;0;0;0;1;1;1;0;1;1;0
19;0;0;0;0;1;0;2;2;2;0;0;0;1;1;1;0;1;1
20;0;0;0;0;1;1;1;2;3;2;0;1;0;1;1;0;0;1
21;0;0;0;0;0;1;1;1;2;2;2;1;1;0;1;0;0;0
22;0;0;0;0;0;0;2;2;1;2;2;2;0;1;0;1;0;0
23;0;0;0;0;3;1;0;3;2;2;3;2;3;0;1;0;0;1
24;0;0;1;0;0;3;2;1;3;2;3;2;1;3;0;1;0;0
25;1;0;0;2;0;0;3;3;4;3;2;1;0;1;3;0;1;0
26;0;1;0;1;2;0;0;3;4;4;2;1;1;0;1;3;0;1
27;0;1;5;0;0;2;0;0;4;5;4;3;1;0;0;2;1;1
28;1;0;1;6;0;0;3;2;1;4;5;6;3;1;1;2;2;1
29;0;1;2;2;6;0;0;2;2;2;5;5;6;3;1;1;2;2
30;1;0;3;3;2;4;2;1;1;4;1;5;6;6;2;1;1;2
31;1;2;0;4;3;3;4;3;0;1;5;0;6;6;6;2;1;1
32;0;0;3;1;3;3;5;5;3;0;1;6;1;6;6;7;1;1
33;0;0;2;2;0;3;1;2;4;2;1;1;6;1;4;6;5;1
34;1;0;0;3;3;0;3;0;2;3;3;1;2;7;1;4;6;4
35;0;1;2;0;3;4;0;2;0;0;2;4;0;2;8;2;3;7
36;0;0;2;4;1;3;4;0;2;0;1;3;7;0;3;7;2;3
37;0;0;0;3;5;3;6;4;1;2;0;3;4;6;1;3;8;2
38;1;1;0;0;3;5;4;4;4;1;2;0;3;4;6;1;3;8
39;1;1;1;0;0;3;4;2;4;4;1;1;0;2;4;6;1;3
40;1;1;1;1;0;0;3;4;2;4;4;2;0;0;2;4;5;1
41;1;0;3;3;1;0;0;3;4;1;4;4;2;1;0;3;2;5
42;0;1;0;4;5;1;0;1;3;3;1;4;3;2;1;0;2;3
43;0;0;1;0;3;6;1;0;2;2;2;1;4;3;2;1;0;2
44;0;0;1;1;0;3;8;1;0;3;1;2;1;3;2;1;1;0
45;0;0;1;1;1;2;3;6;1;0;3;2;2;1;1;2;1;1
46;0;0;0;1;2;1;2;2;7;0;0;2;2;2;1;1;2;1
47;0;1;0;1;1;1;1;2;2;6;0;0;2;2;2;1;2;2
48;2;0;1;0;1;1;2;1;2;2;6;0;0;2;2;1;1;2
49;0;1;0;0;0;1;1;1;3;2;2;6;0;0;3;1;1;1
50;0;0;0;0;0;0;0;1;0;3;2;2;5;0;1;3;1;1
51;1;0;0;1;0;0;0;0;1;0;3;3;2;4;0;1;2;1
52;0;1;0;0;3;0;0;2;0;1;0;3;4;2;4;0;1;1
53;0;0;1;1;0;3;0;0;2;0;1;0;3;4;2;3;0;1
54;0;1;0;1;1;0;3;0;0;2;0;1;0;3;4;2;3;0
55;0;1;1;0;1;0;0;3;0;0;2;0;1;0;3;4;1;3
56;1;0;1;1;0;1;0;0;3;1;0;2;1;1;0;3;4;1
57;0;1;0;1;0;0;2;0;0;3;1;0;2;2;1;0;3;4
58;0;0;1;0;1;0;0;2;0;0;3;0;0;3;2;0;0;3
59;0;0;0;1;0;0;0;0;2;0;0;3;0;0;3;2;0;0
60;0;0;0;0;1;0;1;0;0;2;0;0;3;0;0;3;2;0
61;0;0;0;1;0;1;1;1;0;0;2;0;0;3;1;1;3;2
62;0;0;0;0;1;1;1;1;1;0;0;2;0;0;3;1;1;3
63;1;0;0;0;0;1;1;1;1;1;0;0;2;0;0;4;1;2
64;0;1;0;0;0;0;1;1;1;1;1;0;0;2;0;0;4;1
65;0;0;1;0;0;0;0;1;1;1;1;2;0;0;2;0;0;4
66;0;0;0;1;0;1;0;0;1;1;1;1;2;0;0;2;0;0
67;0;0;0;0;1;0;0;0;0;1;1;1;1;2;0;0;2;0
68;0;0;0;0;0;1;0;2;0;0;1;0;1;1;2;0;0;2
69;0;0;0;0;1;0;1;0;2;0;0;2;3;1;1;2;0;0
70;0;0;0;0;0;1;0;1;0;2;0;0;2;3;1;1;2;0
71;0;0;0;0;0;0;1;0;1;0;3;0;0;2;3;1;1;2
72;0;0;0;0;0;0;0;2;0;1;0;3;0;0;2;3;1;2
73;0;0;0;0;0;0;0;0;2;0;1;0;3;0;0;2;3;1
74;0;0;0;0;0;0;0;0;0;2;0;1;0;3;0;0;2;2
75;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;26;52;70;83;90;105;106;114;108;113;122;131;128;131;124;115;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;0;1;1;2;1;0;0;1;0;1;2;0;1;2
1;0;1;2;0;0;0;1;1;0;1;0;0;1;0;1;2;0;1
2;2;0;0;2;0;0;0;1;1;1;1;0;0;1;1;1;2;1
3;0;2;0;0;2;0;0;0;1;1;1;1;1;2;1;1;1;2
4;0;0;3;0;0;2;0;0;0;1;1;1;1;1;2;1;1;1
5;0;0;0;3;1;1;3;0;0;0;1;2;1;3;1;2;1;0
6;0;0;1;0;4;1;2;3;0;1;0;2;4;1;4;1;1;1
7;1;0;1;1;0;3;1;2;4;0;1;0;3;3;1;3;1;1
8;0;1;1;1;1;0;2;1;2;4;0;1;0;1;2;1;3;1
9;0;0;1;1;1;1;0;2;1;1;4;0;1;0;2;2;1;3
10;0;2;1;2;1;1;1;0;2;0;1;5;0;1;0;2;1;1
11;1;0;2;1;2;1;1;1;0;2;0;1;4;0;1;0;2;1
12;0;1;0;2;1;2;1;1;1;0;2;0;1;4;0;1;0;2
13;0;0;1;0;2;1;2;1;1;1;0;2;0;1;4;0;1;0
14;0;0;0;1;0;2;1;2;1;1;1;0;2;0;1;2;0;1
15;0;0;0;2;1;0;2;1;2;1;1;1;0;2;0;1;2;0
16;0;0;0;0;2;1;0;2;1;2;1;1;1;0;2;0;1;3
17;0;0;0;0;0;2;1;0;1;1;2;0;1;2;0;2;0;0
18;0;0;1;1;1;0;3;3;0;0;1;1;0;1;2;0;1;0
19;0;0;0;1;2;1;0;3;2;1;0;3;1;0;1;1;1;0
20;0;0;0;0;0;2;3;0;4;2;1;0;2;1;0;1;6;1
21;1;0;0;0;0;1;3;3;0;4;2;1;0;2;1;0;1;5
22;0;0;1;0;0;0;3;5;3;1;2;2;1;0;2;1;1;2
23;1;1;3;0;2;0;0;3;6;3;2;2;3;1;2;1;2;4
24;0;1;1;4;0;1;0;0;3;6;3;1;2;5;1;2;7;4
25;0;0;1;1;3;0;0;0;1;4;8;4;1;2;5;2;2;8
26;2;1;2;3;2;2;0;3;1;3;4;9;3;1;0;7;4;3
27;1;2;1;3;5;2;1;0;4;1;5;5;9;3;0;2;9;7
28;0;2;2;2;5;9;1;0;0;5;2;4;4;8;3;1;3;7
29;2;3;3;5;3;7;9;0;1;0;6;3;4;4;6;3;3;4
30;0;3;4;5;4;3;8;9;0;1;1;6;4;2;4;4;4;5
31;1;0;2;4;4;5;3;9;7;0;2;1;7;3;3;5;8;3
32;0;0;2;2;3;4;6;3;10;5;2;2;2;7;3;2;4;8
33;1;0;0;4;3;3;5;4;5;4;4;2;3;3;7;3;4;4
34;1;1;0;2;4;2;3;3;4;5;3;4;2;3;3;7;5;3
35;4;2;1;0;2;4;1;3;3;4;4;4;6;3;4;3;10;5
36;0;2;2;1;1;1;5;1;2;2;2;4;4;8;3;5;2;8
37;1;0;1;3;5;3;2;4;3;3;2;4;4;4;7;2;6;1
38;0;1;1;2;3;5;5;1;3;4;3;2;3;3;4;5;3;3
39;2;1;0;1;2;3;3;5;3;3;2;2;2;2;3;2;5;3
40;0;2;3;0;1;2;5;3;7;2;3;3;1;1;4;4;3;4
41;0;0;4;3;1;1;2;6;3;8;2;5;3;1;1;5;3;3
42;1;0;2;4;4;1;2;3;6;4;7;2;6;3;1;1;5;4
43;0;1;1;2;5;5;1;2;3;7;4;3;2;6;2;1;2;5
44;1;0;2;1;2;4;6;2;2;3;7;3;1;2;6;3;1;2
45;1;1;2;2;1;1;4;4;2;2;3;7;4;3;3;6;3;1
46;0;1;0;2;2;1;0;4;5;1;1;3;7;3;3;2;5;2
47;2;0;1;1;1;2;1;1;4;5;2;2;3;7;3;2;2;6
48;0;1;2;0;1;1;1;3;3;3;4;2;4;3;7;3;3;2
49;1;0;2;2;1;1;2;1;3;4;2;4;3;4;3;5;5;4
50;0;1;0;2;2;0;1;1;1;3;4;1;5;3;5;3;6;6
51;1;0;1;0;2;2;1;3;1;2;3;4;1;5;3;4;3;5
52;2;1;1;3;0;2;2;2;3;0;2;3;5;1;5;3;4;4
53;0;2;2;0;3;0;3;3;2;4;0;2;4;4;1;4;3;4
54;0;1;2;2;0;3;0;3;4;3;4;0;3;4;3;3;4;3
55;0;1;1;2;1;0;1;0;3;3;2;3;1;3;5;3;4;4
56;0;0;1;1;2;1;0;2;0;3;3;1;3;0;3;4;3;4
57;2;0;0;1;0;2;1;1;1;0;3;3;1;3;0;3;4;4
58;1;1;0;0;1;0;3;2;0;1;0;3;3;2;3;0;3;4
59;1;1;1;0;0;1;0;1;2;0;1;0;3;3;3;4;0;4
60;2;2;1;1;0;0;1;0;1;1;0;1;0;3;3;3;4;0
61;1;1;1;1;1;0;1;0;0;1;0;1;1;0;2;1;3;4
62;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;2;1;4
63;0;1;0;1;1;1;1;0;1;0;0;1;0;1;1;0;2;1
64;0;0;1;0;2;1;1;1;0;1;0;0;1;0;1;2;1;2
65;0;0;0;1;0;3;1;1;1;0;1;0;0;1;0;1;1;1
66;1;1;0;0;2;0;3;1;1;1;0;1;0;0;1;0;1;1
67;0;1;1;0;1;2;1;3;1;1;1;0;1;0;0;2;0;1
68;0;0;1;1;0;1;2;1;3;2;1;1;1;1;0;0;1;0
69;0;0;0;1;1;0;1;1;1;3;2;1;3;1;1;0;0;2
70;0;0;0;0;1;1;0;1;1;2;3;1;1;3;0;1;0;0
71;0;0;0;0;0;1;1;1;0;1;2;2;1;1;3;0;1;0
72;0;0;0;0;0;0;1;1;1;0;1;2;4;1;1;2;0;1
73;0;0;0;0;0;0;0;1;1;1;0;1;2;4;1;1;2;0
74;0;0;0;0;0;0;0;0;1;1;1;1;2;2;4;1;1;1
75;0;0;0;1;0;0;0;0;0;1;0;1;1;2;1;4;1;1
76;1;0;0;0;1;0;0;0;0;0;1;0;1;1;1;1;4;1
77;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;1;1;3
78;0;0;1;0;0;0;1;0;0;0;0;0;1;0;3;1;2;1
79;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;3;1;1
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;3;1
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;3
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
84;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
85;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
86;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
87;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1
88;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;52;77;99;116;122;136;144;155;155;152;156;174;176;180;173;209;216
