"Popolazione per età, vista per singola area - Comune: 060071 - Serrone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serrone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;30;33;52;52;61;105;133;139;121;130;126;124;119;120;107;113;133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;0;0;0;1;2;1;1;1;1;1;0;1;1
1;0;0;1;0;0;1;0;2;0;1;2;1;0;1;1;1;0;1
2;0;0;0;1;0;1;1;0;2;0;1;2;1;0;1;1;1;1
3;0;0;0;0;1;0;1;1;1;2;0;1;2;1;0;1;1;1
4;0;0;0;0;0;1;0;1;1;1;2;0;1;1;1;0;1;1
5;0;0;0;0;0;0;2;2;0;0;1;1;0;0;1;0;0;1
6;0;0;0;0;0;0;0;3;2;0;0;1;2;0;0;1;0;0
7;0;0;0;1;0;0;1;0;1;2;0;0;1;1;1;0;1;1
8;0;1;0;0;1;0;0;0;0;1;3;0;0;1;1;0;0;1
9;0;1;1;0;0;1;0;0;0;0;1;3;0;0;1;1;0;0
10;0;0;0;1;0;0;1;0;0;0;0;1;2;0;0;0;1;0
11;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1
12;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0
13;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0
14;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0
15;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;2
16;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1
17;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0
18;1;1;0;0;0;0;2;0;1;0;0;2;0;1;1;0;0;1
19;0;1;1;0;0;0;0;3;0;1;0;0;0;0;1;1;0;0
20;0;0;1;1;0;0;0;1;3;0;2;0;0;0;0;1;1;0
21;0;0;0;1;1;0;0;0;1;2;0;2;0;0;0;0;1;0
22;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0;0;1
23;0;0;0;0;0;0;2;0;0;1;1;1;0;1;0;0;0;0
24;0;0;0;0;0;0;0;4;0;0;1;1;0;0;1;0;0;0
25;0;0;1;0;0;0;0;1;3;0;0;1;1;0;0;1;0;0
26;0;0;1;0;0;0;1;0;0;2;2;0;1;1;0;0;1;1
27;0;0;0;1;1;0;0;1;0;1;2;2;0;1;1;0;0;1
28;0;1;2;2;0;1;2;0;1;0;2;0;2;0;3;0;0;1
29;0;0;1;3;2;1;2;1;0;2;0;3;1;3;0;3;0;1
30;1;0;0;2;4;3;2;2;2;0;2;0;4;1;4;0;4;0
31;0;1;0;1;2;4;4;6;3;3;0;2;0;2;1;3;0;3
32;0;0;1;0;1;2;5;5;6;0;3;0;2;0;2;1;3;1
33;1;0;0;1;0;1;3;5;4;5;0;4;1;2;0;2;1;2
34;0;1;1;0;1;1;1;2;3;4;3;0;5;1;1;0;3;3
35;0;0;1;0;0;1;1;1;2;0;3;2;0;6;1;0;0;3
36;1;0;1;2;0;1;2;1;0;0;2;3;2;0;5;1;0;0
37;0;1;0;1;1;0;1;2;1;0;2;1;3;2;0;5;1;0
38;0;0;2;0;1;2;0;1;0;0;0;2;1;3;2;0;5;1
39;1;1;0;2;0;1;2;0;1;0;0;1;2;1;3;2;0;4
40;0;2;1;0;3;0;1;1;1;1;0;0;1;2;1;2;2;0
41;0;0;2;1;1;2;0;1;0;0;1;0;0;1;2;1;2;2
42;0;0;1;2;2;1;3;2;1;0;0;2;0;0;1;3;1;3
43;0;0;0;1;2;1;1;3;2;1;0;0;2;0;0;0;4;1
44;0;0;0;0;0;2;1;1;3;2;1;0;0;1;1;0;0;4
45;1;0;0;0;0;0;2;1;0;3;2;1;0;0;1;1;0;0
46;0;1;1;0;0;0;0;2;1;0;3;2;1;0;0;1;1;0
47;0;0;0;1;0;0;1;0;2;1;0;2;2;1;0;0;1;1
48;0;0;0;0;2;0;0;1;0;2;1;0;1;2;1;0;0;1
49;0;0;1;0;0;2;0;0;3;0;3;1;0;1;2;1;1;0
50;0;0;0;1;0;0;0;0;0;3;0;3;1;0;0;2;1;0
51;0;0;0;1;0;0;0;0;0;0;3;0;3;1;0;0;2;2
52;0;0;0;0;1;0;0;2;0;0;0;3;0;3;1;0;0;2
53;0;0;0;0;0;1;0;0;2;0;0;0;3;0;2;1;0;0
54;0;0;0;0;0;0;1;0;0;1;0;0;0;3;0;1;1;1
55;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;0;1;1
56;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;14;21;28;28;33;49;65;60;49;57;56;54;48;51;42;47;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;2;1;1;0;1;2;1;1;0;1;0;0;2
1;0;0;0;0;0;0;4;1;1;0;1;2;1;1;0;1;0;0
2;0;0;0;0;0;0;0;4;1;1;0;1;2;1;1;0;1;0
3;0;0;0;0;0;0;0;3;4;2;1;0;2;2;1;1;0;2
4;0;0;0;0;0;0;1;1;3;4;2;1;0;2;1;1;1;0
5;1;0;0;0;0;0;0;1;0;3;3;2;2;0;3;1;1;0
6;0;0;0;0;0;0;0;0;1;0;3;3;1;2;0;3;1;1
7;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;2;1
8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;2
9;0;1;0;2;0;0;0;0;0;0;0;0;0;1;1;0;1;0
10;0;0;1;0;2;0;1;1;0;0;0;0;0;0;0;1;0;2
11;0;0;0;1;0;3;0;1;1;0;0;0;0;0;0;0;1;0
12;0;0;0;0;1;1;3;0;1;1;0;0;0;0;0;0;1;2
13;0;0;0;0;0;1;2;3;0;0;1;0;1;0;0;0;0;2
14;0;0;0;0;0;0;1;2;3;0;0;0;0;1;0;0;0;1
15;0;1;0;1;0;0;0;2;2;2;0;0;0;0;1;0;0;0
16;0;0;1;0;0;0;2;0;2;1;2;0;0;0;0;1;0;0
17;0;0;0;1;0;0;0;3;0;2;1;2;0;0;0;0;1;0
18;0;0;0;0;0;0;0;1;3;0;2;1;1;0;0;0;0;0
19;0;0;0;1;0;0;0;0;1;3;1;0;1;1;0;0;0;1
20;0;0;0;0;1;0;0;0;0;1;3;1;0;1;1;0;0;1
21;0;0;0;1;0;0;0;0;2;0;1;3;1;0;0;0;0;0
22;0;0;0;0;1;0;0;1;1;2;0;1;3;1;1;0;0;0
23;0;0;0;0;0;1;0;0;1;2;2;0;1;3;1;1;0;0
24;2;0;0;0;0;0;3;0;0;2;1;2;0;1;3;1;1;2
25;0;1;0;0;0;0;0;3;0;0;2;2;2;1;0;3;1;1
26;0;0;1;1;1;0;3;0;3;0;0;4;3;2;1;0;3;1
27;2;0;0;2;1;1;0;4;0;4;0;1;4;3;2;1;0;1
28;1;0;0;1;3;1;2;4;9;2;4;0;1;4;2;2;0;0
29;1;1;0;1;1;3;1;3;4;5;1;4;0;1;4;2;2;0
30;0;3;1;0;1;1;5;1;2;3;4;1;3;0;1;3;2;2
31;0;0;0;2;0;1;2;4;1;0;3;5;0;2;0;1;3;2
32;0;0;0;2;2;1;1;2;3;0;0;3;6;2;4;0;0;3
33;0;0;0;0;2;1;1;1;2;2;0;0;1;5;2;3;0;1
34;0;0;0;0;0;2;4;1;1;2;2;0;0;0;4;2;3;0
35;2;0;1;0;0;0;2;2;0;0;2;2;0;0;0;4;2;2
36;1;2;0;1;0;1;0;1;2;0;0;1;1;0;0;0;5;1
37;0;1;2;0;0;0;0;0;0;1;2;0;1;1;1;0;0;5
38;0;0;1;2;0;0;0;1;0;1;1;2;2;1;1;0;0;0
39;0;2;0;1;1;0;2;3;3;0;1;1;1;2;1;1;0;0
40;1;0;0;0;1;1;0;1;3;2;1;0;1;1;1;1;1;0
41;0;1;0;0;0;1;0;0;1;2;2;1;1;1;1;1;2;2
42;0;0;1;0;0;0;1;0;0;1;2;2;1;2;1;1;1;2
43;1;0;1;2;0;0;1;1;0;0;1;2;2;1;3;1;1;1
44;0;1;0;1;3;1;0;0;3;0;0;1;2;3;1;3;1;0
45;1;1;1;0;1;2;5;0;0;3;0;0;1;2;3;1;3;1
46;0;1;0;0;0;1;4;5;2;0;4;0;0;1;2;3;1;3
47;0;0;1;0;0;0;2;3;5;2;0;3;0;0;0;2;4;1
48;0;0;0;1;0;0;0;1;2;4;2;0;2;0;0;0;2;2
49;0;0;0;0;1;0;0;0;2;2;3;2;0;2;0;0;0;2
50;0;0;0;0;0;1;0;0;0;3;2;3;3;0;1;0;1;1
51;0;0;0;0;0;0;1;0;0;0;3;2;2;3;0;1;0;1
52;0;0;0;0;0;1;0;1;0;1;0;3;2;2;3;0;0;0
53;0;0;0;0;0;0;1;0;1;1;2;0;3;2;1;2;0;0
54;0;0;0;0;0;0;0;1;1;2;0;2;0;3;2;1;2;1
55;0;0;0;0;0;0;0;0;1;1;1;0;2;1;3;1;1;4
56;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;4;1;1
57;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;4;2
58;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1;4
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;3
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;16;12;24;24;28;56;68;79;72;73;70;70;71;69;65;66;75
