"Popolazione per età, vista per singola area - Comune: 097022 - Civate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;118;147;186;193;212;251;271;309;311;315;293;293;276;243;242;237;228;230
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;5;2;2;3;2;6;4;4;4;2;1;7;1;5;1
1;1;0;2;2;5;2;2;4;1;5;3;4;6;2;1;6;1;4
2;0;1;0;2;2;5;2;3;4;0;5;2;6;5;2;1;4;1
3;1;0;1;0;3;2;4;2;4;3;0;5;2;6;4;3;1;4
4;1;3;0;1;0;3;2;5;3;3;3;0;4;2;4;3;2;2
5;0;2;3;0;1;0;3;4;4;3;2;2;0;3;2;3;2;2
6;1;0;2;3;1;3;0;3;4;2;3;3;1;0;3;3;2;2
7;2;1;0;1;1;0;1;1;2;5;2;2;2;2;0;2;2;2
8;0;2;1;0;0;1;0;1;1;2;5;2;1;2;4;0;1;2
9;1;0;2;2;0;0;1;1;0;1;2;5;1;1;2;3;0;2
10;1;1;1;2;3;0;0;2;1;0;1;1;2;1;1;1;2;0
11;0;2;1;1;3;3;0;0;2;1;0;2;1;2;0;2;1;2
12;0;0;2;1;3;2;4;0;0;3;1;1;1;1;1;0;1;2
13;1;0;0;2;0;4;2;4;0;0;3;1;1;0;1;1;0;1
14;0;1;0;0;1;0;4;2;4;0;0;3;1;1;0;0;1;0
15;0;0;2;0;2;1;0;4;2;4;0;0;2;2;1;0;1;1
16;0;0;1;2;0;2;0;0;4;2;4;0;0;2;2;1;1;1
17;0;0;1;2;2;0;1;1;0;4;2;3;3;0;1;2;0;1
18;0;1;2;1;2;1;0;1;1;0;3;2;3;2;2;1;1;2
19;0;0;2;1;1;2;2;2;1;2;0;1;2;3;1;3;2;0
20;0;0;0;3;1;1;2;3;3;2;2;0;1;2;3;0;2;2
21;1;1;0;0;3;1;4;0;3;3;2;2;0;1;2;3;1;2
22;1;1;0;0;0;5;2;4;0;3;2;2;2;0;1;2;3;0
23;1;2;1;0;0;0;2;2;4;0;2;3;2;2;0;0;2;4
24;1;0;2;0;0;0;2;2;1;4;0;3;3;3;2;0;1;4
25;0;1;1;2;0;0;1;2;2;2;6;0;2;3;2;2;0;2
26;1;0;1;3;3;0;1;2;3;4;2;4;0;2;4;1;3;0
27;3;1;2;1;5;2;2;2;3;3;5;1;4;0;2;4;1;3
28;3;3;1;2;1;8;5;2;5;2;4;4;2;5;0;3;5;2
29;0;4;2;2;1;2;9;5;2;4;2;5;3;1;4;1;4;3
30;3;0;5;3;3;2;2;12;6;4;0;2;4;1;1;4;1;4
31;4;3;0;5;3;4;3;2;11;3;3;0;2;4;2;1;4;1
32;1;5;3;1;5;4;0;3;1;12;4;4;0;2;4;3;1;2
33;1;1;5;4;0;4;4;1;6;2;10;4;2;1;2;3;3;2
34;1;4;4;8;2;2;4;4;2;6;3;6;3;3;2;2;3;2
35;6;1;4;6;8;2;3;4;4;4;6;4;4;3;3;2;2;3
36;4;7;0;3;6;6;3;6;3;4;1;3;5;3;3;5;2;2
37;6;4;7;0;3;5;5;3;6;6;3;2;3;3;3;3;4;5
38;2;6;6;5;2;5;6;3;3;4;6;2;2;4;3;3;3;2
39;7;4;7;5;5;2;6;7;3;3;3;4;2;2;2;2;2;3
40;1;10;4;5;5;5;2;6;4;3;3;1;4;2;2;2;3;4
41;0;2;10;4;6;5;8;2;5;4;1;4;1;3;2;1;1;3
42;2;0;2;9;3;7;7;7;1;4;1;2;4;1;1;3;1;0
43;0;3;0;0;6;1;5;7;6;3;2;0;3;5;1;0;2;0
44;3;0;5;0;0;7;1;6;5;5;0;3;0;2;4;0;0;2
45;2;3;0;4;0;2;6;1;5;4;3;0;2;1;1;2;0;0
46;0;2;3;0;4;0;1;6;0;4;3;4;0;2;1;1;2;1
47;0;0;1;1;0;4;0;1;4;2;3;3;4;0;4;1;1;2
48;0;0;0;1;0;0;4;0;1;4;2;4;1;4;0;3;2;1
49;0;0;0;0;1;1;0;4;0;1;4;2;2;0;4;0;3;2
50;1;0;0;0;0;1;1;0;4;0;1;3;2;2;0;3;0;2
51;1;1;1;1;0;0;1;2;0;4;0;1;2;2;2;0;2;1
52;1;1;1;1;1;1;0;1;2;0;4;0;1;1;2;0;0;2
53;0;1;1;1;0;1;0;0;1;2;0;3;0;1;2;3;0;0
54;0;0;1;1;1;0;0;0;0;1;2;0;2;0;1;2;3;0
55;0;0;0;1;1;1;1;0;0;0;1;2;0;3;0;1;3;2
56;0;0;0;0;1;1;0;1;0;0;0;1;1;0;2;0;1;0
57;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2;0;1
58;0;0;0;0;0;0;0;1;0;3;0;0;0;1;1;0;2;0
59;1;0;0;0;0;0;0;0;1;0;3;0;0;0;1;1;0;3
60;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;1;1;0
61;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
62;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1
63;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
66;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
67;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
68;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1
69;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0
70;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;91;107;112;114;126;136;158;157;166;145;136;122;118;119;110;109;112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;4;5;5;6;7;3;2;3;3;0;2;1;0;1
1;1;0;2;1;0;3;5;5;5;5;2;2;3;2;0;1;1;0
2;1;1;2;2;1;0;3;4;5;4;5;2;2;1;2;0;1;1
3;1;1;2;2;1;2;0;4;3;4;4;5;0;2;1;2;0;1
4;0;1;1;2;2;1;2;1;2;3;4;4;4;0;2;2;2;0
5;0;0;0;1;1;3;0;2;1;2;3;4;3;3;0;2;1;2
6;2;0;0;0;2;2;1;0;0;2;2;3;2;3;3;0;1;0
7;2;2;0;0;0;2;1;1;1;0;2;1;1;2;3;2;0;1
8;3;3;2;0;0;0;2;2;1;1;0;2;1;1;1;2;1;1
9;0;2;3;2;1;2;0;2;1;1;1;0;2;1;1;1;1;1
10;0;0;2;3;3;1;0;0;1;1;1;2;0;1;1;2;1;1
11;1;0;1;2;3;3;1;0;1;1;1;1;1;0;0;3;2;2
12;1;1;0;1;3;3;3;1;0;1;1;1;0;1;0;0;2;1
13;1;1;1;0;2;3;3;3;2;1;1;1;2;0;1;0;1;2
14;1;1;1;1;0;2;3;3;2;3;1;1;0;1;0;1;0;1
15;2;1;1;1;1;0;1;3;3;2;3;1;1;0;0;0;2;0
16;0;2;2;1;0;1;0;1;2;2;2;5;1;1;0;0;0;2
17;1;0;3;0;2;0;1;2;1;2;2;1;4;0;1;0;0;0
18;1;1;1;3;1;4;1;1;2;2;2;2;2;3;1;1;0;0
19;0;1;1;1;3;2;4;1;1;2;1;4;3;1;5;1;2;0
20;2;0;2;1;2;4;1;6;2;1;4;2;4;3;2;5;2;1
21;3;1;0;3;1;2;1;0;7;0;0;4;1;4;3;3;3;2
22;0;1;3;0;3;1;3;1;1;4;0;0;5;0;5;3;3;4
23;0;0;2;2;1;3;1;3;2;2;5;0;1;3;1;3;1;3
24;1;0;0;2;2;1;4;2;2;3;1;5;0;1;3;1;2;1
25;1;1;3;0;1;2;1;3;4;2;3;3;7;0;0;3;1;2
26;2;3;2;2;0;2;2;2;3;2;3;5;3;5;0;0;3;1
27;2;4;3;4;3;1;4;2;1;3;2;0;6;2;6;1;0;5
28;0;3;7;5;6;4;0;7;2;0;4;2;0;5;2;7;1;2
29;3;2;3;7;8;6;4;0;8;2;0;4;2;0;4;3;6;1
30;2;2;2;2;6;9;10;7;0;9;3;0;4;2;1;4;3;3
31;0;2;3;2;1;5;9;8;10;1;8;4;0;3;2;1;2;3
32;2;1;4;6;1;3;5;9;8;9;1;9;5;0;3;2;1;3
33;2;3;2;4;6;2;4;7;8;6;7;1;8;5;0;3;2;3
34;0;2;3;1;4;6;4;4;5;6;5;8;1;6;3;1;3;2
35;1;1;2;3;1;7;4;3;5;4;5;8;7;1;2;2;1;2
36;2;1;1;3;5;1;7;3;5;5;3;3;7;6;1;3;2;1
37;1;3;2;1;2;5;1;5;3;5;3;3;3;6;6;1;5;2
38;1;1;3;2;0;3;4;1;4;5;3;4;5;3;6;6;2;5
39;0;1;1;3;3;0;4;4;1;3;4;3;6;5;3;4;4;2
40;0;0;1;1;4;4;0;4;4;1;2;3;5;4;5;3;4;5
41;0;0;0;0;2;4;3;0;3;4;2;3;2;6;4;5;3;4
42;0;0;0;0;0;2;5;4;0;2;4;1;2;2;5;4;5;4
43;1;0;1;0;1;0;2;4;4;0;3;4;0;2;2;5;4;4
44;0;1;0;1;0;2;0;1;4;4;0;2;2;0;1;2;3;3
45;0;0;1;0;1;0;5;1;1;5;4;1;2;1;0;1;2;2
46;0;0;0;1;0;1;2;5;1;1;5;3;1;2;1;0;0;2
47;0;0;0;0;2;0;1;2;4;1;3;4;3;0;2;1;1;0
48;0;0;0;0;0;2;0;1;2;4;1;3;4;3;0;1;1;2
49;0;0;0;0;0;0;2;0;0;2;4;1;2;4;3;0;1;1
50;0;0;0;0;0;0;1;2;0;0;1;4;1;2;4;4;0;1
51;0;0;1;0;0;0;0;1;2;0;1;1;5;1;3;4;4;0
52;0;0;0;1;0;0;0;0;0;2;1;1;1;2;2;3;5;2
53;1;0;0;0;1;0;0;0;0;0;2;1;1;0;0;2;1;5
54;0;2;0;0;0;1;0;0;0;0;0;2;1;1;0;1;2;1
55;0;0;0;0;0;0;1;1;0;0;1;0;2;1;1;0;2;1
56;0;0;0;0;0;0;1;1;1;2;0;1;0;2;1;1;0;2
57;0;0;0;0;0;0;0;1;1;0;2;0;1;0;2;1;1;0
58;0;0;0;0;0;1;0;0;1;1;0;2;0;1;0;1;1;1
59;0;0;0;0;0;0;1;0;0;1;1;0;3;0;1;0;1;2
60;0;0;0;0;0;0;0;1;0;0;1;1;0;3;0;1;0;1
61;0;0;0;0;0;0;1;0;1;0;0;1;1;0;2;0;2;0
62;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;2;0;1
63;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;2;0
64;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;1
65;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;1;1
66;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1
68;0;0;0;0;0;0;0;2;0;1;0;0;0;0;3;1;0;0
69;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;3;1;0
70;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;2;1
71;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;56;79;81;98;125;135;151;154;149;148;157;154;125;123;127;119;118
