"Popolazione per età, vista per singola area - Comune: 009057 - Spotorno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Spotorno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;45;37;51;53;53;58;59;59;67;47;65;62;66;51;53;56;49
46;48;43;46;38;52;55;51;59;59;60;69;48;68;59;65;52;52;57
47;43;47;42;47;42;56;56;50;61;60;60;72;50;66;60;64;50;52
48;44;39;46;43;51;42;57;59;50;60;58;57;69;54;64;62;63;54
49;47;45;38;53;42;50;46;54;62;53;59;60;58;68;54;67;63;63
50;53;45;46;37;54;43;50;45;56;62;54;60;60;59;67;51;68;63
51;51;51;48;45;40;54;43;47;47;56;62;57;60;61;60;65;52;68
52;37;50;52;49;46;38;53;41;44;47;56;61;59;62;59;55;63;55
53;48;36;48;52;48;46;39;54;43;44;48;54;63;55;64;58;58;67
54;57;47;37;51;54;45;48;38;52;42;45;46;51;61;53;61;56;59
55;60;56;44;38;53;54;42;48;40;52;43;44;47;46;62;50;59;55
56;44;60;59;48;39;49;56;44;46;39;52;43;47;47;43;57;49;60
57;50;45;61;61;50;38;53;55;43;46;39;52;43;46;46;45;50;48
58;46;54;44;63;64;48;40;53;57;45;43;39;50;41;46;45;45;48
59;65;44;55;43;65;63;48;39;59;57;44;41;39;51;41;46;47;45
60;57;67;44;59;43;67;67;50;40;60;56;46;39;39;49;44;46;46
61;62;59;69;45;58;48;69;68;53;42;56;55;46;40;40;48;46;46
62;65;63;62;72;51;56;50;69;69;52;43;54;52;46;42;40;48;43
63;54;62;63;61;73;50;61;50;70;68;48;44;53;51;46;40;40;47
64;60;56;64;64;62;74;49;61;51;71;66;44;47;52;51;48;41;43
65;72;57;55;64;68;65;74;50;60;48;73;65;46;45;53;51;47;42
66;62;73;57;58;62;68;65;75;50;58;46;70;69;44;46;50;51;45
67;51;62;72;57;61;64;68;66;75;47;59;45;69;66;44;46;51;46
68;63;52;63;74;56;61;64;64;66;72;44;56;48;63;66;47;47;51
69;68;60;55;62;77;56;61;62;64;65;70;42;59;48;64;67;46;48
70;49;67;60;56;69;77;57;60;64;62;66;69;40;55;49;65;64;47
71;52;47;68;61;53;65;75;55;59;63;61;65;72;40;54;48;66;63
72;49;49;45;69;60;53;63;75;49;55;64;60;66;69;39;53;49;61
73;53;47;52;47;67;60;53;62;76;47;51;64;57;62;69;40;52;47
74;45;53;50;51;47;67;60;49;58;74;45;48;63;55;60;68;42;51
75;41;45;50;47;50;47;65;61;47;53;74;43;45;58;53;58;68;43
76;47;40;43;47;47;48;45;65;59;45;49;70;43;44;56;51;58;64
77;39;46;40;39;47;51;44;45;63;59;42;45;70;42;44;51;50;57
78;37;37;41;43;38;47;50;42;47;61;60;40;45;67;39;43;51;47
79;37;33;36;41;39;39;42;51;40;46;61;58;37;38;64;39;44;51
80;44;32;35;35;39;37;34;40;48;40;45;55;54;35;35;58;41;41
81;34;43;31;34;37;39;36;30;38;46;37;40;48;51;33;37;55;40
82;16;32;41;32;31;36;38;35;27;40;46;32;39;46;45;32;33;53
83;19;15;30;34;25;30;34;38;30;25;40;43;28;36;42;45;30;33
84;17;17;13;26;33;21;29;35;38;27;24;36;40;25;33;40;42;29
85;23;15;15;11;24;36;17;29;30;36;25;24;34;40;20;33;35;38
86;25;21;14;15;10;25;32;17;26;29;35;23;20;32;37;21;31;31
87;23;22;17;14;14;6;23;29;19;24;25;29;20;18;25;35;19;29
88;13;22;20;12;11;10;7;16;24;17;22;22;24;16;16;24;31;20
89;11;10;18;18;12;10;7;9;16;26;15;18;21;22;14;15;22;21
90;7;10;8;19;12;8;9;5;7;12;22;12;16;21;18;12;12;19
91;15;7;9;5;14;10;5;8;4;6;11;16;8;17;18;18;10;12
92;3;12;7;8;4;12;9;5;7;5;5;10;8;6;12;17;15;10
93;5;2;7;6;8;3;8;9;4;6;3;6;7;8;4;9;12;14
94;1;2;1;5;2;8;4;4;8;3;5;2;5;5;5;5;7;11
95;2;2;0;2;4;2;6;3;4;8;3;4;3;4;5;5;4;4
96;2;1;0;0;2;4;2;2;2;4;7;3;4;3;1;4;3;3
97;4;0;1;0;0;1;3;0;2;3;4;4;2;4;2;1;3;1
98;0;4;0;1;0;0;0;3;0;0;3;3;3;2;2;3;1;3
99;1;0;4;0;1;0;0;0;3;0;0;3;1;2;2;2;1;0
100 e oltre;0;0;0;4;3;0;0;0;1;3;1;1;1;0;1;2;3;3
Totale;3707;3661;3682;3718;3736;3718;3734;3705;3724;3717;3711;3631;3619;3547;3490;3459;3396;3367
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;13;9;15;15;9;15;11;7;10;13;10;7;15;8;9;6;9
1;10;12;13;8;14;15;7;17;9;6;11;14;9;8;14;7;8;8
2;9;10;12;12;9;13;17;7;16;10;6;9;13;9;7;11;7;7
3;12;9;11;12;11;8;13;13;7;16;10;7;8;12;9;7;13;7
4;14;14;9;11;12;10;12;13;14;8;15;10;8;7;10;9;6;12
5;6;14;15;11;11;12;10;13;12;14;8;14;12;6;9;12;9;5
6;18;7;14;16;11;11;14;10;13;12;10;8;13;12;5;10;12;9
7;8;17;5;13;16;12;9;14;10;12;11;13;8;11;14;5;9;11
8;18;11;16;6;13;16;15;9;14;12;12;13;14;8;11;15;5;10
9;14;20;12;14;6;14;16;15;11;12;12;12;14;16;9;13;13;6
10;11;15;19;12;13;6;15;15;14;11;12;12;14;14;15;9;13;14
11;11;11;17;17;13;13;8;15;16;13;10;14;11;13;13;15;9;14
12;13;11;11;17;18;13;14;8;16;15;13;9;14;11;14;14;15;9
13;11;12;11;9;14;19;13;14;8;16;14;13;11;13;11;14;15;17
14;21;10;12;11;9;13;21;11;15;9;16;16;13;12;11;10;14;16
15;11;21;11;12;12;9;13;20;14;17;9;15;18;12;12;11;9;14
16;5;10;20;10;12;13;10;13;19;14;17;10;16;19;12;12;12;10
17;12;6;12;20;10;12;14;10;14;21;14;17;9;15;19;11;13;13
18;16;12;6;12;20;11;12;11;10;14;21;14;18;10;16;20;12;14
19;16;16;11;5;12;17;11;14;12;10;14;20;15;18;10;15;20;12
20;21;15;16;12;5;12;17;11;14;13;10;12;19;13;18;8;14;18
21;6;18;16;15;11;5;13;16;11;14;13;9;13;19;14;17;8;15
22;14;6;18;18;16;11;5;12;15;13;16;12;10;12;19;14;17;8
23;20;16;6;17;19;16;11;5;11;15;13;19;10;8;12;18;13;17
24;17;21;17;6;17;19;17;8;4;9;15;13;19;9;8;13;16;14
25;19;17;20;19;9;17;19;18;9;5;10;14;13;20;6;7;12;17
26;19;20;17;20;18;8;16;19;16;8;6;10;14;15;22;7;7;11
27;21;21;19;15;21;18;8;18;16;18;9;5;7;17;13;21;8;5
28;16;22;21;21;15;22;17;8;16;16;17;10;7;7;17;12;19;9
29;25;16;22;22;20;12;19;19;8;17;15;17;11;11;6;16;9;20
30;25;24;14;21;23;20;8;18;18;7;19;15;14;9;9;6;15;9
31;30;25;23;16;19;21;22;8;18;20;9;19;18;13;9;9;7;12
32;23;27;27;19;16;20;20;21;7;21;21;8;20;17;14;11;8;8
33;28;25;25;28;20;13;20;23;21;9;24;21;8;21;16;13;10;8
34;32;24;25;24;25;18;17;25;23;20;14;22;21;6;22;16;9;8
35;26;32;23;21;22;23;17;19;24;25;19;14;21;15;6;15;14;8
36;34;24;35;21;22;25;22;15;23;25;30;19;14;21;18;6;17;15
37;27;33;26;34;23;23;23;23;19;22;30;25;22;14;20;18;6;16
38;27;27;34;30;32;26;23;24;25;19;24;28;24;23;15;19;17;7
39;27;26;26;36;30;30;25;24;26;24;20;22;27;25;22;18;17;17
40;28;25;25;24;35;28;27;25;25;24;22;18;21;25;27;22;19;17
41;22;27;26;26;25;36;24;29;30;24;24;25;19;19;26;27;23;17
42;21;22;26;28;27;24;35;23;32;28;26;25;27;19;18;26;27;24
43;18;19;27;27;28;29;26;39;25;36;29;27;26;27;21;19;27;26
44;25;19;19;27;27;28;30;25;40;24;35;30;27;25;24;21;19;26
45;22;23;18;20;26;27;30;28;25;42;24;33;29;30;24;24;21;20
46;23;21;24;18;22;25;26;29;32;25;42;24;35;29;30;26;24;22
47;20;24;20;26;24;23;26;24;32;31;26;43;27;33;30;29;26;23
48;15;19;23;21;29;23;23;29;24;31;30;25;39;29;31;31;27;29
49;27;16;18;27;20;28;24;21;29;27;29;30;25;38;30;33;32;27
50;25;27;16;16;28;21;27;23;21;29;28;30;29;26;37;29;33;32
51;26;23;27;17;18;27;20;27;25;21;28;28;32;31;27;37;28;33
52;14;25;24;27;18;18;25;19;26;25;20;26;29;33;30;25;36;28
53;27;14;23;24;26;19;19;26;20;25;26;21;27;27;32;29;28;38
54;30;27;14;22;27;24;21;18;26;21;25;24;21;24;25;30;26;29
55;25;30;25;14;22;27;22;20;18;25;22;25;25;21;26;26;29;26
56;20;24;31;26;14;20;28;22;20;18;26;22;27;25;19;23;27;28
57;25;20;22;33;25;14;23;28;22;20;17;25;23;27;25;19;20;25
58;22;28;19;23;34;24;16;22;29;22;18;19;23;21;27;26;18;20
59;30;21;28;19;25;33;23;16;26;30;22;16;20;23;21;27;26;18
60;24;29;20;31;17;27;36;25;16;26;30;24;16;20;23;21;28;25
61;31;25;31;22;29;19;29;36;26;18;25;29;25;16;20;21;21;28
62;25;32;26;32;24;27;18;30;36;24;19;24;26;25;17;20;20;21
63;29;24;31;26;32;25;28;18;29;36;21;19;24;25;24;17;20;20
64;23;28;24;33;27;33;25;28;17;30;34;18;20;24;25;25;18;22
65;27;22;28;23;34;26;34;25;28;15;29;34;17;19;25;25;25;18
66;28;28;22;30;22;34;27;35;25;27;13;29;36;17;20;24;25;24
67;21;28;28;25;33;24;35;28;35;23;28;13;29;34;18;19;24;22
68;22;22;28;29;26;32;25;35;30;31;21;27;17;28;34;20;21;24
69;35;21;23;27;30;26;32;25;35;29;31;22;29;17;29;33;21;22
70;18;35;20;24;29;31;26;32;26;32;29;30;21;27;19;29;31;21
71;23;19;35;20;23;27;30;25;32;25;31;28;30;21;27;18;30;29
72;23;21;19;34;19;23;26;29;22;28;25;28;28;28;21;27;17;26
73;21;20;22;20;33;20;24;26;29;20;26;25;27;27;28;22;27;15
74;13;21;22;22;19;34;21;22;24;28;20;26;26;26;26;27;22;27
75;16;15;18;19;22;19;32;22;20;22;28;20;24;22;25;26;27;22
76;21;14;13;14;20;20;19;31;22;18;21;26;20;24;21;25;26;24
77;19;21;16;13;15;21;19;20;31;23;16;20;24;20;24;20;24;26
78;15;19;18;18;13;16;22;18;19;31;25;16;21;23;17;22;20;21
79;19;12;18;17;15;15;14;21;15;18;32;23;14;18;21;17;22;20
80;14;15;14;19;15;15;14;12;17;15;17;30;19;14;16;19;18;22
81;12;14;16;15;20;14;14;12;11;16;15;16;25;19;13;16;16;17
82;7;12;12;17;12;19;14;14;11;11;16;10;16;24;16;14;15;15
83;8;5;11;8;10;12;17;12;13;9;11;15;9;15;23;16;12;14
84;4;7;5;8;8;8;13;16;12;12;7;10;15;7;12;23;16;11
85;5;4;6;5;8;7;6;13;14;12;12;7;10;15;4;13;20;15
86;8;5;4;7;5;8;6;6;11;14;11;9;5;9;14;4;14;18
87;8;8;2;4;6;2;7;6;6;10;13;8;7;5;7;13;4;13
88;2;7;6;2;4;4;2;6;5;6;10;13;5;4;5;7;10;4
89;2;2;7;5;2;4;4;3;5;5;5;10;12;4;3;5;7;8
90;3;2;2;7;2;1;4;3;2;4;5;4;10;12;4;2;4;6
91;6;2;1;2;6;2;1;3;2;2;5;3;3;9;11;4;1;3
92;1;4;2;1;2;5;1;0;2;2;2;5;1;3;7;10;4;1
93;0;1;2;2;1;1;3;1;0;2;1;2;3;1;3;6;6;4
94;1;0;1;2;0;1;1;0;1;0;2;1;1;2;0;2;5;6
95;1;2;0;1;1;0;1;1;0;1;0;1;1;1;2;1;1;2
96;0;0;0;0;1;1;0;0;1;0;1;0;1;1;0;1;0;1
97;0;0;0;0;0;1;1;0;0;1;0;1;0;2;0;0;1;0
98;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1705;1690;1684;1707;1719;1707;1724;1720;1733;1727;1739;1707;1706;1677;1649;1636;1602;1585
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;7;15;17;16;16;11;7;11;8;12;10;11;16;10;10;11;5
1;15;11;7;13;19;16;17;9;8;14;8;14;10;12;14;9;9;8
2;11;16;11;7;12;18;17;15;8;9;15;9;12;11;11;14;9;9
3;7;10;16;10;7;11;19;16;17;8;9;14;10;11;12;11;15;9
4;11;8;11;15;9;7;10;18;16;16;8;9;15;9;11;13;11;15
5;8;12;7;12;15;9;8;11;17;14;15;8;8;15;10;12;12;10
6;21;9;12;8;11;15;9;8;10;17;14;13;7;11;16;10;12;12
7;17;22;7;12;7;12;15;9;8;10;18;13;13;8;12;15;9;12
8;8;19;23;7;14;6;13;16;9;6;10;17;13;14;9;11;14;9
9;9;8;18;21;7;12;8;13;16;9;4;10;17;13;15;7;9;16
10;11;9;9;19;20;7;11;9;14;16;9;6;10;17;14;15;9;9
11;13;12;10;9;18;20;7;11;9;14;16;9;7;8;17;15;15;12
12;10;13;11;9;8;18;21;7;11;8;14;15;11;6;11;17;14;14
13;10;10;14;11;8;8;19;20;7;13;8;15;16;11;6;9;17;14
14;7;11;11;14;11;8;8;19;17;7;13;8;14;16;12;6;8;17
15;9;7;11;11;14;10;9;7;20;18;6;12;8;14;18;12;6;8
16;12;9;7;11;11;14;10;8;7;20;18;6;13;7;13;17;12;6
17;9;12;10;7;11;9;14;10;10;7;19;17;6;12;6;13;14;11
18;13;9;11;9;5;11;12;12;10;10;7;18;17;6;14;6;14;15
19;11;11;11;11;9;5;11;13;12;10;10;7;17;17;7;15;6;14
20;15;10;11;12;10;9;6;10;13;13;9;11;7;16;15;6;14;7
21;19;13;10;13;12;11;8;6;10;13;13;9;11;7;14;16;7;15
22;13;21;14;13;13;14;11;7;7;12;13;13;11;12;7;14;14;8
23;21;13;20;13;13;13;17;11;8;6;13;12;15;12;15;5;13;16
24;18;17;11;19;13;11;13;15;13;9;6;14;11;13;11;16;6;14
25;12;19;18;10;18;12;11;9;15;11;9;6;15;12;15;10;13;5
26;15;12;19;18;11;19;11;11;7;16;10;9;5;15;10;13;8;12
27;20;16;13;21;17;9;18;11;10;8;16;10;10;3;11;9;12;8
28;21;20;15;15;22;17;9;21;11;10;14;16;11;9;1;10;10;12
29;37;22;21;16;15;21;18;9;22;10;12;12;16;14;6;2;10;13
30;23;34;24;21;15;15;20;19;9;22;11;13;12;16;14;7;7;8
31;28;21;32;22;25;15;16;18;18;8;22;14;15;14;17;14;6;8
32;28;27;22;30;21;23;13;16;16;17;11;19;12;13;12;18;12;6
33;37;31;26;19;29;21;21;14;15;17;18;10;18;11;13;9;18;12
34;33;35;33;29;20;30;24;24;18;16;16;21;10;16;13;12;13;18
35;23;33;38;38;27;22;29;25;26;20;17;20;23;9;16;14;12;13
36;29;23;34;39;38;28;22;31;25;26;19;14;19;19;9;15;14;13
37;31;28;25;34;36;37;28;23;33;28;26;19;14;17;17;12;14;12
38;26;31;30;22;31;35;35;29;26;32;25;25;20;16;17;22;10;13
39;29;27;33;32;24;34;34;35;30;26;32;24;26;22;18;17;22;11
40;26;29;26;33;30;25;35;30;35;29;27;31;25;25;22;18;17;21
41;24;26;29;27;35;29;24;36;30;33;29;27;31;27;25;23;19;17
42;28;25;26;29;30;35;28;24;36;35;33;27;28;29;27;24;22;19
43;21;29;27;27;30;29;38;26;23;35;33;35;28;28;34;27;24;21
44;23;21;31;26;26;27;31;37;28;25;35;33;36;28;29;35;27;25
45;22;22;19;31;27;26;28;31;34;25;23;32;33;36;27;29;35;29
46;25;22;22;20;30;30;25;30;27;35;27;24;33;30;35;26;28;35
47;23;23;22;21;18;33;30;26;29;29;34;29;23;33;30;35;24;29
48;29;20;23;22;22;19;34;30;26;29;28;32;30;25;33;31;36;25
49;20;29;20;26;22;22;22;33;33;26;30;30;33;30;24;34;31;36
50;28;18;30;21;26;22;23;22;35;33;26;30;31;33;30;22;35;31
51;25;28;21;28;22;27;23;20;22;35;34;29;28;30;33;28;24;35
52;23;25;28;22;28;20;28;22;18;22;36;35;30;29;29;30;27;27
53;21;22;25;28;22;27;20;28;23;19;22;33;36;28;32;29;30;29
54;27;20;23;29;27;21;27;20;26;21;20;22;30;37;28;31;30;30
55;35;26;19;24;31;27;20;28;22;27;21;19;22;25;36;24;30;29
56;24;36;28;22;25;29;28;22;26;21;26;21;20;22;24;34;22;32
57;25;25;39;28;25;24;30;27;21;26;22;27;20;19;21;26;30;23
58;24;26;25;40;30;24;24;31;28;23;25;20;27;20;19;19;27;28
59;35;23;27;24;40;30;25;23;33;27;22;25;19;28;20;19;21;27
60;33;38;24;28;26;40;31;25;24;34;26;22;23;19;26;23;18;21
61;31;34;38;23;29;29;40;32;27;24;31;26;21;24;20;27;25;18
62;40;31;36;40;27;29;32;39;33;28;24;30;26;21;25;20;28;22
63;25;38;32;35;41;25;33;32;41;32;27;25;29;26;22;23;20;27
64;37;28;40;31;35;41;24;33;34;41;32;26;27;28;26;23;23;21
65;45;35;27;41;34;39;40;25;32;33;44;31;29;26;28;26;22;24
66;34;45;35;28;40;34;38;40;25;31;33;41;33;27;26;26;26;21
67;30;34;44;32;28;40;33;38;40;24;31;32;40;32;26;27;27;24
68;41;30;35;45;30;29;39;29;36;41;23;29;31;35;32;27;26;27
69;33;39;32;35;47;30;29;37;29;36;39;20;30;31;35;34;25;26
70;31;32;40;32;40;46;31;28;38;30;37;39;19;28;30;36;33;26
71;29;28;33;41;30;38;45;30;27;38;30;37;42;19;27;30;36;34
72;26;28;26;35;41;30;37;46;27;27;39;32;38;41;18;26;32;35
73;32;27;30;27;34;40;29;36;47;27;25;39;30;35;41;18;25;32
74;32;32;28;29;28;33;39;27;34;46;25;22;37;29;34;41;20;24
75;25;30;32;28;28;28;33;39;27;31;46;23;21;36;28;32;41;21
76;26;26;30;33;27;28;26;34;37;27;28;44;23;20;35;26;32;40
77;20;25;24;26;32;30;25;25;32;36;26;25;46;22;20;31;26;31
78;22;18;23;25;25;31;28;24;28;30;35;24;24;44;22;21;31;26
79;18;21;18;24;24;24;28;30;25;28;29;35;23;20;43;22;22;31
80;30;17;21;16;24;22;20;28;31;25;28;25;35;21;19;39;23;19
81;22;29;15;19;17;25;22;18;27;30;22;24;23;32;20;21;39;23
82;9;20;29;15;19;17;24;21;16;29;30;22;23;22;29;18;18;38
83;11;10;19;26;15;18;17;26;17;16;29;28;19;21;19;29;18;19
84;13;10;8;18;25;13;16;19;26;15;17;26;25;18;21;17;26;18
85;18;11;9;6;16;29;11;16;16;24;13;17;24;25;16;20;15;23
86;17;16;10;8;5;17;26;11;15;15;24;14;15;23;23;17;17;13
87;15;14;15;10;8;4;16;23;13;14;12;21;13;13;18;22;15;16
88;11;15;14;10;7;6;5;10;19;11;12;9;19;12;11;17;21;16
89;9;8;11;13;10;6;3;6;11;21;10;8;9;18;11;10;15;13
90;4;8;6;12;10;7;5;2;5;8;17;8;6;9;14;10;8;13
91;9;5;8;3;8;8;4;5;2;4;6;13;5;8;7;14;9;9
92;2;8;5;7;2;7;8;5;5;3;3;5;7;3;5;7;11;9
93;5;1;5;4;7;2;5;8;4;4;2;4;4;7;1;3;6;10
94;0;2;0;3;2;7;3;4;7;3;3;1;4;3;5;3;2;5
95;1;0;0;1;3;2;5;2;4;7;3;3;2;3;3;4;3;2
96;2;1;0;0;1;3;2;2;1;4;6;3;3;2;1;3;3;2
97;4;0;1;0;0;0;2;0;2;2;4;3;2;2;2;1;2;1
98;0;4;0;1;0;0;0;2;0;0;2;3;2;2;2;3;1;2
99;1;0;4;0;1;0;0;0;2;0;0;2;1;1;2;2;1;0
100 e oltre;0;0;0;4;3;0;0;0;1;2;1;1;1;0;1;2;3;3
Totale;2002;1971;1998;2011;2017;2011;2010;1985;1991;1990;1972;1924;1913;1870;1841;1823;1794;1782

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Spotorno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;5;4;1;2;3;5;1;3;2;2;2;1;0;3;1;2
1;2;2;1;5;4;3;2;4;5;1;3;2;2;2;1;0;3;2
2;0;3;1;1;4;2;3;2;4;4;1;4;2;2;2;2;0;3
3;2;0;4;2;1;3;2;4;2;4;5;2;3;2;1;1;2;0
4;1;2;0;5;3;1;3;2;4;2;4;5;0;3;2;1;1;1
5;1;1;2;0;5;2;1;3;1;4;2;5;3;0;2;3;1;2
6;0;0;2;3;0;5;1;2;3;1;4;4;3;3;0;2;3;0
7;2;0;2;4;3;0;5;1;1;3;1;4;3;2;3;0;2;3
8;0;2;1;3;5;2;0;6;2;1;3;1;3;3;1;2;0;0
9;2;0;3;1;2;5;2;0;5;2;1;4;1;3;3;2;1;0
10;1;1;0;4;1;2;4;2;0;5;3;1;2;1;2;3;0;0
11;0;1;1;0;4;1;1;4;2;1;5;3;2;3;1;1;3;0
12;1;0;1;2;2;4;1;1;3;2;1;6;2;5;1;1;0;2
13;0;1;0;1;3;2;4;3;1;5;2;2;3;2;4;1;1;0
14;1;0;1;0;1;3;0;4;3;1;5;2;2;2;2;4;3;1
15;1;1;1;1;0;0;2;1;3;3;2;6;3;2;2;3;3;2
16;0;1;1;2;1;0;0;2;0;4;3;2;6;3;2;3;3;2
17;1;0;2;1;4;1;2;0;2;0;4;3;1;8;3;2;3;3
18;3;1;0;2;1;5;1;2;2;3;0;4;5;1;6;2;1;2
19;0;3;1;0;4;2;5;1;2;2;2;2;4;6;2;6;2;0
20;3;0;0;3;0;4;2;7;1;3;2;3;2;4;6;2;5;3
21;0;2;0;0;3;0;3;4;8;1;4;2;4;2;3;6;3;7
22;3;0;7;0;0;3;0;4;4;6;1;4;2;3;2;4;4;4
23;2;3;0;8;1;1;6;0;5;3;6;4;4;2;2;4;4;4
24;2;2;5;0;6;0;1;5;1;8;2;6;4;5;3;3;6;7
25;1;2;4;5;0;5;0;1;5;1;8;4;6;5;6;3;3;4
26;2;1;2;2;1;0;5;2;1;4;2;8;3;6;6;6;3;4
27;2;2;4;3;2;1;0;6;4;0;5;3;9;7;5;5;6;4
28;3;2;4;6;4;4;1;0;7;3;2;5;4;11;7;3;7;5
29;2;4;8;3;7;5;4;2;0;4;5;2;3;5;9;11;3;5
30;3;4;8;7;3;10;6;5;2;1;5;7;4;4;5;9;8;3
31;3;2;6;12;6;6;12;5;7;3;1;4;6;5;5;4;10;8
32;5;3;2;7;13;8;6;10;5;6;3;2;4;6;5;4;4;7
33;0;3;6;5;6;8;6;7;10;6;5;3;1;6;4;5;3;4
34;4;1;8;8;6;7;6;6;6;9;4;8;2;3;6;5;3;4
35;2;2;4;7;7;5;6;4;5;5;6;6;8;2;5;5;5;2
36;5;2;5;3;7;6;3;6;3;5;5;6;5;6;4;9;6;6
37;2;5;1;5;3;5;7;4;6;2;5;7;5;5;6;4;9;4
38;0;3;7;1;6;6;4;7;5;5;3;2;6;7;5;6;4;8
39;2;1;4;8;2;6;6;7;6;4;7;2;2;6;5;5;6;4
40;0;2;6;5;7;2;7;7;6;6;4;7;3;2;5;6;5;6
41;3;0;6;6;7;5;2;8;7;5;7;5;6;5;5;5;5;4
42;2;2;0;6;7;7;5;5;5;7;4;6;5;5;4;7;6;5
43;1;2;2;1;8;6;8;4;4;5;4;6;4;5;5;3;8;3
44;2;1;4;3;2;10;5;9;5;4;5;4;6;4;3;5;2;6
45;3;2;1;4;3;2;9;7;7;5;3;5;3;6;7;3;4;4
46;0;2;3;1;3;2;4;9;5;8;4;4;6;3;7;5;3;4
47;0;1;3;3;1;3;2;4;8;5;7;5;6;6;3;7;4;3
48;1;0;3;3;4;1;4;2;5;8;5;7;7;5;5;3;6;7
49;0;1;0;3;4;4;1;4;4;5;8;4;6;5;4;5;3;5
50;1;0;3;0;2;3;4;1;4;3;4;9;3;5;4;4;3;3
51;2;2;2;6;1;1;5;5;2;4;4;2;7;3;4;4;4;3
52;1;2;2;1;4;1;1;5;5;2;4;3;0;7;3;6;5;4
53;0;0;2;2;1;3;1;1;4;5;1;4;3;1;5;3;5;5
54;0;0;0;2;2;1;3;1;1;4;6;1;3;3;1;6;4;4
55;1;0;1;0;1;2;1;4;1;1;4;6;1;4;3;2;5;4
56;0;1;0;1;0;1;2;1;4;1;1;3;7;2;4;4;2;2
57;1;0;0;0;1;0;2;2;1;3;1;2;4;8;2;4;2;1
58;3;1;1;0;0;1;1;3;2;2;3;1;4;4;8;1;4;2
59;0;3;1;0;1;0;1;2;3;1;2;3;1;4;4;9;1;4
60;0;0;3;2;0;1;0;1;1;2;1;1;3;1;3;4;9;1
61;0;0;1;3;2;0;1;1;1;1;2;2;0;2;1;3;5;9
62;0;0;0;1;3;2;0;2;1;1;1;2;0;0;2;2;3;4
63;0;0;1;1;1;3;2;0;2;1;1;0;4;0;1;2;3;3
64;0;0;1;1;1;1;3;1;0;1;1;1;2;4;0;1;2;3
65;0;0;1;1;1;1;1;3;1;0;1;1;1;2;3;1;1;2
66;0;0;1;1;1;1;1;1;3;0;0;1;1;1;2;3;2;1
67;0;0;0;1;1;1;1;1;1;3;1;0;1;1;2;2;3;2
68;0;0;0;0;1;1;1;1;1;1;3;1;0;1;1;2;4;3
69;1;0;0;0;0;1;1;1;0;1;1;3;1;0;2;1;2;4
70;0;1;0;0;0;1;1;1;1;0;1;1;4;1;0;2;1;2
71;0;0;0;0;0;1;1;2;1;1;0;0;1;4;1;0;2;1
72;2;0;0;0;0;0;1;1;2;1;1;0;0;1;3;1;0;2
73;1;2;1;0;0;0;0;1;1;2;1;1;1;0;1;3;0;0
74;0;1;1;1;0;0;0;0;1;1;2;1;1;1;1;1;2;0
75;0;0;0;1;0;0;0;0;0;1;1;2;1;1;1;1;1;2
76;1;0;0;0;1;0;0;0;0;0;1;1;2;1;1;1;1;1
77;0;1;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1
78;0;0;1;0;0;0;1;0;0;0;0;0;1;1;2;1;1;1
79;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;2;1;1
80;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;2;1
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2
82;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
86;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
