"Popolazione per età, vista per singola area - Comune: 028012 - Boara Pisani"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Boara Pisani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;33;42;39;47;41;40;53;53;52;46;54;39;46;41;33;31;38;31
45;41;36;42;37;47;42;40;53;52;51;45;53;40;46;41;33;30;37
46;32;42;36;46;39;46;46;40;54;56;51;46;54;41;46;41;33;29
47;40;33;41;40;47;40;47;47;39;52;54;51;45;55;40;45;42;35
48;32;41;33;44;40;45;41;47;47;37;53;56;51;44;53;38;43;44
49;32;31;39;33;44;40;45;43;45;47;37;52;56;51;41;54;36;43
50;22;33;31;39;34;44;39;45;44;46;48;37;52;56;51;41;56;35
51;36;23;31;31;39;35;42;38;45;45;45;49;37;52;56;48;39;55
52;45;37;23;31;30;41;36;40;41;44;45;45;49;37;52;56;50;38
53;45;45;36;25;31;29;42;36;41;39;43;45;46;51;36;54;57;50
54;34;43;44;36;27;31;29;42;35;38;39;43;48;45;48;36;52;59
55;35;38;42;45;33;26;31;27;42;34;38;38;40;48;45;48;37;52
56;20;36;36;42;45;33;26;31;27;44;34;39;37;41;48;45;48;36
57;28;20;35;35;43;44;33;27;31;27;44;34;38;36;39;46;46;49
58;25;29;20;36;35;42;43;33;27;30;27;44;34;37;35;39;45;46
59;29;25;29;18;36;35;41;42;35;26;29;27;44;32;37;33;39;45
60;24;29;25;29;19;35;35;42;42;35;25;29;25;44;32;39;32;40
61;31;25;28;23;27;20;35;36;41;42;36;26;30;25;40;32;39;31
62;33;30;25;28;24;27;19;35;35;41;41;37;26;31;25;40;32;38
63;28;31;30;24;28;24;25;20;36;35;39;41;37;27;31;24;39;32
64;28;28;31;30;24;28;24;26;20;36;35;39;40;37;28;31;23;39
65;41;29;28;31;30;24;26;24;26;20;35;35;39;40;38;27;31;23
66;29;41;28;28;27;30;24;26;24;25;18;34;35;39;39;38;27;31
67;23;28;40;27;28;28;30;25;26;24;24;17;34;34;37;40;38;24
68;34;23;27;41;27;28;27;30;26;27;24;24;17;34;36;36;38;38
69;24;34;23;24;41;26;28;26;30;26;27;23;24;17;35;36;36;37
70;34;24;34;23;23;42;27;27;27;30;26;26;23;24;17;34;36;33
71;30;33;24;34;23;22;42;25;26;29;30;25;26;23;24;17;31;34
72;30;29;31;24;34;22;22;41;25;26;28;30;23;24;22;23;17;32
73;21;29;27;31;24;34;22;23;43;25;26;29;29;23;22;22;23;16
74;31;21;27;26;31;23;33;24;22;41;25;26;28;29;23;21;23;23
75;21;32;16;26;26;28;25;31;24;22;41;23;26;28;29;24;21;22
76;29;20;29;15;25;26;28;24;32;23;21;41;23;26;28;29;23;21
77;13;28;19;27;15;24;26;25;24;29;23;22;41;22;24;28;30;24
78;22;13;27;18;26;15;24;22;24;21;27;22;21;39;21;24;26;27
79;15;23;15;26;17;24;14;23;22;24;20;27;22;20;39;21;24;24
80;19;14;20;14;24;15;22;14;23;22;22;16;26;22;18;38;20;24
81;14;17;14;19;13;23;12;20;14;22;22;22;15;26;21;17;36;15
82;11;12;17;11;18;10;23;10;17;14;21;20;20;14;24;20;14;34
83;9;8;12;15;10;15;8;22;9;17;14;20;20;20;13;19;18;12
84;7;8;7;8;12;10;12;7;22;9;16;11;19;18;20;13;18;17
85;5;7;7;9;7;10;11;10;8;20;9;13;9;19;18;16;11;15
86;11;4;6;7;7;7;9;9;10;8;19;8;13;9;19;18;14;7
87;6;10;4;4;5;6;5;7;8;11;6;17;8;12;8;18;14;13
88;13;4;8;2;4;4;6;4;8;6;10;3;15;7;10;8;16;13
89;7;13;3;8;2;2;4;5;5;7;5;9;3;14;7;9;6;12
90;3;2;11;2;5;2;2;3;5;4;7;2;8;3;12;7;4;5
91;2;1;2;7;1;5;2;2;1;4;3;4;2;8;3;11;7;4
92;2;2;1;1;7;0;4;2;2;0;3;3;3;2;5;3;11;6
93;1;2;1;1;1;6;0;4;1;1;0;2;1;2;3;4;2;8
94;3;1;2;1;1;1;3;0;1;1;0;0;2;1;1;3;1;1
95;1;1;1;1;1;1;1;3;0;1;1;0;0;2;1;1;3;0
96;1;1;1;0;1;1;0;1;2;1;1;1;0;0;2;0;1;1
97;1;0;1;0;0;0;1;0;1;1;1;1;1;0;0;1;0;1
98;0;1;0;1;0;0;0;0;0;1;1;1;1;1;0;0;1;0
99;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1;0;0;1
100 e oltre;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2466;2509;2510;2486;2481;2477;2531;2521;2530;2525;2503;2489;2484;2465;2440;2418;2399;2368
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;9;10;6;3;10;12;8;10;6;8;11;13;10;8;8;7;5
1;9;7;10;11;8;4;11;12;11;11;7;8;11;14;10;7;8;7
2;7;10;8;8;11;10;4;11;12;13;8;6;9;11;15;10;6;10
3;11;7;10;8;8;11;10;3;10;12;15;8;5;9;12;16;10;6
4;10;11;7;10;8;8;11;9;3;9;12;15;7;4;9;12;14;10
5;9;10;12;7;10;8;8;11;9;4;9;13;14;6;5;10;13;13
6;12;9;10;12;9;10;7;8;11;9;4;9;12;14;7;5;8;13
7;7;12;9;11;11;9;11;9;8;11;9;4;9;12;14;8;5;8
8;12;7;15;9;11;14;9;11;9;8;12;10;4;9;12;14;9;5
9;11;12;7;15;9;11;14;9;11;8;8;12;10;4;9;11;13;9
10;9;10;12;7;15;9;11;13;9;11;8;8;12;10;4;11;11;13
11;9;9;10;12;8;15;9;11;13;9;10;8;8;10;10;5;12;11
12;12;10;11;9;12;7;14;9;12;13;8;10;8;9;10;9;5;12
13;10;12;9;11;9;13;7;14;9;12;13;8;10;8;9;10;10;5
14;12;10;12;9;11;9;12;8;14;9;12;13;8;10;8;9;12;10
15;6;12;10;12;9;11;11;12;7;14;9;12;13;8;10;8;9;12
16;18;7;13;10;12;9;11;11;12;8;14;10;12;13;8;10;7;9
17;10;18;7;13;9;14;9;11;11;12;7;14;10;12;14;8;11;7
18;14;10;18;7;14;10;14;9;11;12;12;8;15;10;12;13;8;10
19;12;14;10;18;7;14;10;14;9;11;12;12;8;15;10;11;15;8
20;15;13;14;10;19;7;15;10;14;10;11;13;11;8;15;10;11;15
21;11;14;12;14;10;20;7;16;10;13;10;12;13;12;8;15;9;11
22;8;11;15;12;14;11;21;7;13;10;15;10;12;13;12;8;14;9
23;13;8;10;16;12;14;12;20;7;14;10;14;10;12;14;12;7;14
24;9;13;8;10;17;12;16;11;20;7;14;10;15;9;12;14;13;7
25;23;10;14;11;12;16;12;16;9;18;7;15;10;15;9;11;11;13
26;16;24;10;14;12;12;20;12;15;10;19;7;15;10;14;9;8;10
27;18;17;24;6;12;13;12;20;13;13;9;18;6;14;10;10;10;9
28;26;19;17;25;7;14;14;11;22;15;14;10;17;7;15;10;10;12
29;21;22;20;20;22;8;17;16;11;22;14;13;10;15;5;17;11;10
30;19;21;22;16;18;21;9;16;14;10;19;13;13;10;13;3;15;9
31;22;18;22;25;17;17;25;11;15;15;9;17;12;12;9;14;5;14
32;21;21;18;23;23;18;18;26;10;13;16;8;16;9;12;9;14;6
33;12;22;19;19;22;21;17;17;24;12;13;16;7;17;8;13;11;17
34;27;11;22;18;19;17;19;20;17;21;12;10;16;6;18;7;14;11
35;19;30;10;22;17;20;17;19;21;18;21;12;10;13;6;18;7;13
36;25;23;29;12;22;17;20;20;21;20;19;21;13;11;13;6;18;7
37;20;26;23;29;13;20;16;21;19;23;19;21;22;12;12;11;6;20
38;23;22;28;22;29;13;22;17;21;18;24;19;23;22;10;13;13;7
39;15;25;23;26;22;28;14;22;17;18;19;24;16;22;22;9;13;15
40;20;17;26;24;30;24;27;15;21;16;17;18;23;18;21;18;9;14
41;23;19;19;23;23;32;25;27;16;23;16;17;19;22;18;22;19;9
42;16;24;19;19;25;23;32;25;27;17;23;18;17;19;22;18;22;19
43;28;18;26;19;19;26;23;32;25;26;19;24;18;16;18;21;17;23
44;22;28;15;25;19;19;28;26;31;24;25;17;24;18;16;17;20;17
45;18;23;28;14;25;20;18;28;26;31;24;24;18;24;18;16;17;19
46;17;19;23;28;16;25;21;17;29;28;31;25;24;19;24;18;16;17
47;15;19;19;26;29;16;26;21;16;29;27;31;24;25;18;24;19;16
48;18;16;19;20;26;27;17;26;21;15;30;28;31;24;24;17;23;22
49;17;17;14;20;20;25;27;19;24;21;15;30;27;31;23;24;16;23
50;12;18;17;14;21;20;24;27;20;23;21;15;29;27;32;23;25;15
51;21;12;17;17;14;22;19;23;27;21;22;22;15;29;27;29;21;24
52;24;22;12;17;16;16;22;17;25;26;21;22;22;15;29;26;29;20
53;19;24;21;13;17;15;17;22;18;24;26;21;23;23;15;30;27;29
54;18;19;24;21;14;17;15;17;21;16;24;26;22;23;20;16;29;29
55;19;19;18;25;19;13;17;15;17;21;16;24;25;22;23;20;17;29
56;9;20;17;18;25;19;13;17;15;18;21;16;25;26;22;23;21;17
57;16;9;19;17;18;25;19;13;17;15;18;21;16;25;24;21;24;22
58;11;16;9;20;17;17;25;19;13;16;15;18;21;15;23;24;20;24
59;18;11;16;8;20;17;17;24;21;13;15;15;17;20;15;21;24;20
60;12;18;11;16;9;19;17;18;24;21;13;15;15;17;20;17;20;24
61;16;13;17;9;14;9;19;17;17;24;21;14;16;15;16;20;17;20
62;17;15;13;17;10;14;9;19;17;17;24;21;14;17;15;16;20;17
63;9;15;15;13;17;10;14;9;20;17;17;24;22;14;17;14;15;20
64;12;9;15;15;13;17;9;15;9;20;17;17;24;22;14;17;13;15
65;21;12;9;15;15;14;15;9;15;9;20;17;17;24;22;14;17;13
66;15;21;11;9;12;15;14;15;9;15;8;18;18;16;24;23;14;17
67;8;16;20;11;9;12;15;14;15;9;14;7;18;17;14;25;23;11
68;19;8;15;21;11;9;12;15;14;16;9;14;7;18;18;14;23;23
69;9;19;8;14;21;11;9;12;15;14;16;9;14;7;19;18;14;23
70;10;9;19;8;13;22;12;9;12;15;14;15;9;14;7;19;18;13
71;7;10;9;19;8;13;22;10;9;12;15;13;15;9;14;7;17;17
72;16;6;9;9;19;8;13;21;10;9;11;15;12;15;8;13;7;18
73;13;15;5;9;9;19;8;14;23;10;9;12;15;12;14;8;13;7
74;14;13;15;4;9;9;18;8;13;23;10;9;11;15;12;14;8;13
75;12;14;10;14;4;6;11;16;8;13;23;9;9;11;15;12;14;8
76;8;11;12;9;13;5;6;10;17;8;12;23;9;9;11;15;11;14
77;5;7;10;12;9;12;5;5;10;14;8;12;23;8;8;11;15;12
78;5;5;6;10;12;8;12;3;4;7;13;7;11;22;8;8;10;15
79;4;6;7;6;9;11;8;11;3;4;7;13;7;11;22;8;8;10
80;6;4;5;6;6;7;10;8;11;3;3;5;12;7;9;21;7;8
81;4;5;4;5;5;6;4;9;8;10;3;3;4;12;6;9;19;4
82;3;3;6;2;4;5;7;2;9;8;9;2;3;4;10;5;6;18
83;4;3;2;5;2;3;4;6;2;9;8;9;2;3;3;6;5;5
84;4;4;3;2;4;2;2;4;6;2;8;5;9;1;3;3;6;5
85;4;4;3;3;1;3;2;2;4;4;2;6;4;9;1;2;2;4
86;7;3;4;3;3;1;3;1;2;4;4;2;6;4;9;1;1;1
87;2;7;3;2;2;3;1;3;1;3;2;4;2;6;3;9;1;1
88;4;1;5;2;2;1;3;1;3;0;2;1;3;1;5;3;9;1
89;0;4;1;5;2;2;1;3;1;2;0;2;1;3;1;5;3;5
90;0;0;3;1;4;2;1;1;3;1;2;0;2;1;3;1;2;2
91;0;0;0;2;1;4;2;1;1;2;1;1;0;2;1;2;1;2
92;0;0;0;0;2;0;4;2;1;0;2;1;1;0;2;1;2;1
93;1;0;0;0;0;1;0;4;1;0;0;1;0;1;0;2;1;1
94;0;1;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1;0
95;0;0;1;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1201;1228;1225;1221;1220;1226;1253;1259;1262;1252;1246;1242;1243;1237;1221;1205;1191;1188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;11;11;6;5;8;13;1;8;8;4;8;9;8;3;7;14;7
1;8;5;12;9;6;6;7;13;2;7;8;3;8;8;8;3;6;12
2;9;8;6;12;9;6;8;6;13;3;8;8;2;8;8;8;6;6
3;7;9;8;6;12;9;5;8;6;13;3;6;7;2;9;7;10;5
4;8;7;10;8;6;12;9;6;8;6;13;3;6;7;2;9;7;11
5;8;8;7;10;8;5;12;8;6;8;7;13;5;6;7;2;9;9
6;8;9;8;8;10;9;5;12;8;6;8;6;13;6;6;7;3;8
7;7;8;9;8;7;10;10;6;13;9;6;8;6;13;5;7;7;3
8;6;8;7;9;9;6;9;9;6;13;9;6;8;6;13;4;7;6
9;11;6;8;6;9;9;6;9;9;6;13;9;7;8;7;13;3;7
10;6;11;7;7;6;9;9;7;9;10;6;13;10;7;8;7;13;3
11;13;7;11;8;7;6;11;9;8;9;9;7;13;9;7;8;7;12
12;10;14;7;11;7;7;8;11;9;8;9;9;7;13;9;7;8;8
13;11;10;16;7;11;7;7;8;11;8;8;10;9;7;13;9;7;8
14;8;11;10;16;7;12;7;7;8;11;8;8;11;9;7;13;9;7
15;9;8;11;10;16;7;12;7;7;8;11;8;7;11;9;7;13;9
16;15;11;8;11;10;15;6;11;8;7;8;12;8;8;10;9;7;12
17;11;15;11;8;11;10;16;6;11;8;7;8;12;8;8;9;8;7
18;11;11;15;10;7;14;11;16;8;11;7;7;10;13;8;9;9;8
19;12;13;12;15;10;7;14;10;17;8;11;7;7;10;13;8;9;9
20;16;12;13;13;15;10;9;14;12;16;7;11;7;8;10;13;8;10
21;16;17;12;11;13;14;10;9;14;11;16;7;11;8;8;10;13;8
22;16;18;17;11;11;12;14;10;9;14;11;16;7;11;8;8;10;11
23;20;15;19;17;11;12;12;14;11;7;11;10;16;7;11;10;6;9
24;21;16;12;17;15;10;14;10;12;11;7;9;9;16;7;13;9;5
25;14;21;14;10;16;15;12;11;10;14;10;7;9;11;17;6;12;9
26;15;12;23;17;11;16;14;14;11;10;17;10;10;9;12;17;5;11
27;16;17;13;22;19;10;16;13;14;12;11;18;8;8;9;12;16;7
28;17;16;16;12;22;19;14;18;14;15;12;11;16;7;8;10;12;15
29;14;17;15;16;14;22;18;15;14;15;13;11;13;16;9;6;12;14
30;14;17;17;15;17;13;22;17;15;10;15;12;10;12;18;11;7;11
31;21;14;17;15;15;15;15;19;15;15;12;13;12;10;12;17;11;7
32;21;25;15;14;17;14;15;18;18;15;14;12;13;8;10;10;16;12
33;17;21;26;15;13;17;17;15;18;19;15;15;12;12;7;11;11;14
34;22;18;21;26;14;14;17;15;15;17;17;15;15;10;11;7;12;11
35;17;22;18;21;27;15;15;18;14;16;18;16;15;14;10;9;6;12
36;15;19;22;19;22;26;15;18;19;15;14;18;16;15;13;13;11;8
37;26;15;19;22;18;23;26;16;18;21;16;17;18;16;13;13;11;10
38;21;27;20;21;21;18;24;25;16;17;21;17;17;18;16;12;13;11
39;20;23;27;23;22;21;19;21;23;18;15;21;15;18;18;19;12;12
40;21;20;22;27;22;22;24;19;21;22;17;14;19;14;17;17;20;11
41;24;22;22;22;28;22;23;25;22;21;24;16;14;18;15;15;18;20
42;23;25;22;22;23;28;22;23;25;22;21;25;17;14;18;15;15;20
43;14;24;24;22;22;23;29;22;23;28;22;22;25;17;14;18;14;14
44;11;14;24;22;22;21;25;27;21;22;29;22;22;23;17;14;18;14
45;23;13;14;23;22;22;22;25;26;20;21;29;22;22;23;17;13;18
46;15;23;13;18;23;21;25;23;25;28;20;21;30;22;22;23;17;12
47;25;14;22;14;18;24;21;26;23;23;27;20;21;30;22;21;23;19
48;14;25;14;24;14;18;24;21;26;22;23;28;20;20;29;21;20;22
49;15;14;25;13;24;15;18;24;21;26;22;22;29;20;18;30;20;20
50;10;15;14;25;13;24;15;18;24;23;27;22;23;29;19;18;31;20
51;15;11;14;14;25;13;23;15;18;24;23;27;22;23;29;19;18;31
52;21;15;11;14;14;25;14;23;16;18;24;23;27;22;23;30;21;18
53;26;21;15;12;14;14;25;14;23;15;17;24;23;28;21;24;30;21
54;16;24;20;15;13;14;14;25;14;22;15;17;26;22;28;20;23;30
55;16;19;24;20;14;13;14;12;25;13;22;14;15;26;22;28;20;23
56;11;16;19;24;20;14;13;14;12;26;13;23;12;15;26;22;27;19
57;12;11;16;18;25;19;14;14;14;12;26;13;22;11;15;25;22;27
58;14;13;11;16;18;25;18;14;14;14;12;26;13;22;12;15;25;22
59;11;14;13;10;16;18;24;18;14;13;14;12;27;12;22;12;15;25
60;12;11;14;13;10;16;18;24;18;14;12;14;10;27;12;22;12;16
61;15;12;11;14;13;11;16;19;24;18;15;12;14;10;24;12;22;11
62;16;15;12;11;14;13;10;16;18;24;17;16;12;14;10;24;12;21
63;19;16;15;11;11;14;11;11;16;18;22;17;15;13;14;10;24;12
64;16;19;16;15;11;11;15;11;11;16;18;22;16;15;14;14;10;24
65;20;17;19;16;15;10;11;15;11;11;15;18;22;16;16;13;14;10
66;14;20;17;19;15;15;10;11;15;10;10;16;17;23;15;15;13;14
67;15;12;20;16;19;16;15;11;11;15;10;10;16;17;23;15;15;13
68;15;15;12;20;16;19;15;15;12;11;15;10;10;16;18;22;15;15
69;15;15;15;10;20;15;19;14;15;12;11;14;10;10;16;18;22;14
70;24;15;15;15;10;20;15;18;15;15;12;11;14;10;10;15;18;20
71;23;23;15;15;15;9;20;15;17;17;15;12;11;14;10;10;14;17
72;14;23;22;15;15;14;9;20;15;17;17;15;11;9;14;10;10;14
73;8;14;22;22;15;15;14;9;20;15;17;17;14;11;8;14;10;9
74;17;8;12;22;22;14;15;16;9;18;15;17;17;14;11;7;15;10
75;9;18;6;12;22;22;14;15;16;9;18;14;17;17;14;12;7;14
76;21;9;17;6;12;21;22;14;15;15;9;18;14;17;17;14;12;7
77;8;21;9;15;6;12;21;20;14;15;15;10;18;14;16;17;15;12
78;17;8;21;8;14;7;12;19;20;14;14;15;10;17;13;16;16;12
79;11;17;8;20;8;13;6;12;19;20;13;14;15;9;17;13;16;14
80;13;10;15;8;18;8;12;6;12;19;19;11;14;15;9;17;13;16
81;10;12;10;14;8;17;8;11;6;12;19;19;11;14;15;8;17;11
82;8;9;11;9;14;5;16;8;8;6;12;18;17;10;14;15;8;16
83;5;5;10;10;8;12;4;16;7;8;6;11;18;17;10;13;13;7
84;3;4;4;6;8;8;10;3;16;7;8;6;10;17;17;10;12;12
85;1;3;4;6;6;7;9;8;4;16;7;7;5;10;17;14;9;11
86;4;1;2;4;4;6;6;8;8;4;15;6;7;5;10;17;13;6
87;4;3;1;2;3;3;4;4;7;8;4;13;6;6;5;9;13;12
88;9;3;3;0;2;3;3;3;5;6;8;2;12;6;5;5;7;12
89;7;9;2;3;0;0;3;2;4;5;5;7;2;11;6;4;3;7
90;3;2;8;1;1;0;1;2;2;3;5;2;6;2;9;6;2;3
91;2;1;2;5;0;1;0;1;0;2;2;3;2;6;2;9;6;2
92;2;2;1;1;5;0;0;0;1;0;1;2;2;2;3;2;9;5
93;0;2;1;1;1;5;0;0;0;1;0;1;1;1;3;2;1;7
94;3;0;2;1;1;1;2;0;0;0;0;0;1;1;1;3;0;1
95;1;1;0;1;1;1;1;2;0;0;0;0;0;1;1;1;3;0
96;1;1;1;0;1;1;0;1;2;1;0;0;0;0;1;0;1;1
97;0;0;1;0;0;0;1;0;1;1;1;0;0;0;0;1;0;1
98;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;1;0
99;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1
100 e oltre;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1265;1281;1285;1265;1261;1251;1278;1262;1268;1273;1257;1247;1241;1228;1219;1213;1208;1180

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Boara Pisani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;1;1;1;0;3;3;2;1;1;5;0;0;0;0;0
1;0;1;3;0;1;1;2;0;3;3;2;1;1;5;0;0;0;0
2;0;1;1;3;0;0;0;2;0;3;3;3;1;1;4;0;0;0
3;0;0;0;2;3;0;0;0;3;0;3;3;3;1;1;0;0;0
4;1;0;0;0;2;4;0;1;0;2;0;3;4;4;1;1;2;0
5;1;1;0;0;1;2;5;1;2;0;2;0;2;4;3;1;0;2
6;1;1;1;0;0;1;2;3;1;0;0;3;0;2;4;1;1;1
7;1;1;0;1;0;0;1;2;3;0;0;0;3;0;2;3;1;1
8;1;1;1;0;1;1;0;1;2;3;0;0;0;2;0;1;2;1
9;2;1;1;1;1;2;1;0;1;2;3;1;0;0;0;0;1;2
10;0;1;1;1;1;1;2;5;1;1;2;3;1;0;0;1;0;1
11;0;0;1;1;1;1;1;2;4;1;1;2;3;1;0;0;1;0
12;1;0;0;1;3;2;1;1;1;5;1;1;2;2;1;0;0;0
13;1;1;0;0;0;3;1;2;1;0;5;1;3;2;2;1;1;0
14;0;1;2;0;0;0;3;1;2;1;0;5;1;3;2;2;1;1
15;0;0;1;2;0;0;0;3;1;2;1;0;6;1;3;1;2;0
16;0;0;0;1;2;0;1;1;3;0;2;1;0;6;0;3;2;2
17;0;0;0;0;1;2;0;2;1;2;0;2;3;0;4;0;2;2
18;0;0;0;0;0;1;3;0;1;1;2;0;1;3;0;3;0;2
19;1;1;0;0;0;0;1;4;0;1;2;3;1;1;3;0;3;0
20;1;1;1;0;0;0;0;1;3;0;2;4;2;2;1;3;0;2
21;0;0;2;1;0;0;0;0;1;2;0;3;4;2;2;2;2;0
22;0;0;0;2;1;0;0;0;1;1;3;0;2;4;2;2;2;2
23;0;1;0;0;1;1;0;0;1;0;1;2;0;3;4;2;2;1
24;1;0;1;0;0;1;0;0;0;0;0;1;2;0;2;3;2;1
25;1;1;2;2;0;0;1;0;0;1;1;2;0;2;0;1;2;2
26;0;1;1;3;2;0;1;5;0;1;2;1;3;1;2;0;1;1
27;1;0;1;1;3;1;0;0;6;0;1;3;1;2;1;3;1;1
28;3;4;1;1;4;3;2;4;2;3;0;1;3;2;2;1;2;0
29;0;2;5;3;1;5;3;3;3;3;4;0;1;4;2;2;0;0
30;1;0;2;4;3;1;10;3;3;1;1;4;0;1;3;0;0;0
31;0;1;1;2;5;2;3;7;4;2;2;1;4;1;1;2;0;0
32;0;1;2;1;2;4;4;3;5;3;3;3;0;5;1;1;2;1
33;0;0;1;1;1;2;2;5;3;3;2;3;3;0;5;2;1;2
34;2;0;1;1;1;1;2;4;4;3;3;2;4;2;1;4;2;2
35;0;0;3;1;2;1;0;3;6;6;3;4;2;5;1;1;4;1
36;0;0;0;3;3;3;1;0;2;3;6;3;5;2;5;1;1;3
37;2;0;1;1;6;4;4;1;0;4;3;7;2;5;2;2;1;3
38;1;2;0;0;0;6;4;5;1;0;4;3;6;2;3;2;2;1
39;3;1;2;0;0;0;5;3;5;1;1;4;4;5;2;3;1;2
40;1;1;3;2;0;0;0;5;3;3;1;1;4;3;3;2;2;1
41;0;1;1;3;2;0;0;2;6;3;4;1;1;4;2;1;3;2
42;0;0;1;1;1;0;0;1;2;4;2;4;1;1;2;1;1;3
43;1;0;2;1;1;4;3;0;1;1;3;2;4;1;0;1;1;3
44;0;0;1;2;1;1;3;4;0;1;1;4;2;4;1;2;1;1
45;1;0;0;1;1;2;2;3;4;0;2;0;4;2;3;1;2;1
46;0;1;0;0;1;1;0;3;3;3;0;2;0;4;2;1;1;2
47;2;0;3;0;0;2;1;0;3;4;3;0;2;0;4;2;1;1
48;0;2;0;1;0;0;2;1;0;3;2;4;1;2;0;4;2;1
49;1;0;0;0;2;1;0;1;2;0;3;1;6;2;2;0;4;2
50;0;1;0;1;0;2;0;0;0;2;1;2;2;5;2;1;0;4
51;0;0;0;0;1;0;2;0;0;1;2;2;1;2;5;2;1;0
52;0;0;0;0;0;1;0;3;1;0;0;2;2;2;2;3;2;0
53;0;0;0;0;0;0;1;0;3;1;0;0;2;1;2;2;3;2
54;0;0;0;0;0;0;0;1;1;2;1;0;0;0;1;2;2;3
55;0;0;0;0;0;0;1;0;1;1;2;1;0;0;0;1;2;2
56;0;0;0;0;0;1;0;1;0;0;1;3;0;0;0;0;1;0
57;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;1;1;1
60;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;1;1
61;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1
62;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
