"Popolazione per età, vista per singola area - Comune: 012031 - Caravate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caravate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;44;27;40;40;52;44;44;39;39;33;34;37;38;39;43;37;24
46;40;37;43;26;40;37;51;42;45;39;40;34;37;37;37;41;44;35
47;34;41;37;41;31;39;34;51;43;45;37;41;38;35;37;37;39;41
48;32;33;41;35;42;33;37;37;51;43;44;37;39;34;35;38;36;38
49;42;32;32;40;35;37;33;36;36;48;43;42;35;39;36;37;36;36
50;45;42;31;34;41;40;35;32;35;36;48;44;43;39;38;34;40;37
51;41;45;43;34;34;39;41;36;31;34;36;47;44;43;41;36;35;39
52;53;40;45;43;34;34;39;38;37;30;34;38;44;43;45;42;38;34
53;35;51;41;43;43;36;33;40;39;37;30;34;37;42;43;46;41;39
54;43;35;55;40;42;44;36;32;40;38;37;31;35;39;42;43;47;37
55;28;43;34;52;39;42;42;34;33;39;38;34;29;35;38;44;43;46
56;18;28;43;34;52;40;42;42;35;30;37;40;34;29;34;38;46;43
57;25;19;28;42;33;52;41;44;41;35;29;37;39;35;29;32;38;45
58;34;25;19;28;42;33;52;38;45;38;35;26;35;40;36;30;32;37
59;35;37;23;19;26;43;33;54;39;45;37;34;25;35;39;37;30;33
60;24;36;35;22;19;26;44;34;54;39;45;39;33;25;32;39;37;29
61;38;24;35;37;23;20;27;41;33;52;38;43;38;33;24;34;37;37
62;31;38;25;34;35;21;20;28;42;34;52;38;42;38;33;26;35;35
63;30;30;36;25;32;35;21;21;27;42;35;51;38;43;38;33;28;33
64;26;30;30;36;23;32;35;19;19;28;40;34;50;37;39;37;33;27
65;24;26;29;30;36;23;31;32;19;19;26;38;34;50;35;39;38;33
66;30;23;27;28;32;34;23;31;31;19;20;25;38;34;48;35;40;39
67;22;30;22;26;27;32;34;23;30;32;18;20;26;37;34;47;31;39
68;25;24;30;22;27;28;32;33;23;29;32;18;20;27;35;34;48;31
69;26;25;23;29;22;27;28;29;30;23;29;33;18;19;26;34;34;48
70;30;25;25;22;29;24;26;28;28;30;23;28;30;18;18;25;34;34
71;25;29;22;23;24;30;24;23;28;28;30;23;27;30;18;18;26;34
72;22;24;28;22;23;25;30;24;22;26;27;29;23;28;30;18;17;24
73;15;21;24;28;21;23;24;31;24;19;23;26;29;23;28;29;19;17
74;25;14;21;25;27;25;25;24;30;24;19;22;23;29;23;28;28;17
75;25;22;15;20;25;24;22;25;23;30;22;18;19;19;29;22;27;27
76;16;24;22;15;19;25;24;19;24;22;27;23;14;18;18;29;22;27
77;15;14;24;20;15;18;23;25;20;24;20;26;20;14;16;20;27;20
78;20;13;13;22;19;11;18;22;23;20;24;17;24;20;12;15;21;26
79;10;18;13;15;22;20;11;19;21;24;20;22;17;23;21;12;15;19
80;14;11;17;12;14;22;17;11;19;20;23;17;20;17;21;22;10;15
81;18;14;9;15;12;13;20;15;10;17;20;21;17;19;17;20;22;10
82;8;17;13;10;13;10;12;19;14;9;17;19;19;16;18;16;20;21
83;6;6;12;13;10;12;11;11;17;14;9;16;15;18;14;17;14;21
84;5;6;6;12;12;8;12;9;10;13;13;9;14;15;17;14;16;14
85;6;4;6;5;10;10;8;11;7;10;12;12;9;13;15;15;14;14
86;9;6;2;5;5;8;10;6;12;6;11;10;11;9;12;14;15;13
87;8;8;5;2;5;4;6;11;6;10;4;10;8;11;6;12;11;14
88;10;7;7;5;1;5;3;7;10;6;8;5;9;8;9;4;11;11
89;5;7;7;5;4;0;3;3;5;9;5;6;4;8;8;7;5;10
90;6;3;7;7;5;3;0;3;3;5;7;5;5;4;6;6;7;3
91;5;5;2;5;3;3;3;0;3;1;5;6;4;3;3;6;4;6
92;4;4;3;2;5;4;3;2;0;3;1;4;5;1;3;3;4;3
93;4;4;3;3;2;5;4;2;2;0;1;0;3;3;1;2;2;3
94;2;2;4;2;3;2;3;3;1;2;0;0;0;1;3;1;0;1
95;0;2;1;3;1;3;0;3;2;1;2;0;0;0;0;2;0;0
96;1;0;2;0;2;1;0;0;3;2;0;2;0;0;0;0;1;0
97;0;1;0;2;0;2;1;0;0;3;1;0;1;0;0;0;0;1
98;1;0;0;0;0;0;2;1;0;0;2;1;0;0;0;0;0;0
99;1;1;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;1;1;1;2;3;1;0;0;0
Totale;2514;2498;2485;2466;2473;2469;2473;2468;2466;2443;2412;2429;2426;2429;2433;2427;2438;2389
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;10;5;4;14;7;10;5;9;17;12;12;9;13;9;15;7;7
1;15;14;8;5;5;13;7;10;6;9;16;12;12;11;14;9;14;6
2;9;15;16;8;6;5;13;7;12;7;9;17;14;13;16;13;8;15
3;8;10;15;17;9;6;5;14;7;12;7;10;20;13;14;14;8;7
4;8;8;12;15;18;9;6;5;14;7;13;8;11;17;12;12;12;8
5;15;8;8;12;14;19;11;6;7;14;7;14;9;11;17;12;12;12
6;19;13;8;9;12;14;19;11;6;6;12;7;16;11;10;18;11;11
7;8;19;13;9;8;12;15;20;12;6;6;13;7;16;11;10;21;12
8;15;11;20;13;11;8;13;14;21;12;6;5;14;8;15;11;9;20
9;15;15;11;19;15;9;8;13;14;21;12;6;3;15;10;16;11;9
10;15;15;15;11;19;15;9;9;13;14;21;12;7;3;15;9;16;11
11;10;16;15;16;12;19;17;10;8;11;13;21;13;7;3;15;10;14
12;10;11;16;15;16;11;20;17;9;8;11;14;21;13;8;4;15;10
13;10;9;11;16;15;16;12;19;17;9;8;12;15;19;13;7;5;14
14;10;10;9;11;16;15;17;12;19;17;9;8;11;16;18;14;7;6
15;12;10;10;9;11;16;15;18;12;18;17;9;9;11;17;16;14;6
16;22;12;9;10;9;10;15;16;18;12;17;17;9;9;12;17;17;14
17;15;22;12;9;10;9;12;15;14;18;11;16;17;10;9;12;18;18
18;9;16;22;11;9;10;9;12;16;14;19;11;16;17;10;9;14;17
19;19;10;18;21;11;9;11;10;14;17;14;19;11;16;15;10;9;15
20;21;19;11;18;23;12;9;10;9;14;17;14;19;12;16;15;10;9
21;11;20;19;12;15;22;12;11;11;7;16;17;15;17;13;16;15;10
22;14;11;20;20;12;13;23;12;13;13;8;16;17;15;16;13;16;16
23;21;14;12;20;23;14;12;22;12;12;11;9;15;17;16;16;13;16
24;14;20;14;9;19;22;14;12;21;13;12;13;9;14;16;17;16;12
25;12;18;23;14;12;19;21;11;13;22;14;11;13;8;16;15;17;16
26;14;12;18;27;13;10;17;23;12;12;20;14;8;13;9;14;14;15
27;16;16;11;17;27;13;11;16;23;11;11;17;14;9;14;12;14;12
28;17;16;18;14;17;25;14;11;18;20;11;14;14;13;8;15;15;15
29;16;17;15;18;14;16;27;13;9;16;20;11;15;10;12;7;17;16
30;16;18;16;17;18;15;16;28;12;9;15;19;11;16;9;11;5;13
31;17;18;19;15;16;20;14;18;28;10;9;14;17;8;16;7;12;6
32;17;18;17;15;16;16;21;12;15;24;8;11;14;15;9;16;8;12
33;17;14;17;16;19;18;15;23;13;18;22;9;12;14;17;10;14;10
34;18;15;12;16;18;19;16;16;21;12;17;24;12;12;13;17;11;13
35;12;17;16;11;18;18;20;16;20;18;12;16;27;12;13;11;17;13
36;17;13;19;16;11;17;19;18;17;20;17;12;16;29;11;13;12;17
37;21;16;12;19;19;13;18;21;16;15;21;15;13;16;29;11;12;15
38;30;21;18;12;19;19;11;17;20;20;14;22;17;13;17;28;12;12
39;24;28;21;18;10;17;20;11;18;20;17;16;23;19;14;18;27;12
40;12;22;28;20;17;14;18;20;13;21;20;18;15;22;18;14;13;23
41;26;12;22;27;18;17;14;18;21;14;23;21;18;17;24;16;18;13
42;20;25;11;21;25;18;18;13;16;19;18;23;21;20;17;24;17;17
43;15;21;25;11;22;25;19;18;13;15;20;19;22;23;19;17;24;17
44;20;15;20;25;13;22;27;19;19;13;16;21;17;23;22;21;14;22
45;24;21;15;22;24;13;23;27;18;18;13;14;21;18;22;22;22;14
46;21;24;21;15;22;24;13;21;27;18;18;14;15;21;17;21;22;22
47;15;20;24;20;19;20;23;13;21;27;17;18;17;14;21;16;19;21
48;19;14;20;23;20;19;20;24;13;22;26;18;16;15;14;21;16;18
49;17;20;14;19;23;17;19;19;22;11;22;24;17;17;16;16;19;16
50;25;17;19;14;19;27;15;19;19;22;11;23;24;19;17;15;19;19
51;20;25;18;21;15;18;27;15;19;19;23;10;23;25;20;14;15;19
52;29;20;25;18;20;15;19;24;16;18;18;24;10;22;25;21;15;14
53;21;27;22;23;18;22;15;20;25;16;18;17;22;10;22;25;21;16
54;15;20;28;22;21;18;22;15;20;25;16;18;18;24;10;22;25;19
55;16;15;19;26;21;20;18;20;14;19;25;16;15;18;23;12;22;24
56;11;16;15;19;26;23;20;18;21;14;18;26;15;15;17;23;12;22
57;12;11;16;16;18;26;24;22;19;21;14;18;25;15;15;16;23;12
58;17;12;11;17;16;18;26;22;23;16;21;12;18;25;15;16;16;22
59;22;20;12;11;15;16;17;26;22;23;15;21;11;18;25;15;16;16
60;8;22;19;11;11;15;17;18;26;22;23;17;20;11;16;25;15;15
61;23;8;21;21;12;11;14;17;17;26;22;22;17;20;10;16;23;15
62;15;23;8;20;19;10;11;15;18;17;26;22;21;17;20;13;16;22
63;18;15;21;8;18;19;10;12;15;18;18;25;22;22;17;20;14;16
64;12;19;15;21;6;18;19;8;12;15;16;17;25;22;20;16;20;13
65;8;12;18;16;21;6;17;17;8;12;14;16;16;25;21;20;16;20
66;13;7;13;16;17;19;6;17;17;8;13;13;16;16;24;21;22;17
67;7;13;7;12;15;17;19;6;16;17;7;12;14;15;16;24;18;22
68;15;9;13;7;12;16;17;18;6;15;17;7;12;15;13;16;23;18
69;10;15;9;13;7;12;15;17;15;7;15;18;7;11;14;12;16;23
70;8;9;15;8;14;8;12;15;15;15;7;15;16;7;10;13;12;16
71;12;7;7;13;8;14;9;9;15;15;15;7;14;16;7;10;13;12
72;9;12;6;7;13;8;14;9;9;13;15;14;7;15;16;7;9;13
73;9;9;12;6;6;13;8;15;9;8;12;14;15;7;15;16;8;9
74;13;9;9;12;6;7;15;8;14;9;8;11;12;15;7;15;15;7
75;10;12;10;8;12;6;6;15;8;14;7;8;9;11;15;7;14;14
76;4;10;12;10;8;12;6;5;15;7;12;7;6;9;11;14;7;14
77;6;4;9;11;10;7;12;7;5;15;7;11;6;6;9;11;12;5
78;9;6;4;8;10;7;7;11;5;5;15;6;9;6;6;8;12;12
79;4;8;6;5;8;11;7;7;10;5;5;13;6;8;6;6;8;11
80;4;4;7;6;4;8;9;7;7;9;4;4;11;6;8;6;5;8
81;11;4;3;7;6;3;7;7;6;7;9;4;4;11;6;7;6;5
82;1;11;3;4;6;5;2;6;7;3;7;8;3;4;10;6;7;6
83;2;0;7;4;4;6;6;1;4;7;3;6;6;3;3;10;4;8
84;1;2;0;7;3;4;6;4;1;4;7;4;5;6;3;3;9;4
85;0;1;2;0;6;3;3;5;3;1;4;6;4;4;6;3;3;8
86;2;0;0;2;0;5;3;2;6;3;2;3;6;4;4;5;3;3
87;1;2;0;0;2;0;2;3;2;4;2;2;3;6;1;4;5;3
88;5;2;2;0;0;2;0;2;3;2;4;2;1;3;5;1;3;5
89;2;2;2;1;0;0;1;0;2;3;2;3;1;1;3;3;0;2
90;1;0;2;2;1;0;0;0;0;2;3;2;2;1;1;3;3;0
91;1;1;0;2;0;0;0;0;0;0;2;2;1;1;1;1;2;2
92;3;0;0;0;2;0;0;0;0;0;0;1;1;0;1;1;1;1
93;1;3;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;1
94;0;1;3;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;3;0;0;0;2;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1226;1234;1231;1225;1240;1238;1255;1242;1248;1236;1229;1235;1224;1237;1237;1236;1228;1208
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;12;8;12;9;13;5;11;5;6;7;8;8;12;7;6;9;7
1;8;12;15;7;10;7;14;5;11;6;4;7;11;8;12;7;7;9
2;11;7;12;15;7;11;11;14;5;10;7;3;8;11;7;12;8;8
3;15;11;5;12;14;7;11;12;12;7;9;6;7;6;13;6;13;8
4;7;14;10;7;14;14;7;14;12;12;8;9;8;7;7;12;8;13
5;6;8;15;11;7;15;13;8;13;11;12;6;9;10;6;8;11;8
6;10;5;7;13;12;8;14;13;8;13;10;13;6;9;9;6;9;10
7;10;10;5;7;13;14;7;14;12;6;13;11;14;7;10;9;5;8
8;9;10;11;4;6;13;13;8;13;12;6;15;13;14;8;8;9;5
9;9;10;10;11;4;7;13;13;8;13;12;6;16;14;14;10;10;9
10;11;9;11;9;11;5;6;11;13;7;15;14;8;14;16;14;8;10
11;11;10;9;11;9;11;5;6;9;13;7;14;13;9;14;17;14;7
12;15;11;10;11;11;9;12;5;7;10;13;10;14;14;7;13;16;12
13;18;16;11;10;9;9;9;12;5;7;10;14;10;14;14;7;13;14
14;13;17;15;11;10;9;9;9;12;5;5;10;14;11;13;14;8;13
15;6;12;17;15;12;10;9;9;10;13;5;6;10;14;12;13;14;8
16;16;6;12;18;15;11;11;10;11;10;14;5;6;10;15;12;13;14
17;12;16;6;11;18;16;10;11;10;10;10;13;5;6;10;13;12;13
18;8;11;16;6;12;18;18;10;11;10;10;10;16;5;7;10;14;10
19;11;8;11;15;6;12;18;18;10;11;10;10;11;16;6;6;10;15
20;13;11;8;10;15;8;10;19;18;11;10;11;10;12;17;5;7;10
21;15;13;11;9;11;15;6;9;20;17;11;11;12;10;12;15;5;6
22;15;11;14;10;8;10;13;7;9;19;16;10;9;12;11;15;14;6
23;13;14;11;11;10;7;10;12;6;8;18;18;11;9;12;9;15;14
24;11;15;16;13;11;12;9;11;13;6;8;19;19;12;9;10;11;13
25;14;12;15;16;14;11;9;9;11;12;5;8;16;16;11;8;10;11
26;18;13;16;15;16;11;12;8;7;10;12;8;7;13;18;10;10;8
27;16;13;12;15;13;13;14;12;7;7;10;13;6;7;15;16;10;13
28;18;15;13;13;12;16;13;12;12;11;6;12;13;9;6;18;18;9
29;14;15;13;14;12;15;15;14;11;13;11;7;10;10;9;4;18;15
30;26;15;15;13;15;9;16;15;15;11;14;13;3;10;9;8;5;15
31;18;23;11;14;11;11;11;15;15;13;13;14;14;3;9;10;7;6
32;24;15;17;11;16;8;11;11;16;14;13;11;15;12;6;7;10;8
33;14;25;18;19;8;15;9;12;9;14;16;11;13;14;12;9;8;10
34;20;15;25;18;20;8;12;8;11;12;12;14;11;10;16;15;10;7
35;27;20;17;25;19;19;8;12;11;12;11;14;17;11;11;13;11;9
36;19;28;21;16;23;20;20;8;12;13;12;13;15;19;13;11;13;13
37;24;19;27;21;16;20;19;22;10;13;11;12;13;18;22;14;15;13
38;18;22;19;26;20;13;20;20;22;10;12;12;11;13;18;21;10;16
39;22;18;22;20;23;20;15;19;18;22;11;11;16;12;11;17;20;10
40;36;22;18;21;19;25;21;15;18;18;22;11;8;15;12;10;16;20
41;18;38;22;17;19;21;23;20;16;18;18;23;12;9;15;14;10;13
42;18;18;37;23;17;19;22;22;22;16;18;18;21;12;7;14;15;10
43;14;19;18;37;23;17;20;23;22;21;16;19;16;20;11;7;14;15
44;24;13;18;15;38;22;17;20;22;21;20;16;21;17;22;14;9;14
45;13;23;12;18;16;39;21;17;21;21;20;20;16;20;17;21;15;10
46;19;13;22;11;18;13;38;21;18;21;22;20;22;16;20;20;22;13
47;19;21;13;21;12;19;11;38;22;18;20;23;21;21;16;21;20;20
48;13;19;21;12;22;14;17;13;38;21;18;19;23;19;21;17;20;20
49;25;12;18;21;12;20;14;17;14;37;21;18;18;22;20;21;17;20
50;20;25;12;20;22;13;20;13;16;14;37;21;19;20;21;19;21;18
51;21;20;25;13;19;21;14;21;12;15;13;37;21;18;21;22;20;20
52;24;20;20;25;14;19;20;14;21;12;16;14;34;21;20;21;23;20
53;14;24;19;20;25;14;18;20;14;21;12;17;15;32;21;21;20;23
54;28;15;27;18;21;26;14;17;20;13;21;13;17;15;32;21;22;18
55;12;28;15;26;18;22;24;14;19;20;13;18;14;17;15;32;21;22
56;7;12;28;15;26;17;22;24;14;16;19;14;19;14;17;15;34;21
57;13;8;12;26;15;26;17;22;22;14;15;19;14;20;14;16;15;33
58;17;13;8;11;26;15;26;16;22;22;14;14;17;15;21;14;16;15
59;13;17;11;8;11;27;16;28;17;22;22;13;14;17;14;22;14;17
60;16;14;16;11;8;11;27;16;28;17;22;22;13;14;16;14;22;14
61;15;16;14;16;11;9;13;24;16;26;16;21;21;13;14;18;14;22
62;16;15;17;14;16;11;9;13;24;17;26;16;21;21;13;13;19;13
63;12;15;15;17;14;16;11;9;12;24;17;26;16;21;21;13;14;17
64;14;11;15;15;17;14;16;11;7;13;24;17;25;15;19;21;13;14
65;16;14;11;14;15;17;14;15;11;7;12;22;18;25;14;19;22;13
66;17;16;14;12;15;15;17;14;14;11;7;12;22;18;24;14;18;22
67;15;17;15;14;12;15;15;17;14;15;11;8;12;22;18;23;13;17
68;10;15;17;15;15;12;15;15;17;14;15;11;8;12;22;18;25;13
69;16;10;14;16;15;15;13;12;15;16;14;15;11;8;12;22;18;25
70;22;16;10;14;15;16;14;13;13;15;16;13;14;11;8;12;22;18
71;13;22;15;10;16;16;15;14;13;13;15;16;13;14;11;8;13;22
72;13;12;22;15;10;17;16;15;13;13;12;15;16;13;14;11;8;11
73;6;12;12;22;15;10;16;16;15;11;11;12;14;16;13;13;11;8
74;12;5;12;13;21;18;10;16;16;15;11;11;11;14;16;13;13;10
75;15;10;5;12;13;18;16;10;15;16;15;10;10;8;14;15;13;13
76;12;14;10;5;11;13;18;14;9;15;15;16;8;9;7;15;15;13
77;9;10;15;9;5;11;11;18;15;9;13;15;14;8;7;9;15;15
78;11;7;9;14;9;4;11;11;18;15;9;11;15;14;6;7;9;14
79;6;10;7;10;14;9;4;12;11;19;15;9;11;15;15;6;7;8
80;10;7;10;6;10;14;8;4;12;11;19;13;9;11;13;16;5;7
81;7;10;6;8;6;10;13;8;4;10;11;17;13;8;11;13;16;5
82;7;6;10;6;7;5;10;13;7;6;10;11;16;12;8;10;13;15
83;4;6;5;9;6;6;5;10;13;7;6;10;9;15;11;7;10;13
84;4;4;6;5;9;4;6;5;9;9;6;5;9;9;14;11;7;10
85;6;3;4;5;4;7;5;6;4;9;8;6;5;9;9;12;11;6
86;7;6;2;3;5;3;7;4;6;3;9;7;5;5;8;9;12;10
87;7;6;5;2;3;4;4;8;4;6;2;8;5;5;5;8;6;11
88;5;5;5;5;1;3;3;5;7;4;4;3;8;5;4;3;8;6
89;3;5;5;4;4;0;2;3;3;6;3;3;3;7;5;4;5;8
90;5;3;5;5;4;3;0;3;3;3;4;3;3;3;5;3;4;3
91;4;4;2;3;3;3;3;0;3;1;3;4;3;2;2;5;2;4
92;1;4;3;2;3;4;3;2;0;3;1;3;4;1;2;2;3;2
93;3;1;3;3;2;3;4;2;2;0;1;0;3;2;1;2;1;2
94;2;1;1;2;3;2;1;3;1;2;0;0;0;1;2;1;0;1
95;0;2;1;0;1;3;0;1;2;1;2;0;0;0;0;1;0;0
96;1;0;2;0;0;1;0;0;1;2;0;2;0;0;0;0;1;0
97;0;1;0;2;0;0;1;0;0;1;1;0;1;0;0;0;0;1
98;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
99;1;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;1;1;1;1;3;1;0;0;0
Totale;1288;1264;1254;1241;1233;1231;1218;1226;1218;1207;1183;1194;1202;1192;1196;1191;1210;1181

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caravate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;2;2;1;6;7;4;2;6;3;3;1;0;1;1;1
1;2;3;1;3;3;5;1;6;7;6;3;5;3;0;1;0;1;1
2;1;4;1;2;3;3;5;0;4;5;7;2;3;3;1;0;1;2
3;3;1;6;1;3;3;5;4;1;3;5;7;1;3;1;1;1;1
4;2;4;0;6;1;3;3;5;4;3;4;5;5;1;1;1;2;1
5;0;4;2;0;5;1;2;1;6;4;3;4;4;1;2;1;0;2
6;2;0;1;2;0;7;1;1;1;6;4;2;5;2;1;1;1;0
7;0;2;0;2;2;0;5;1;1;1;7;4;1;4;1;1;1;3
8;1;0;4;0;4;2;0;4;0;1;1;5;3;1;3;1;2;4
9;3;1;1;2;0;4;1;0;4;0;2;1;3;1;0;2;1;3
10;0;3;1;1;2;0;4;2;0;5;1;2;1;1;1;0;2;1
11;5;3;3;2;1;3;0;3;2;0;5;1;1;0;0;1;0;2
12;1;6;3;3;1;3;3;1;2;2;0;4;0;0;0;0;1;0
13;3;1;6;4;3;2;3;4;1;2;2;0;3;0;0;0;1;2
14;3;4;2;5;3;3;3;3;4;1;2;2;0;2;0;0;0;1
15;1;3;3;2;5;3;4;3;2;4;1;2;1;3;1;0;0;0
16;2;1;3;3;2;4;3;1;4;2;4;1;2;1;2;1;0;0
17;0;2;1;2;3;3;5;4;2;4;3;3;1;0;1;2;2;1
18;1;0;2;1;2;4;5;4;3;3;3;3;1;0;0;1;2;2
19;0;2;0;2;0;2;4;6;3;3;3;2;0;1;0;0;4;1
20;0;0;2;0;0;1;2;4;7;5;3;3;4;0;1;0;2;4
21;0;1;1;2;0;0;1;0;5;6;5;3;3;2;0;0;8;3
22;0;1;2;0;1;0;0;1;2;5;6;4;1;3;3;0;6;6
23;0;1;1;1;1;2;0;0;0;2;6;5;3;1;2;2;0;4
24;2;1;2;1;1;1;3;1;0;0;3;4;5;2;2;0;5;2
25;2;0;1;2;1;3;2;3;2;3;0;2;4;3;1;2;0;6
26;2;1;1;1;4;3;5;4;4;2;3;0;1;3;1;1;4;0
27;1;3;0;2;1;4;3;2;6;2;1;3;1;1;4;3;5;5
28;2;3;6;2;4;2;2;8;2;4;4;0;3;4;1;2;6;5
29;4;5;4;6;3;2;4;4;8;3;3;5;0;3;4;1;4;3
30;0;5;7;4;6;2;5;2;3;8;2;2;5;1;2;3;6;2
31;3;1;9;7;4;5;3;7;1;2;8;1;3;4;1;2;2;5
32;2;7;2;3;4;3;7;2;7;1;2;7;3;4;1;1;5;4
33;1;2;3;6;5;3;3;3;4;8;3;1;5;3;5;0;2;5
34;1;0;2;1;3;8;4;3;3;4;9;1;1;7;2;3;2;1
35;4;1;1;1;1;2;4;3;1;3;4;5;1;1;6;2;4;3
36;2;2;1;0;5;3;1;5;5;1;4;4;8;0;1;6;2;1
37;5;2;1;4;0;5;2;1;4;4;3;3;2;7;1;0;4;3
38;3;7;2;2;6;2;4;4;2;4;4;3;2;0;6;1;3;4
39;1;3;4;2;1;5;3;6;3;2;5;4;3;2;1;2;2;3
40;1;1;4;4;2;1;6;4;5;5;2;5;5;3;2;2;3;1
41;1;1;1;2;4;3;1;3;5;5;4;1;5;3;4;2;1;3
42;3;1;1;1;3;5;3;1;3;5;5;3;0;5;2;5;2;1
43;2;3;1;0;1;3;5;3;2;4;4;4;3;2;5;2;5;2
44;2;2;3;1;0;2;2;5;3;3;4;3;5;5;2;4;2;3
45;1;3;2;2;1;0;2;2;5;3;1;3;3;3;2;3;5;4
46;1;1;2;2;2;1;0;2;2;6;3;2;1;3;1;2;1;4
47;2;0;1;2;3;2;1;0;2;2;6;4;4;2;3;0;2;1
48;1;2;0;1;2;3;3;1;2;2;2;6;4;3;3;2;0;2
49;2;1;2;0;1;2;4;3;2;2;2;2;6;2;3;2;2;2
50;0;1;1;1;0;1;2;2;2;2;3;2;2;6;2;4;2;3
51;1;0;1;1;1;0;2;1;2;2;2;3;0;2;3;2;4;3
52;0;0;0;1;1;1;0;2;1;2;2;2;3;2;3;2;1;3
53;1;0;0;0;1;1;1;0;2;1;3;1;3;3;2;4;2;1
54;0;1;0;0;0;2;1;1;1;2;1;3;1;1;2;3;2;4
55;0;0;1;0;0;0;2;1;1;1;2;1;2;0;0;2;1;2
56;0;0;0;1;0;0;0;1;1;1;1;3;2;2;0;0;2;1
57;2;1;1;0;0;0;0;2;1;1;1;1;0;1;2;0;0;3
58;1;3;1;0;0;0;0;0;1;1;1;1;1;0;1;2;0;0
59;0;1;2;2;0;0;1;0;0;1;1;1;2;1;0;0;1;0
60;1;0;1;2;1;0;0;1;0;0;1;1;0;1;1;0;0;1
61;0;1;0;1;1;1;0;0;1;0;0;1;1;0;1;2;0;0
62;0;0;1;0;1;1;0;1;0;1;0;0;1;0;0;1;2;0
63;0;0;0;1;0;1;0;0;0;0;2;0;0;1;0;0;1;2
64;1;0;1;0;1;0;1;0;0;0;0;1;0;0;1;0;0;1
65;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0
66;0;0;0;0;1;0;1;1;1;0;0;0;1;1;0;0;1;0
67;0;0;0;1;0;1;0;1;1;1;0;0;0;0;1;0;0;2
68;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0;1;0;0
69;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
76;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
