"Popolazione per età, vista per singola area - Comune: 070059 - Ripalimosani"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ripalimosani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;43;39;38;43;46;47;47;69;58;51;53;49;50;49;39;49;41
45;36;45;43;40;38;44;44;46;50;71;60;54;53;49;51;51;40;47
46;49;38;44;44;42;39;42;44;46;53;66;59;53;52;48;50;49;39
47;38;49;38;45;45;45;41;42;42;46;53;68;60;55;53;48;48;51
48;34;37;48;41;42;43;47;40;41;42;47;57;71;62;56;54;47;45
49;25;32;37;49;38;44;43;47;42;43;45;48;59;71;61;53;53;47
50;34;25;31;37;49;37;41;44;46;46;44;44;48;60;71;60;50;51
51;31;34;25;34;38;49;35;38;44;48;47;48;46;46;64;68;61;49
52;37;33;30;27;36;38;49;34;36;46;49;48;47;46;46;63;69;60
53;35;37;35;30;28;38;40;50;35;39;45;54;46;44;46;47;63;70
54;32;35;37;32;30;27;37;40;50;35;40;46;52;47;44;46;46;63
55;41;32;36;39;33;27;26;37;42;50;36;43;46;53;46;41;47;47
56;20;40;30;35;40;32;28;27;36;43;51;36;48;49;52;45;43;47
57;24;20;41;30;35;40;32;28;28;35;46;54;36;49;51;51;44;43
58;24;24;20;42;30;35;40;32;28;28;36;46;54;37;49;49;51;45
59;18;25;25;20;42;30;35;41;32;28;28;39;46;55;36;48;50;50
60;28;17;24;23;20;42;30;35;42;30;28;29;39;46;56;36;47;51
61;19;28;17;23;22;20;41;32;36;41;31;29;29;37;46;54;34;48
62;32;17;28;18;26;21;19;42;34;36;41;32;28;29;37;46;53;35
63;21;32;17;27;18;24;22;19;44;34;36;42;33;27;30;38;44;53
64;27;20;31;17;27;18;24;22;21;45;35;36;42;33;27;29;38;45
65;22;27;21;31;16;27;18;23;22;21;44;34;36;42;33;27;29;38
66;33;22;27;21;31;16;27;19;22;22;22;44;33;36;42;33;27;29
67;22;33;22;25;19;31;16;26;19;22;23;23;41;32;35;43;33;28
68;24;19;33;22;24;21;31;15;26;19;22;25;23;40;32;35;42;33
69;22;22;19;34;22;24;19;30;15;26;19;19;26;22;40;30;36;40
70;33;19;22;20;29;22;24;18;31;15;27;17;19;22;22;40;30;35
71;18;32;19;22;21;29;22;24;18;31;15;27;15;19;21;21;40;31
72;16;17;30;19;21;22;30;20;24;18;29;13;25;14;18;21;21;40
73;23;16;17;30;19;21;22;29;21;24;18;28;14;26;14;19;21;21
74;23;23;16;14;30;18;21;22;28;21;23;18;25;14;26;13;19;20
75;22;25;23;16;15;30;17;20;22;28;20;23;18;23;14;26;13;19
76;22;22;26;23;16;15;27;18;19;23;28;20;23;18;23;13;25;13
77;18;22;21;25;22;14;14;28;18;19;22;28;20;23;17;23;12;25
78;17;18;22;19;23;22;14;14;28;15;19;22;27;17;23;17;22;12
79;9;16;17;22;19;22;22;15;13;28;15;17;22;24;16;23;17;21
80;17;10;15;15;21;16;20;17;13;12;26;14;15;22;20;15;22;14
81;18;14;12;17;14;18;16;19;17;13;12;25;16;15;21;21;13;20
82;8;18;14;11;16;12;19;16;18;17;14;11;24;14;14;19;21;11
83;9;8;18;12;11;17;10;18;13;17;16;14;10;21;14;12;18;19
84;5;8;6;19;12;10;16;9;16;14;18;15;14;10;21;13;13;17
85;6;5;7;3;17;11;8;17;8;15;15;13;15;12;11;18;13;13
86;16;6;2;7;2;16;10;8;16;8;14;14;12;14;11;8;16;13
87;8;15;5;1;7;2;14;9;7;13;6;13;14;11;14;9;8;16
88;2;7;12;5;1;5;1;12;9;5;13;4;12;14;9;14;8;6
89;8;0;4;12;5;1;5;1;11;10;4;8;4;12;11;8;11;8
90;3;8;0;4;11;5;1;4;1;9;9;3;7;4;10;10;8;10
91;5;1;6;1;3;10;5;1;4;1;7;9;3;5;4;8;8;7
92;4;5;1;6;1;3;10;4;1;2;1;5;8;1;3;2;4;9
93;2;3;5;1;5;0;3;7;3;1;1;1;5;4;1;3;2;5
94;1;0;0;5;0;4;1;3;5;1;1;1;1;5;2;1;1;1
95;1;1;0;0;3;0;4;2;1;5;1;1;1;1;5;2;1;0
96;1;0;1;0;0;3;0;3;1;1;3;1;1;1;1;4;2;1
97;0;1;0;1;0;0;3;0;2;0;1;2;1;1;1;1;3;1
98;0;0;1;0;1;0;0;2;0;2;0;1;2;1;1;0;1;3
99;0;0;0;1;0;1;0;0;2;0;2;0;1;1;2;1;0;1
100 e oltre;0;0;0;0;1;0;0;0;0;2;2;0;0;1;2;2;3;2
Totale;2565;2591;2595;2660;2673;2750;2797;2825;2868;2942;2946;3043;3091;3096;3060;3030;3011;3007
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;6;9;9;13;14;13;20;9;18;11;13;10;10;14;11;9;11
1;5;24;6;9;9;14;18;14;20;10;17;12;15;10;10;14;11;10
2;16;6;24;5;9;9;15;17;11;22;10;17;12;16;10;12;13;13
3;12;17;7;26;7;9;9;12;18;11;22;10;15;13;15;11;14;13
4;22;13;16;7;27;11;9;8;12;18;11;21;10;15;13;14;11;13
5;10;23;12;17;7;27;11;10;8;12;16;13;21;9;16;12;14;10
6;23;10;22;12;17;8;27;12;11;11;12;16;14;21;8;15;11;13
7;13;25;10;23;13;19;9;28;12;12;12;12;17;14;20;8;15;11
8;13;13;25;10;23;14;19;9;26;12;14;12;11;16;12;17;8;15
9;19;14;15;25;10;24;13;18;9;28;12;16;14;11;15;13;17;9
10;11;19;14;15;25;11;24;13;20;11;28;15;15;14;12;13;13;17
11;10;11;19;14;16;26;11;24;13;20;9;27;15;15;14;12;13;13
12;16;10;11;20;15;19;24;10;24;11;19;9;28;14;14;15;12;13
13;16;16;10;11;20;16;19;24;10;24;12;19;7;30;13;14;14;12
14;15;17;16;11;11;20;15;19;21;10;24;14;19;8;30;12;14;14
15;14;15;17;17;11;11;20;15;18;21;10;25;17;20;8;29;12;14
16;16;14;15;18;17;11;12;20;15;19;22;10;25;17;20;9;28;12
17;20;16;14;16;18;17;11;12;20;18;15;22;10;25;16;19;9;27
18;22;20;16;16;17;18;16;12;13;19;19;16;22;11;25;15;18;9
19;9;22;20;16;15;17;17;17;13;14;19;21;16;22;12;25;16;19
20;16;9;22;19;17;15;17;17;15;13;14;19;20;16;22;12;27;15
21;13;15;9;22;17;16;15;15;17;14;12;14;21;20;14;23;12;27
22;17;15;15;8;22;18;15;15;15;19;13;15;15;20;20;13;23;12
23;14;17;15;14;8;23;18;16;15;15;20;13;15;17;20;17;12;23
24;12;14;17;15;14;8;22;18;17;15;16;18;12;15;14;20;17;13
25;22;13;14;16;15;17;9;19;18;19;15;18;17;13;13;15;20;16
26;22;26;14;14;18;14;17;10;21;18;20;15;18;20;12;12;14;20
27;18;23;23;14;15;18;17;16;10;16;18;23;15;18;19;12;12;14
28;19;16;20;24;14;14;18;18;16;11;16;22;22;15;19;19;11;12
29;16;20;17;20;26;18;16;19;18;19;13;18;21;23;15;19;22;12
30;19;16;23;18;19;27;19;18;21;18;18;14;17;19;19;17;19;18
31;21;21;18;23;16;21;27;19;20;25;20;20;15;17;21;21;18;20
32;19;21;21;17;22;17;19;26;17;19;26;22;22;18;17;18;22;19
33;19;18;19;21;17;23;18;20;30;21;16;26;22;23;16;18;20;20
34;19;20;14;20;22;20;25;16;20;28;20;19;27;21;21;15;19;19
35;28;20;19;14;16;21;17;26;23;21;29;22;19;26;24;20;14;18
36;33;26;19;21;15;16;25;17;28;24;22;31;20;19;24;23;20;13
37;27;34;26;22;20;19;18;26;17;28;23;21;33;18;20;26;23;20
38;22;29;37;26;21;22;19;19;29;20;27;22;20;32;19;22;27;23
39;22;24;29;38;25;24;22;19;22;29;21;26;24;19;30;20;23;28
40;15;22;23;27;36;24;25;24;20;25;27;22;26;26;18;29;20;23
41;19;15;24;24;25;35;24;25;24;21;27;29;19;28;24;20;26;18
42;19;19;15;26;25;25;37;26;24;27;21;28;29;20;30;25;20;22
43;25;21;20;15;25;25;25;41;25;24;28;21;30;29;20;29;25;21
44;23;25;21;20;16;24;26;28;43;27;24;27;22;27;27;20;29;21
45;18;25;25;22;20;16;23;25;31;44;28;26;26;22;27;28;21;27
46;21;19;25;26;24;21;16;23;25;33;41;27;25;26;23;28;26;19
47;18;21;19;24;26;25;21;18;20;26;33;44;26;27;27;22;27;27
48;22;18;21;22;23;24;25;21;17;21;26;33;47;27;27;27;20;24
49;14;21;18;21;20;23;24;25;23;17;24;27;34;47;27;25;26;20
50;19;14;20;18;21;19;22;24;25;26;18;23;28;33;47;27;24;26
51;13;19;14;23;18;21;17;20;24;26;27;22;24;26;37;45;27;24
52;15;14;17;15;25;18;21;17;17;25;25;28;22;24;25;36;45;27
53;18;15;16;17;15;26;20;21;18;18;24;28;27;20;25;26;36;47
54;14;17;15;14;17;15;24;20;20;17;19;24;26;28;20;25;26;37
55;20;14;17;16;14;14;15;24;21;20;17;20;24;26;27;18;25;27
56;11;19;14;17;16;13;15;15;24;22;21;17;24;25;26;27;20;25
57;13;11;19;14;17;16;13;15;16;24;23;25;17;26;27;25;26;20
58;15;13;11;20;14;17;16;13;15;16;25;23;25;17;25;25;25;27
59;10;15;13;11;20;14;17;16;14;15;16;26;22;26;17;25;26;24
60;16;10;14;11;11;20;14;17;16;12;15;16;26;22;26;17;23;27
61;7;16;10;14;10;11;20;16;17;16;13;15;16;24;22;25;16;22
62;12;7;16;11;16;10;10;21;17;17;17;14;14;16;24;22;25;17
63;10;13;7;14;11;14;11;10;22;17;17;17;14;14;17;25;22;25
64;15;9;12;7;14;11;14;11;10;22;18;17;18;14;14;17;25;22
65;12;15;10;12;6;14;11;13;11;10;21;19;17;18;13;14;17;25
66;16;12;15;10;12;6;14;12;13;11;11;21;18;17;18;13;14;17
67;11;16;12;13;8;12;6;14;12;13;12;11;18;18;16;19;13;14
68;10;8;16;12;11;9;12;6;14;12;13;13;11;17;18;16;18;13
69;14;8;8;16;12;11;9;11;6;14;12;12;14;10;18;16;17;16
70;16;13;8;9;13;12;11;9;12;6;14;10;12;12;10;18;16;16
71;8;15;13;8;9;13;12;11;9;12;6;13;8;12;12;9;18;17
72;6;9;13;13;8;10;13;11;11;9;11;5;11;7;12;12;9;18
73;9;6;9;13;13;8;10;13;12;11;9;10;6;12;7;12;12;9
74;8;9;6;6;13;12;8;10;13;12;10;9;7;6;12;6;12;12
75;4;9;9;6;7;13;11;8;10;13;12;10;9;5;6;12;7;12
76;9;4;10;9;6;7;13;11;8;10;13;12;10;9;5;6;12;7
77;7;9;4;10;9;6;6;14;11;9;9;13;12;10;8;5;5;12
78;3;7;9;5;8;9;6;6;14;8;9;9;12;9;10;8;4;5
79;6;2;6;9;5;8;9;6;5;14;8;7;9;9;8;10;8;4
80;5;7;1;4;9;3;7;6;5;5;12;8;4;9;7;8;9;6
81;8;3;7;4;4;8;3;6;6;5;5;12;10;4;8;8;6;8
82;2;7;3;6;1;3;9;3;5;6;5;5;11;8;3;8;8;5
83;4;2;6;2;5;3;3;9;0;4;5;5;4;8;8;2;7;7
84;2;3;1;6;2;4;3;3;7;1;4;5;5;4;8;7;3;6
85;3;2;3;0;5;1;4;3;3;6;2;3;5;4;3;6;7;3
86;5;3;0;3;0;5;1;5;2;3;5;2;3;4;4;2;5;7
87;4;4;2;0;3;0;4;1;4;2;2;4;2;2;4;3;2;5
88;0;2;2;2;0;3;0;4;1;3;2;0;4;2;2;4;3;0
89;3;0;1;2;2;0;3;0;3;1;2;0;0;4;2;2;2;2
90;0;3;0;1;2;2;0;2;0;3;1;2;0;0;4;2;2;2
91;0;0;3;0;1;2;2;0;2;0;3;1;2;0;0;3;0;2
92;2;0;0;3;0;1;2;1;0;0;0;1;1;0;0;0;2;1
93;0;2;0;0;3;0;1;1;0;0;0;0;1;1;0;0;0;2
94;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0
95;1;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1283;1300;1292;1316;1315;1354;1375;1400;1420;1475;1486;1540;1546;1543;1533;1522;1517;1503
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;10;8;12;14;20;11;10;10;16;14;9;10;14;10;14;12;12
1;17;7;8;8;14;17;21;10;9;9;16;16;10;11;13;9;14;12
2;10;15;7;8;9;15;21;22;12;9;9;17;17;10;10;14;9;14
3;13;9;16;6;8;8;14;20;24;11;8;9;19;15;7;10;14;9
4;15;12;9;16;6;9;10;14;19;25;10;7;9;18;12;7;9;15
5;13;16;13;9;16;7;11;11;12;20;27;12;8;9;17;11;8;9
6;12;13;15;11;8;15;7;11;13;13;21;26;15;9;9;18;11;10
7;8;12;14;17;11;8;17;7;12;13;14;21;26;15;9;9;17;14
8;12;7;12;15;16;10;10;17;7;12;12;14;21;25;15;8;9;17
9;14;12;7;12;15;16;9;11;17;7;12;12;14;20;25;15;8;9
10;14;14;11;9;12;16;16;10;9;18;8;12;13;14;18;25;14;8
11;9;14;15;11;9;12;16;16;10;9;18;9;12;13;13;18;23;14
12;14;10;14;15;10;9;13;14;18;10;9;19;11;12;13;13;18;23
13;13;15;10;18;14;13;9;14;14;19;12;10;19;10;12;12;13;18
14;16;13;15;11;18;13;13;8;14;16;17;12;10;19;10;12;12;13
15;19;15;13;15;11;18;13;14;8;13;14;19;12;10;20;8;11;12
16;18;19;15;13;15;11;18;13;14;8;12;15;17;12;10;19;8;11
17;21;19;21;16;13;14;11;18;14;13;8;12;16;17;11;10;19;8
18;14;20;19;22;16;13;14;11;18;15;12;8;12;16;17;11;9;21
19;6;14;19;20;23;18;13;14;12;19;15;16;8;12;16;17;11;7
20;13;7;14;19;20;21;18;12;14;11;19;17;16;8;11;16;17;11
21;19;13;6;16;19;20;21;17;12;14;11;20;17;14;8;11;15;17
22;18;19;13;7;15;20;18;19;17;12;14;12;20;17;14;8;11;15
23;16;19;20;14;8;16;21;18;19;19;12;13;11;20;16;13;8;11
24;13;16;20;21;17;8;15;21;18;18;19;15;13;11;20;16;13;8
25;17;14;16;22;20;18;8;18;22;19;18;16;14;15;11;17;16;14
26;18;19;13;16;25;21;23;8;18;20;19;18;15;15;19;10;15;17
27;12;18;21;15;16;23;23;20;9;21;20;19;20;17;15;18;10;17
28;14;12;20;23;17;16;23;23;22;10;20;24;19;19;16;11;19;9
29;19;13;13;19;22;17;22;25;23;22;11;24;26;23;20;15;10;18
30;16;18;14;13;17;23;22;23;24;22;22;17;24;26;21;22;15;12
31;16;18;19;15;18;19;22;22;23;23;19;24;20;22;27;22;22;16
32;21;14;18;18;14;19;20;22;23;22;22;20;26;22;20;29;23;19
33;18;20;15;19;16;16;18;20;21;21;20;22;23;27;20;21;27;27
34;22;20;21;16;17;18;18;17;23;19;19;17;23;25;26;20;18;26
35;32;23;22;22;17;19;16;18;17;26;20;20;16;23;24;24;19;20
36;26;32;24;23;21;17;21;15;21;18;23;19;20;16;22;23;25;20
37;14;28;32;25;23;25;18;22;17;23;17;25;21;20;16;26;22;20
38;19;14;27;35;25;25;23;19;23;17;22;20;25;22;19;16;27;22
39;19;19;13;26;35;25;26;25;21;23;18;24;22;24;21;19;16;28
40;22;19;18;15;25;35;29;28;25;22;22;18;25;22;24;21;21;17
41;18;25;19;19;17;27;33;29;28;25;19;23;19;24;20;26;20;21
42;16;17;27;21;20;18;26;33;27;26;25;20;24;19;23;20;26;18
43;17;17;18;27;21;20;17;27;32;27;24;25;23;22;19;20;20;25
44;18;18;18;18;27;22;21;19;26;31;27;26;27;23;22;19;20;20
45;18;20;18;18;18;28;21;21;19;27;32;28;27;27;24;23;19;20
46;28;19;19;18;18;18;26;21;21;20;25;32;28;26;25;22;23;20
47;20;28;19;21;19;20;20;24;22;20;20;24;34;28;26;26;21;24
48;12;19;27;19;19;19;22;19;24;21;21;24;24;35;29;27;27;21
49;11;11;19;28;18;21;19;22;19;26;21;21;25;24;34;28;27;27
50;15;11;11;19;28;18;19;20;21;20;26;21;20;27;24;33;26;25
51;18;15;11;11;20;28;18;18;20;22;20;26;22;20;27;23;34;25
52;22;19;13;12;11;20;28;17;19;21;24;20;25;22;21;27;24;33
53;17;22;19;13;13;12;20;29;17;21;21;26;19;24;21;21;27;23
54;18;18;22;18;13;12;13;20;30;18;21;22;26;19;24;21;20;26
55;21;18;19;23;19;13;11;13;21;30;19;23;22;27;19;23;22;20
56;9;21;16;18;24;19;13;12;12;21;30;19;24;24;26;18;23;22
57;11;9;22;16;18;24;19;13;12;11;23;29;19;23;24;26;18;23
58;9;11;9;22;16;18;24;19;13;12;11;23;29;20;24;24;26;18
59;8;10;12;9;22;16;18;25;18;13;12;13;24;29;19;23;24;26
60;12;7;10;12;9;22;16;18;26;18;13;13;13;24;30;19;24;24
61;12;12;7;9;12;9;21;16;19;25;18;14;13;13;24;29;18;26
62;20;10;12;7;10;11;9;21;17;19;24;18;14;13;13;24;28;18
63;11;19;10;13;7;10;11;9;22;17;19;25;19;13;13;13;22;28
64;12;11;19;10;13;7;10;11;11;23;17;19;24;19;13;12;13;23
65;10;12;11;19;10;13;7;10;11;11;23;15;19;24;20;13;12;13
66;17;10;12;11;19;10;13;7;9;11;11;23;15;19;24;20;13;12
67;11;17;10;12;11;19;10;12;7;9;11;12;23;14;19;24;20;14
68;14;11;17;10;13;12;19;9;12;7;9;12;12;23;14;19;24;20
69;8;14;11;18;10;13;10;19;9;12;7;7;12;12;22;14;19;24
70;17;6;14;11;16;10;13;9;19;9;13;7;7;10;12;22;14;19
71;10;17;6;14;12;16;10;13;9;19;9;14;7;7;9;12;22;14
72;10;8;17;6;13;12;17;9;13;9;18;8;14;7;6;9;12;22
73;14;10;8;17;6;13;12;16;9;13;9;18;8;14;7;7;9;12
74;15;14;10;8;17;6;13;12;15;9;13;9;18;8;14;7;7;8
75;18;16;14;10;8;17;6;12;12;15;8;13;9;18;8;14;6;7
76;13;18;16;14;10;8;14;7;11;13;15;8;13;9;18;7;13;6
77;11;13;17;15;13;8;8;14;7;10;13;15;8;13;9;18;7;13
78;14;11;13;14;15;13;8;8;14;7;10;13;15;8;13;9;18;7
79;3;14;11;13;14;14;13;9;8;14;7;10;13;15;8;13;9;17
80;12;3;14;11;12;13;13;11;8;7;14;6;11;13;13;7;13;8
81;10;11;5;13;10;10;13;13;11;8;7;13;6;11;13;13;7;12
82;6;11;11;5;15;9;10;13;13;11;9;6;13;6;11;11;13;6
83;5;6;12;10;6;14;7;9;13;13;11;9;6;13;6;10;11;12
84;3;5;5;13;10;6;13;6;9;13;14;10;9;6;13;6;10;11
85;3;3;4;3;12;10;4;14;5;9;13;10;10;8;8;12;6;10
86;11;3;2;4;2;11;9;3;14;5;9;12;9;10;7;6;11;6
87;4;11;3;1;4;2;10;8;3;11;4;9;12;9;10;6;6;11
88;2;5;10;3;1;2;1;8;8;2;11;4;8;12;7;10;5;6
89;5;0;3;10;3;1;2;1;8;9;2;8;4;8;9;6;9;6
90;3;5;0;3;9;3;1;2;1;6;8;1;7;4;6;8;6;8
91;5;1;3;1;2;8;3;1;2;1;4;8;1;5;4;5;8;5
92;2;5;1;3;1;2;8;3;1;2;1;4;7;1;3;2;2;8
93;2;1;5;1;2;0;2;6;3;1;1;1;4;3;1;3;2;3
94;1;0;0;5;0;2;1;2;5;1;1;1;1;4;2;1;1;1
95;0;1;0;0;3;0;2;2;0;5;1;1;1;1;4;2;1;0
96;1;0;1;0;0;3;0;2;1;0;3;1;1;1;1;3;2;1
97;0;1;0;1;0;0;3;0;2;0;0;2;1;1;1;1;2;1
98;0;0;1;0;1;0;0;2;0;2;0;0;2;1;1;0;1;2
99;0;0;0;1;0;1;0;0;2;0;2;0;0;1;2;1;0;1
100 e oltre;0;0;0;0;1;0;0;0;0;2;2;0;0;0;1;2;3;2
Totale;1282;1291;1303;1344;1358;1396;1422;1425;1448;1467;1460;1503;1545;1553;1527;1508;1494;1504

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ripalimosani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0
1;0;0;0;0;0;1;0;0;0;1;2;1;0;1;1;1;0;0
2;0;1;0;0;0;0;1;0;0;0;0;2;1;0;1;1;1;1
3;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1
4;0;0;1;2;0;0;1;0;0;1;0;0;0;3;0;0;1;1
5;0;0;0;1;1;1;0;0;0;0;0;0;0;0;2;1;0;2
6;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0
7;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1
8;1;1;2;0;1;0;0;1;1;1;0;0;0;0;0;0;0;2
9;0;0;1;2;0;2;1;0;1;1;0;0;0;1;0;0;0;0
10;0;1;0;0;2;0;2;1;1;1;1;0;0;0;0;0;0;0
11;0;0;1;0;0;1;0;1;0;1;1;1;0;0;0;0;0;0
12;0;1;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0
13;0;0;1;0;1;0;0;0;0;1;0;1;1;0;0;0;0;2
14;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0;0;0;0
15;1;0;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0
16;0;1;0;0;0;0;0;2;0;1;1;0;1;0;1;1;0;0
17;0;0;1;0;0;0;0;0;2;0;1;1;0;1;0;1;1;1
18;1;0;0;1;1;0;0;1;0;3;1;1;1;0;1;8;5;8
19;0;1;0;0;2;2;1;0;1;0;2;0;2;1;0;6;9;7
20;0;0;1;0;0;2;2;2;0;0;0;2;1;4;5;7;10;4
21;0;0;0;1;0;0;2;2;2;0;0;0;3;1;3;5;10;4
22;1;0;0;0;1;0;0;2;0;2;0;0;1;3;2;6;6;2
23;1;1;0;0;1;2;0;0;2;1;3;0;0;1;5;4;1;4
24;0;1;1;0;0;0;2;0;0;2;1;3;1;0;1;11;4;3
25;1;0;1;1;0;0;0;2;0;0;1;2;2;1;0;1;9;4
26;0;1;0;1;1;2;0;0;0;0;0;1;2;3;6;3;4;5
27;0;1;1;0;1;1;2;1;1;0;0;1;2;2;6;4;3;3
28;0;1;1;2;2;1;1;3;1;0;2;0;4;2;6;3;4;2
29;2;1;2;3;4;4;1;1;4;2;0;2;1;5;7;4;7;3
30;1;2;1;3;3;5;6;3;1;1;3;0;2;1;6;8;3;6
31;0;1;2;2;2;3;6;3;3;1;1;3;0;2;1;2;6;3
32;0;1;2;1;2;4;3;6;4;2;1;1;3;0;4;1;1;8
33;0;0;1;1;1;1;4;2;5;3;1;1;2;2;1;1;0;2
34;0;1;0;1;0;1;2;3;1;5;3;1;1;2;2;2;1;1
35;0;0;0;0;1;0;4;2;2;1;3;3;1;1;2;2;0;0
36;3;2;1;0;0;1;0;3;1;1;1;3;2;2;2;2;2;1
37;2;0;1;1;3;1;3;0;2;1;0;1;4;5;4;1;1;2
38;2;1;0;1;2;1;0;2;0;2;1;0;2;5;5;4;2;0
39;0;1;1;0;0;2;1;0;1;0;3;1;1;2;4;3;2;2
40;2;0;1;1;1;0;2;1;0;1;0;3;1;1;3;3;2;2
41;0;0;0;1;2;1;0;1;1;0;2;0;2;1;1;3;2;2
42;0;0;0;0;3;2;1;0;2;1;0;2;0;1;1;1;3;2
43;0;1;0;0;0;3;1;1;1;2;1;0;2;0;1;0;1;2
44;1;0;1;1;2;0;3;1;2;1;2;1;0;2;0;2;0;1
45;0;0;1;1;1;1;0;3;1;2;1;3;1;0;2;0;2;0
46;0;0;1;1;1;1;1;0;2;2;2;1;4;0;0;1;0;2
47;0;0;1;1;1;0;1;2;0;2;0;2;1;4;0;0;1;0
48;0;0;0;2;1;1;0;0;2;0;0;0;2;1;4;0;0;1
49;0;0;0;1;2;1;1;1;0;2;0;0;1;2;1;3;0;0
50;0;0;0;0;1;2;0;1;1;0;0;0;0;1;1;1;3;0
51;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;1;3
52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
53;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
54;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
