"Popolazione per età, vista per singola area - Comune: 021110 - Vandoies"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vandoies"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;51;33;43;37;59;52;59;55;59;58;59;44;48;35;53;43;37
46;31;43;50;32;42;37;60;52;59;54;60;58;60;40;46;37;53;43
47;36;30;42;51;32;42;37;58;51;60;54;59;57;61;42;45;38;55
48;32;35;29;42;51;31;42;37;55;52;60;53;58;56;61;42;43;38
49;35;32;35;30;41;49;32;41;37;55;52;60;52;60;55;59;44;43
50;38;37;32;35;29;42;49;31;42;37;57;53;60;51;59;57;62;42
51;41;37;37;31;35;29;42;49;31;42;36;56;53;59;54;59;58;61
52;32;39;37;37;31;31;31;42;49;31;41;35;56;53;59;56;60;56
53;25;29;39;37;37;32;31;33;41;49;31;42;35;55;53;60;56;60
54;32;25;29;40;37;36;31;31;33;42;49;31;43;35;52;54;61;54
55;27;31;25;31;38;37;34;30;31;32;42;49;32;43;35;52;54;60
56;33;27;31;26;34;37;36;34;31;31;33;42;50;32;43;36;53;54
57;16;33;27;31;26;33;38;36;33;32;31;33;42;50;32;42;38;53
58;32;16;35;27;34;27;33;38;36;32;30;31;32;42;50;30;42;38
59;22;32;19;35;27;34;27;36;40;36;33;31;31;32;39;49;30;42
60;23;22;31;19;35;27;34;27;38;40;35;33;32;31;32;39;49;30
61;28;23;22;31;17;35;27;34;26;38;39;35;33;32;31;32;39;49
62;31;28;22;22;31;17;35;27;34;26;39;37;36;32;29;31;32;39
63;17;31;27;22;23;32;17;34;27;35;25;37;37;36;32;29;31;32
64;20;17;30;27;21;24;32;16;34;27;35;25;36;37;37;32;29;31
65;21;20;17;32;27;22;22;32;16;32;26;34;25;35;37;37;32;29
66;21;22;20;16;32;27;22;21;32;16;30;24;34;25;33;37;39;31
67;24;20;24;19;16;33;27;22;21;31;16;29;23;33;25;33;37;39
68;24;24;20;24;19;15;33;27;22;20;31;15;28;24;31;24;32;37
69;23;24;24;20;24;19;15;31;27;22;20;31;15;27;24;31;24;32
70;24;23;24;22;20;24;19;15;31;27;21;20;30;15;26;23;31;25
71;22;21;22;24;23;20;24;17;15;30;27;21;19;30;15;26;23;31
72;28;22;20;22;23;23;20;24;15;14;27;27;21;19;31;15;26;23
73;23;27;21;20;21;22;23;19;24;16;14;26;26;21;19;31;15;26
74;24;21;26;21;19;21;22;24;19;23;16;14;26;25;20;17;30;14
75;21;24;21;25;21;19;21;22;23;19;21;15;14;26;25;20;16;29
76;14;21;23;21;22;23;19;21;21;23;19;21;15;15;25;25;19;14
77;16;14;17;23;17;22;23;19;19;20;19;19;20;15;14;22;25;19
78;23;17;13;15;23;17;22;23;19;18;20;18;19;20;15;13;22;24
79;13;16;16;11;14;22;16;20;20;19;18;20;18;19;20;14;13;22
80;11;10;14;16;12;15;21;15;19;19;19;18;20;18;19;19;14;12
81;10;10;8;13;14;11;15;20;15;19;19;18;18;20;16;18;16;13
82;8;10;9;8;13;12;10;16;19;14;19;17;17;16;20;15;18;15
83;3;7;10;9;7;13;9;10;13;15;14;18;16;16;15;20;14;18
84;5;2;7;10;5;7;11;9;8;12;15;14;18;15;16;15;18;13
85;1;5;2;7;10;5;7;9;9;7;9;13;13;16;13;15;14;18
86;3;2;2;2;7;10;4;8;9;8;7;7;12;12;15;11;15;13
87;8;3;2;2;2;6;8;3;9;9;7;7;5;12;11;14;11;9
88;5;7;3;2;1;1;6;7;3;9;7;7;7;5;12;11;12;9
89;2;2;6;4;2;1;1;5;7;4;8;6;7;7;4;12;7;7
90;5;2;0;6;4;2;1;1;2;7;4;5;5;5;6;4;10;6
91;4;5;1;0;5;4;2;1;0;2;7;3;5;5;2;5;3;6
92;1;4;2;1;0;5;4;1;1;0;0;6;3;4;3;1;3;3
93;1;1;3;1;1;0;4;3;1;1;0;0;4;4;3;3;1;1
94;1;1;1;3;1;1;0;3;3;1;1;0;0;3;2;2;2;1
95;0;1;0;0;0;1;1;0;1;2;1;1;0;0;2;2;2;2
96;0;0;1;0;0;0;1;1;0;1;1;1;1;1;0;2;2;2
97;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0;2;2
98;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;3060;3084;3079;3090;3094;3095;3096;3111;3106;3126;3120;3111;3123;3143;3124;3114;3131;3151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;17;17;16;20;11;21;17;17;16;9;19;15;17;15;14;20;17
1;23;17;14;17;15;21;12;21;17;20;17;10;19;17;17;15;14;21
2;19;23;16;15;16;13;20;12;22;19;21;15;10;18;18;14;15;17
3;19;22;22;17;14;14;13;18;11;23;19;20;14;9;17;18;15;15
4;18;18;21;22;16;14;14;12;18;13;23;20;20;14;8;19;18;15
5;20;18;17;21;22;16;14;14;11;19;13;23;20;22;14;8;19;18
6;36;20;18;18;21;22;14;14;15;11;18;13;22;20;22;14;8;21
7;19;36;20;18;18;21;22;15;14;16;11;17;13;23;20;22;14;8
8;24;19;36;19;18;20;21;22;14;14;16;11;17;12;23;19;22;12
9;29;24;18;36;19;19;20;21;22;14;14;16;11;17;12;22;19;23
10;22;30;22;18;37;19;19;20;21;22;14;14;16;11;17;12;22;18
11;25;21;29;22;18;38;19;19;20;21;22;15;14;16;11;16;13;22
12;26;25;21;29;22;18;38;18;19;20;21;22;17;14;16;11;16;13
13;22;26;26;21;29;22;18;37;18;19;20;21;23;17;14;18;12;17
14;19;22;26;26;21;29;22;18;37;18;19;20;21;23;17;14;18;12
15;19;19;21;26;26;21;29;23;18;37;17;19;20;21;23;16;14;18
16;10;19;19;21;25;27;21;28;23;18;37;17;19;19;22;22;17;15
17;27;10;20;19;21;26;27;21;28;23;19;36;17;19;19;21;22;17
18;23;26;10;19;19;21;26;27;21;27;23;18;36;18;19;19;21;22
19;21;23;26;9;19;19;22;26;27;22;27;23;18;35;18;19;20;21
20;20;21;23;26;9;19;19;21;25;27;21;27;23;18;34;17;19;18
21;35;20;21;23;26;9;19;19;21;26;27;21;27;21;18;33;17;19
22;30;35;19;21;23;26;9;20;20;21;26;26;20;25;22;19;34;17
23;21;29;33;19;19;23;26;8;20;19;21;27;25;19;26;22;19;35
24;15;22;28;33;19;20;23;25;9;20;19;21;27;24;19;26;23;18
25;20;15;22;27;34;19;20;22;27;8;20;19;20;26;23;19;25;23
26;23;22;17;23;29;35;18;21;21;27;8;19;19;20;25;21;20;27
27;28;23;25;17;24;29;32;18;21;20;27;9;21;18;18;25;21;20
28;19;27;23;24;18;24;29;31;18;21;19;25;10;21;20;17;24;21
29;33;19;26;24;23;17;24;29;31;18;20;20;23;9;21;18;16;23
30;27;32;19;28;25;20;16;24;27;31;19;21;20;23;9;20;18;16
31;20;28;32;21;31;23;19;18;24;26;27;20;21;20;24;8;21;19
32;29;22;30;30;23;30;23;22;18;22;25;27;19;21;17;23;6;24
33;22;28;21;30;29;20;30;25;22;18;21;24;27;17;23;17;22;6
34;29;23;27;20;30;29;18;30;23;22;16;19;24;27;16;23;17;22
35;32;30;24;28;21;33;28;17;29;22;23;14;18;24;26;16;21;17
36;32;31;32;22;27;19;31;28;17;26;22;22;13;21;24;27;14;21
37;34;34;30;32;23;26;19;27;28;16;25;22;21;15;22;20;29;15
38;31;33;33;30;33;24;25;17;28;28;19;23;22;21;15;22;20;30
39;31;31;33;32;30;30;23;26;17;28;28;19;23;22;20;15;20;21
40;28;31;31;34;32;30;29;22;26;18;28;26;20;22;21;20;15;22
41;16;28;31;32;34;32;30;29;20;26;18;27;26;20;24;23;21;16
42;23;16;28;31;32;32;29;32;29;20;27;18;25;25;17;24;23;23
43;18;22;16;27;31;33;32;29;31;29;21;27;18;24;25;18;22;24
44;25;19;22;16;27;31;31;32;29;31;29;21;26;18;25;27;18;22
45;24;23;20;22;16;27;31;32;32;29;32;27;22;26;18;26;27;17
46;19;24;23;19;22;16;28;31;33;31;30;31;28;18;25;18;27;27
47;17;18;25;24;19;22;16;26;30;34;31;30;31;28;20;23;19;27
48;22;17;17;25;24;19;22;16;25;31;34;31;30;30;27;20;22;19
49;18;22;17;18;24;22;19;22;16;24;31;34;30;31;29;27;21;22
50;21;19;22;17;18;25;22;19;21;16;26;31;34;30;30;30;29;21
51;23;21;19;22;17;18;25;22;18;21;15;25;31;33;32;30;30;28
52;15;21;21;19;22;14;18;25;22;18;21;14;24;31;33;34;30;29
53;12;13;21;21;19;23;14;19;25;22;18;21;14;24;31;34;35;30
54;20;12;13;22;21;18;22;14;19;26;22;18;20;14;24;32;35;33
55;15;19;12;13;20;21;16;22;14;19;26;22;19;20;14;24;32;34
56;16;15;19;13;16;19;21;16;22;14;19;25;22;19;20;15;24;32
57;10;16;15;19;13;15;20;21;16;22;14;19;25;22;19;20;17;24
58;21;10;16;15;21;14;15;20;21;15;22;14;19;25;22;17;20;17
59;9;21;13;16;15;21;14;17;21;21;15;22;14;19;22;21;17;20
60;7;9;20;13;16;15;21;14;19;21;20;15;23;14;19;22;21;17
61;8;7;9;20;12;16;15;21;13;19;20;20;15;23;14;19;22;21
62;15;8;6;9;20;12;16;15;22;13;19;18;21;15;20;14;19;22
63;12;15;8;6;10;21;12;15;15;22;12;18;18;21;15;20;14;19
64;11;12;14;8;6;11;21;11;15;15;21;12;17;18;21;15;20;14
65;12;11;12;15;8;7;11;21;11;13;14;20;12;16;18;21;15;20
66;9;13;11;11;15;8;7;11;21;11;13;13;20;12;16;18;21;14
67;16;9;13;11;11;16;8;7;11;20;11;13;12;19;12;16;18;21
68;6;16;9;13;11;10;16;8;7;10;20;10;12;12;18;12;16;18
69;9;6;15;9;13;11;10;16;8;7;10;20;10;11;12;18;12;16
70;12;9;6;14;9;13;11;10;16;8;7;10;19;10;11;12;18;12
71;9;10;8;6;14;9;13;9;10;15;8;7;9;19;10;11;12;18
72;12;9;9;8;5;14;9;13;7;9;12;8;7;9;19;10;11;12
73;14;11;9;9;8;4;14;9;13;8;9;12;8;7;9;19;10;11
74;9;13;11;9;9;8;4;15;9;12;8;9;12;8;7;7;18;10
75;16;9;13;11;9;9;8;4;15;9;10;7;9;12;8;7;7;17
76;7;16;9;13;8;9;9;8;3;15;9;10;7;10;12;8;7;5
77;8;7;14;9;9;8;8;9;7;3;12;9;10;8;9;9;8;7
78;11;8;6;12;10;9;8;8;9;7;3;11;9;10;8;8;9;8
79;4;8;8;4;11;9;8;6;6;9;7;3;11;9;10;7;8;9
80;6;4;6;8;4;11;8;7;6;5;9;7;3;11;9;10;7;7
81;3;5;2;5;6;4;11;8;7;6;5;8;7;3;11;8;7;6
82;2;3;4;2;6;5;3;12;7;7;6;4;7;6;3;10;8;7
83;1;2;2;4;2;6;2;3;11;4;7;6;3;6;6;3;9;8
84;2;0;2;2;3;2;4;2;3;10;4;6;7;3;6;6;2;8
85;1;2;0;2;2;3;2;3;2;3;9;4;6;5;3;6;5;2
86;1;1;0;0;2;2;2;2;3;2;3;7;4;5;5;3;6;4
87;2;1;1;0;0;2;1;2;3;3;2;3;5;4;5;4;3;3
88;0;2;1;1;0;0;2;0;1;3;2;2;3;5;4;5;3;1
89;1;0;1;2;1;0;0;1;0;1;2;2;2;3;4;4;3;0
90;0;1;0;1;2;1;0;0;0;0;1;1;1;2;3;4;4;3
91;1;0;1;0;1;2;1;0;0;0;0;0;1;1;1;3;2;2
92;0;1;0;1;0;1;2;0;0;0;0;0;0;1;1;1;1;2
93;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;1;1;0
94;1;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;1
95;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
96;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;1569;1576;1569;1583;1599;1597;1586;1590;1592;1597;1589;1573;1574;1572;1573;1566;1578;1587
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;19;21;15;20;16;17;17;17;14;20;19;22;29;17;17;14;11
1;15;22;19;22;15;20;14;17;17;17;14;19;20;23;27;18;17;15
2;20;14;20;18;22;15;21;14;17;18;16;16;18;19;19;27;18;17
3;31;20;15;20;16;22;14;20;14;17;18;17;15;21;20;19;27;21
4;18;31;20;15;20;17;20;13;20;13;15;17;18;15;19;21;19;28
5;18;19;30;20;15;19;17;19;13;21;13;14;18;19;14;19;21;20
6;22;20;18;29;20;15;19;17;18;14;20;13;13;18;18;16;20;21
7;19;24;20;18;28;21;14;19;17;18;14;20;14;13;18;18;17;19
8;19;18;23;20;17;28;21;14;19;17;18;14;20;13;14;18;19;17
9;20;20;18;23;20;17;27;22;14;19;18;16;14;21;14;14;18;19
10;29;22;20;18;22;20;17;27;22;13;20;18;16;14;21;13;15;18
11;22;30;22;20;18;23;19;17;27;21;14;20;21;16;14;21;13;15
12;17;23;30;22;21;18;23;19;17;27;21;14;20;21;16;13;22;14
13;18;17;23;30;21;21;18;23;19;15;26;21;15;20;21;16;13;21
14;23;18;17;20;30;21;21;18;23;19;15;26;21;15;20;21;16;13
15;20;23;18;17;20;30;21;20;18;23;19;15;26;21;15;20;22;17
16;15;20;23;18;17;20;30;21;20;18;22;19;15;28;20;15;20;21
17;10;15;20;22;18;17;20;30;21;20;18;22;19;15;27;19;15;20
18;17;10;15;19;22;18;17;21;30;21;19;19;24;19;14;28;20;15
19;21;17;11;15;19;22;20;17;22;30;21;19;18;24;20;14;28;18
20;27;22;19;10;15;19;24;22;15;22;30;21;19;18;23;20;14;27
21;18;28;21;16;11;17;18;24;21;15;22;29;21;17;17;22;20;14
22;17;17;28;21;18;11;17;20;23;19;15;21;28;20;17;16;23;22
23;33;17;16;28;21;18;10;18;20;23;20;14;21;27;23;16;16;21
24;24;34;18;17;24;21;19;10;17;20;23;20;14;19;28;23;14;16
25;26;24;34;18;17;25;20;20;9;18;19;23;22;14;18;26;21;16
26;19;27;25;36;18;17;23;23;16;12;18;20;23;19;11;19;22;19
27;25;18;27;23;36;16;20;21;23;16;14;18;21;22;19;12;22;24
28;23;22;18;26;20;33;17;19;21;24;13;13;17;22;20;17;10;22
29;21;22;20;19;25;21;32;16;16;22;24;12;13;16;21;17;13;13
30;25;19;23;21;18;24;22;31;17;17;21;21;13;13;15;21;19;12
31;20;25;18;22;20;18;24;20;32;18;16;22;19;14;13;15;18;18
32;24;22;22;17;20;19;17;24;20;33;17;15;22;21;12;11;15;20
33;22;25;24;23;17;18;16;17;21;20;38;17;13;21;23;11;11;15
34;31;24;24;21;23;14;20;16;18;21;19;38;16;14;21;23;11;11
35;29;31;22;23;17;23;14;20;18;19;20;21;35;16;14;19;23;12
36;32;29;33;22;23;15;27;14;19;18;19;20;19;35;17;14;19;20
37;24;31;30;32;22;22;15;26;14;21;18;20;17;19;35;17;14;20
38;27;24;30;30;33;22;22;17;26;13;20;18;20;17;18;34;20;17
39;23;26;23;31;30;33;22;24;17;27;14;20;17;21;15;20;34;22
40;30;23;26;23;31;30;32;22;24;16;28;15;20;17;20;14;19;36
41;23;31;23;26;23;31;29;33;22;22;17;28;16;20;20;20;14;19
42;23;23;31;23;26;22;31;28;33;22;21;17;27;14;20;17;20;15
43;12;23;22;31;23;26;22;30;27;32;22;20;17;26;17;21;17;19
44;27;13;23;22;31;22;26;21;30;27;31;22;22;19;26;17;20;17
45;19;28;13;21;21;32;21;27;23;30;26;32;22;22;17;27;16;20
46;12;19;27;13;20;21;32;21;26;23;30;27;32;22;21;19;26;16
47;19;12;17;27;13;20;21;32;21;26;23;29;26;33;22;22;19;28
48;10;18;12;17;27;12;20;21;30;21;26;22;28;26;34;22;21;19
49;17;10;18;12;17;27;13;19;21;31;21;26;22;29;26;32;23;21
50;17;18;10;18;11;17;27;12;21;21;31;22;26;21;29;27;33;21
51;18;16;18;9;18;11;17;27;13;21;21;31;22;26;22;29;28;33
52;17;18;16;18;9;17;13;17;27;13;20;21;32;22;26;22;30;27
53;13;16;18;16;18;9;17;14;16;27;13;21;21;31;22;26;21;30
54;12;13;16;18;16;18;9;17;14;16;27;13;23;21;28;22;26;21
55;12;12;13;18;18;16;18;8;17;13;16;27;13;23;21;28;22;26
56;17;12;12;13;18;18;15;18;9;17;14;17;28;13;23;21;29;22
57;6;17;12;12;13;18;18;15;17;10;17;14;17;28;13;22;21;29
58;11;6;19;12;13;13;18;18;15;17;8;17;13;17;28;13;22;21
59;13;11;6;19;12;13;13;19;19;15;18;9;17;13;17;28;13;22
60;16;13;11;6;19;12;13;13;19;19;15;18;9;17;13;17;28;13
61;20;16;13;11;5;19;12;13;13;19;19;15;18;9;17;13;17;28
62;16;20;16;13;11;5;19;12;12;13;20;19;15;17;9;17;13;17
63;5;16;19;16;13;11;5;19;12;13;13;19;19;15;17;9;17;13
64;9;5;16;19;15;13;11;5;19;12;14;13;19;19;16;17;9;17
65;9;9;5;17;19;15;11;11;5;19;12;14;13;19;19;16;17;9
66;12;9;9;5;17;19;15;10;11;5;17;11;14;13;17;19;18;17
67;8;11;11;8;5;17;19;15;10;11;5;16;11;14;13;17;19;18
68;18;8;11;11;8;5;17;19;15;10;11;5;16;12;13;12;16;19
69;14;18;9;11;11;8;5;15;19;15;10;11;5;16;12;13;12;16
70;12;14;18;8;11;11;8;5;15;19;14;10;11;5;15;11;13;13
71;13;11;14;18;9;11;11;8;5;15;19;14;10;11;5;15;11;13
72;16;13;11;14;18;9;11;11;8;5;15;19;14;10;12;5;15;11
73;9;16;12;11;13;18;9;10;11;8;5;14;18;14;10;12;5;15
74;15;8;15;12;10;13;18;9;10;11;8;5;14;17;13;10;12;4
75;5;15;8;14;12;10;13;18;8;10;11;8;5;14;17;13;9;12
76;7;5;14;8;14;14;10;13;18;8;10;11;8;5;13;17;12;9
77;8;7;3;14;8;14;15;10;12;17;7;10;10;7;5;13;17;12
78;12;9;7;3;13;8;14;15;10;11;17;7;10;10;7;5;13;16
79;9;8;8;7;3;13;8;14;14;10;11;17;7;10;10;7;5;13
80;5;6;8;8;8;4;13;8;13;14;10;11;17;7;10;9;7;5
81;7;5;6;8;8;7;4;12;8;13;14;10;11;17;5;10;9;7
82;6;7;5;6;7;7;7;4;12;7;13;13;10;10;17;5;10;8
83;2;5;8;5;5;7;7;7;2;11;7;12;13;10;9;17;5;10
84;3;2;5;8;2;5;7;7;5;2;11;8;11;12;10;9;16;5
85;0;3;2;5;8;2;5;6;7;4;0;9;7;11;10;9;9;16
86;2;1;2;2;5;8;2;6;6;6;4;0;8;7;10;8;9;9
87;6;2;1;2;2;4;7;1;6;6;5;4;0;8;6;10;8;6
88;5;5;2;1;1;1;4;7;2;6;5;5;4;0;8;6;9;8
89;1;2;5;2;1;1;1;4;7;3;6;4;5;4;0;8;4;7
90;5;1;0;5;2;1;1;1;2;7;3;4;4;3;3;0;6;3
91;3;5;0;0;4;2;1;1;0;2;7;3;4;4;1;2;1;4
92;1;3;2;0;0;4;2;1;1;0;0;6;3;3;2;0;2;1
93;1;1;3;1;0;0;3;1;1;1;0;0;4;4;2;2;0;1
94;0;1;1;3;1;0;0;3;1;1;1;0;0;3;2;2;1;0
95;0;0;0;0;0;1;0;0;1;1;1;1;0;0;2;2;2;1
96;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;2;2;2
97;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;2
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1491;1508;1510;1507;1495;1498;1510;1521;1514;1529;1531;1538;1549;1571;1551;1548;1553;1564

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vandoies"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;0;0;1;3;4;3;4;3;3;2;0;1;3;3;2;4
1;0;2;4;0;0;2;1;5;2;4;3;2;1;0;2;3;4;4
2;2;0;3;4;0;0;5;2;3;2;5;2;2;3;0;1;3;3
3;0;2;0;3;4;0;0;6;1;3;2;4;0;2;3;1;2;1
4;1;0;1;0;3;5;0;0;8;0;3;2;4;1;2;3;1;2
5;0;1;0;1;0;3;4;0;0;5;0;2;1;3;2;2;3;1
6;1;1;2;0;1;0;2;4;0;0;5;0;2;1;3;1;2;2
7;0;1;2;2;1;2;1;3;4;0;0;4;0;2;2;3;1;0
8;2;0;1;2;3;0;2;3;2;4;0;0;4;0;2;2;2;0
9;0;1;0;1;3;3;0;2;0;2;4;0;0;2;0;4;2;2
10;1;0;1;0;1;3;1;0;2;1;2;3;0;0;2;0;3;2
11;2;1;0;1;0;1;3;1;0;2;1;3;3;0;1;2;1;3
12;2;2;1;0;1;0;0;3;1;0;2;0;2;2;0;0;2;1
13;1;1;2;2;2;1;0;1;3;1;3;2;0;2;2;0;1;2
14;1;2;1;2;3;0;3;0;1;3;1;3;2;0;1;2;1;1
15;1;1;3;0;3;1;0;2;0;1;4;2;2;2;0;1;3;1
16;0;1;0;2;0;2;1;0;2;0;2;4;2;2;2;0;1;4
17;0;0;1;0;3;0;4;1;0;2;0;2;4;2;1;3;0;1
18;0;0;0;1;0;2;0;4;1;0;2;1;1;2;2;1;3;0
19;0;0;0;0;2;0;1;0;2;3;1;3;1;2;5;2;1;3
20;0;0;0;0;0;2;1;1;0;2;4;1;4;1;6;6;2;2
21;0;0;0;0;1;0;1;1;1;1;2;2;1;1;3;9;6;2
22;2;0;1;0;1;1;0;4;0;1;1;3;2;2;10;3;7;7
23;0;2;0;2;1;2;0;1;3;1;1;0;2;5;6;10;3;6
24;1;0;2;0;2;2;1;1;1;1;1;2;0;1;6;7;7;4
25;1;1;0;2;0;2;1;2;0;1;1;2;2;0;3;8;7;3
26;1;3;1;1;2;1;2;2;3;1;2;6;3;0;3;3;5;6
27;1;1;5;1;1;4;3;0;3;2;1;3;6;4;0;4;2;5
28;1;2;1;5;1;1;4;3;0;3;2;2;2;3;7;1;5;2
29;1;1;2;1;5;1;2;5;5;0;3;2;2;1;3;3;1;5
30;2;2;1;3;1;5;4;3;3;2;1;8;2;2;3;3;4;3
31;0;2;2;2;6;1;4;5;5;3;2;0;9;4;1;3;3;4
32;3;0;2;3;1;7;1;4;3;4;3;2;1;7;1;1;4;4
33;2;4;2;1;2;1;8;0;4;6;3;4;3;1;6;0;2;3
34;3;2;1;1;0;2;1;8;1;4;5;3;6;1;0;7;1;1
35;1;3;3;1;0;0;1;1;5;1;3;5;3;5;1;1;8;2
36;4;1;4;4;3;1;2;2;1;5;1;6;4;3;6;2;1;6
37;3;3;1;2;5;2;1;2;1;0;3;2;5;5;2;6;3;1
38;1;4;1;1;1;5;3;2;3;1;1;4;4;6;4;3;6;3
39;1;1;4;0;2;1;9;4;2;2;2;2;5;5;5;4;3;6
40;0;1;2;4;0;1;1;9;3;3;2;2;2;5;2;6;4;3
41;1;1;1;3;6;0;1;1;6;3;2;1;3;2;7;3;4;1
42;0;1;1;1;4;7;3;1;1;6;3;4;1;3;2;5;3;4
43;0;0;1;1;1;2;4;3;0;1;6;3;4;1;2;2;5;1
44;0;1;1;2;1;2;1;3;2;1;1;7;4;2;0;1;2;5
45;2;0;1;2;2;1;3;1;1;3;1;1;7;4;2;1;2;2
46;0;0;0;1;2;1;4;3;1;1;3;2;1;4;2;0;0;2
47;1;0;0;2;1;1;1;3;3;1;2;3;3;1;3;1;0;0
48;0;1;0;1;3;3;0;1;3;2;2;1;3;3;1;4;1;0
49;1;0;1;0;1;1;3;0;2;1;2;2;1;1;3;3;3;1
50;1;1;0;1;1;0;1;3;1;2;0;2;2;5;2;2;3;3
51;1;2;2;0;2;0;0;1;2;1;2;1;2;2;4;1;3;1
52;1;1;2;2;0;2;0;1;0;4;1;2;2;1;3;2;1;3
53;0;1;1;2;1;0;2;0;1;0;4;1;1;2;1;3;3;1
54;0;1;1;2;2;1;0;3;0;2;1;4;1;1;1;2;5;2
55;1;0;1;1;3;3;1;0;2;0;2;1;5;0;2;2;1;5
56;1;1;0;1;2;3;1;1;0;2;0;3;0;5;0;2;2;1
57;0;2;0;0;1;2;2;1;0;0;2;1;2;1;5;1;2;2
58;0;0;1;0;0;0;2;2;1;0;0;1;3;2;1;5;1;2
59;0;0;0;1;1;0;0;2;3;1;0;0;1;2;2;2;5;1
60;0;0;0;0;1;1;0;0;2;3;1;0;1;1;0;2;2;4
61;0;0;0;0;0;0;1;0;0;3;3;1;1;0;2;0;2;2
62;0;0;0;0;0;0;0;1;0;0;2;3;1;1;0;4;0;2
63;0;0;0;0;0;0;0;0;1;0;0;2;2;1;1;0;3;1
64;1;0;0;0;0;0;0;0;0;1;0;0;2;2;1;0;0;3
65;2;2;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0
66;0;1;2;0;0;0;1;0;0;0;0;0;0;0;1;3;0;1
67;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;1;3;0
68;0;0;0;1;2;0;0;0;1;0;0;0;2;0;0;0;1;4
69;2;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;2
70;0;2;0;0;0;1;1;0;0;0;1;0;0;0;2;0;0;0
71;0;0;2;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
72;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1
73;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
86;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
87;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
