"Popolazione per età, vista per singola area - Comune: 020044 - Ponti sul Mincio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponti sul Mincio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;17;28;31;34;25;25;41;39;32;33;36;38;29;42;38;38;29;36
45;36;18;28;30;35;26;27;40;39;33;33;38;39;31;38;35;32;33
46;17;40;20;26;29;33;29;30;38;40;33;33;35;39;32;38;37;35
47;20;14;39;20;27;28;34;27;31;38;39;33;30;32;41;33;40;38
48;31;20;14;40;21;25;25;33;24;30;39;38;32;32;33;43;35;39
49;26;31;22;18;37;24;24;22;33;22;32;36;37;31;31;33;44;37
50;30;25;34;23;18;40;24;24;21;36;21;32;37;37;31;32;35;43
51;18;31;25;35;23;20;42;22;26;25;36;20;31;40;38;33;33;34
52;36;18;31;25;36;22;23;41;23;26;24;35;22;30;35;40;32;34
53;22;34;19;34;25;37;22;26;41;21;25;24;35;23;29;36;41;32
54;33;22;31;17;34;26;37;20;22;41;21;25;24;34;23;32;35;41
55;29;32;23;32;16;36;26;34;20;23;40;21;28;26;33;23;33;36
56;17;30;34;22;32;18;37;25;35;20;24;38;22;28;26;33;23;32
57;24;19;30;34;22;32;19;37;25;33;20;25;39;23;27;27;33;26
58;22;24;19;28;33;26;32;18;36;25;30;20;25;40;22;27;26;33
59;20;22;27;21;28;33;25;33;18;33;25;29;19;26;40;21;27;27
60;22;18;22;28;20;29;34;25;33;19;33;25;30;20;25;39;21;27
61;20;21;19;24;29;18;29;32;27;32;18;33;26;29;20;25;40;20
62;32;20;22;20;24;28;19;29;32;27;33;17;33;26;29;20;26;40
63;25;34;20;22;21;24;28;19;30;31;27;33;17;33;26;28;20;26
64;14;24;34;18;21;21;25;27;19;28;30;25;34;17;31;27;29;20
65;22;12;25;34;18;20;20;27;27;19;29;29;23;34;17;31;26;28
66;22;22;12;23;31;19;21;21;27;29;17;27;29;22;33;18;30;27
67;26;22;20;13;23;31;19;22;22;26;30;18;26;29;22;32;19;31
68;25;25;23;20;13;23;31;19;22;21;26;29;18;25;30;22;31;19
69;14;25;26;23;20;13;22;32;19;23;22;25;29;18;25;31;22;29
70;15;13;26;26;22;20;15;22;34;19;22;22;25;27;18;24;30;22
71;18;15;13;25;25;21;19;15;22;35;18;23;20;24;27;19;24;30
72;17;19;15;12;25;22;22;16;14;22;34;18;22;20;24;27;17;25
73;16;18;17;15;11;25;24;20;17;12;22;34;18;22;21;24;26;17
74;17;16;17;16;15;10;24;26;19;16;11;22;34;18;22;21;23;27
75;19;17;15;16;16;15;8;23;26;19;16;11;23;34;17;22;21;23
76;13;19;17;14;15;16;14;8;23;23;17;16;11;23;33;17;21;21
77;11;13;19;16;13;15;16;15;8;23;21;17;16;13;22;33;18;21
78;7;10;13;18;17;13;12;16;16;10;23;20;17;15;13;22;33;17
79;13;7;10;12;19;17;13;12;15;17;10;21;18;16;15;11;20;28
80;9;13;7;10;11;21;16;12;11;14;17;8;20;18;16;15;8;19
81;11;9;13;6;10;11;19;17;12;11;14;16;8;19;16;15;15;9
82;4;10;8;12;6;9;11;18;17;10;11;13;14;8;19;15;15;15
83;4;4;10;7;13;4;9;9;16;15;10;10;11;12;8;18;15;13
84;3;4;4;9;6;11;3;8;10;15;14;10;10;10;10;8;17;14
85;6;3;3;4;7;6;11;3;8;9;13;14;8;9;9;10;10;13
86;2;6;3;3;4;7;5;11;3;9;8;10;11;7;8;9;9;8
87;5;2;5;2;4;0;7;5;11;3;9;4;11;12;4;7;8;8
88;2;5;2;3;2;3;0;7;5;10;3;8;4;10;11;3;7;6
89;2;2;4;2;3;2;3;0;6;5;10;2;8;4;8;10;1;7
90;3;2;1;4;2;3;2;3;0;5;5;10;2;8;3;8;9;1
91;2;2;2;1;4;3;4;2;3;0;5;4;10;1;6;3;6;6
92;0;1;1;2;1;3;3;2;2;1;0;4;3;9;1;4;2;6
93;2;0;0;1;1;1;3;2;1;0;1;0;3;2;9;1;3;2
94;0;1;0;0;1;1;1;1;2;1;0;1;0;2;1;8;1;2
95;2;0;1;0;0;1;1;1;1;2;1;0;1;0;2;0;6;1
96;1;2;0;1;0;0;1;0;2;0;0;1;0;1;0;2;0;4
97;0;1;1;0;1;0;0;1;0;2;0;0;0;0;1;0;2;1
98;0;0;1;1;0;0;0;0;2;0;2;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0;0;1
Totale;1840;1852;1878;1886;1928;1958;2011;2018;2077;2080;2094;2093;2119;2129;2123;2132;2151;2119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;9;7;5;13;17;10;12;11;12;11;7;12;4;6;12;6;9
1;9;13;10;8;4;12;18;8;13;10;13;11;6;14;4;6;11;6
2;8;10;10;10;6;4;12;17;10;13;10;12;11;6;12;4;7;10
3;9;7;9;10;11;7;4;10;17;9;13;11;11;9;8;11;3;6
4;9;9;8;11;9;11;7;5;10;18;10;14;12;11;11;6;8;4
5;14;10;9;8;10;10;13;8;9;11;18;9;14;10;12;9;7;7
6;8;15;9;9;8;12;10;13;7;9;9;18;10;14;10;12;11;8
7;10;7;14;8;9;9;11;9;13;9;9;9;18;10;16;10;11;9
8;15;11;7;14;8;9;8;11;10;11;8;9;9;19;10;13;10;11
9;10;15;13;6;14;8;8;7;11;11;11;8;8;9;20;11;12;10
10;5;9;15;14;5;13;9;9;10;10;12;11;8;8;9;20;14;13
11;15;6;9;16;13;6;14;9;9;10;10;13;11;6;8;8;23;11
12;5;15;8;8;16;13;8;14;8;9;10;11;13;11;7;8;9;18
13;6;5;15;7;9;16;14;8;14;8;9;10;11;13;11;7;10;8
14;5;6;4;13;8;9;16;15;8;14;7;9;11;11;13;11;8;9
15;4;6;6;4;13;8;10;16;14;7;14;7;8;11;11;13;12;8
16;9;4;5;7;5;13;7;10;16;14;7;14;6;8;12;11;14;10
17;5;9;5;5;7;6;13;7;9;15;14;8;15;7;9;11;11;12
18;9;5;9;6;7;7;6;13;7;9;15;14;9;15;7;9;12;8
19;7;9;5;8;6;7;7;6;13;7;10;14;13;9;15;10;9;11
20;7;6;9;6;8;5;7;6;6;13;8;11;13;14;10;15;10;9
21;15;5;6;9;7;8;3;7;8;5;13;7;12;13;12;10;15;10
22;9;16;4;4;10;6;9;3;6;8;5;15;6;10;12;12;10;16
23;16;9;16;4;5;9;5;8;5;8;7;5;18;6;9;11;12;9
24;14;18;10;15;5;5;9;6;8;6;5;7;5;17;8;9;12;12
25;11;15;17;8;15;5;5;7;4;9;6;5;7;6;17;9;9;13
26;16;10;13;18;9;10;7;5;5;5;9;6;4;8;7;16;8;8
27;11;17;9;12;18;9;11;7;5;7;5;10;6;6;7;8;16;7
28;20;13;18;9;11;17;7;11;6;5;7;6;8;7;7;7;7;16
29;14;23;10;23;7;13;18;9;14;7;7;8;6;9;5;4;7;7
30;14;17;21;12;26;8;10;19;10;14;8;8;9;7;8;5;7;11
31;21;13;16;21;14;24;10;11;17;10;12;9;8;10;8;9;6;9
32;16;18;15;14;20;12;25;14;12;20;11;10;11;10;8;8;9;6
33;14;15;19;14;13;19;11;27;12;14;19;13;10;12;8;8;7;13
34;14;15;18;21;12;19;20;11;26;11;16;24;13;14;12;9;8;8
35;16;14;18;15;20;9;20;21;14;21;13;16;23;13;13;12;8;9
36;20;12;17;20;13;22;11;20;21;17;20;13;16;21;13;13;13;7
37;24;17;11;17;20;16;24;11;17;21;16;24;14;17;19;13;10;13
38;18;24;16;12;18;18;17;27;12;16;19;16;25;14;16;19;14;9
39;11;18;23;16;16;19;17;19;26;17;20;19;18;24;14;17;18;14
40;14;12;16;20;16;16;17;17;17;25;18;19;20;18;23;12;20;15
41;17;14;12;19;17;16;19;14;19;18;25;18;21;17;18;24;11;18
42;17;18;15;13;22;19;18;18;17;16;18;25;18;21;17;18;24;8
43;8;18;21;15;14;20;19;19;20;18;14;16;27;18;20;16;19;26
44;6;10;17;20;15;13;21;19;21;18;17;15;16;27;18;19;14;19
45;14;6;11;15;21;16;15;21;19;22;18;18;16;18;24;16;15;15
46;10;16;7;9;15;20;19;15;18;20;22;19;15;16;18;22;18;18
47;11;10;16;8;10;15;21;17;16;18;19;22;16;14;17;19;23;20
48;14;11;10;16;9;9;13;20;14;15;19;18;21;17;15;19;19;23
49;11;15;13;11;15;9;10;12;20;12;16;17;18;20;17;16;18;21
50;14;11;18;14;10;16;10;10;11;21;11;16;17;18;20;18;19;17
51;11;16;11;18;14;11;16;10;10;13;21;11;16;19;19;21;19;19
52;15;11;16;10;20;13;13;15;11;10;12;21;13;16;16;21;21;19
53;15;13;11;17;10;21;13;14;15;10;11;12;21;13;16;16;20;21
54;16;15;10;10;17;10;21;9;12;15;10;11;11;20;14;17;15;20
55;14;16;15;11;9;19;10;19;9;12;15;10;12;11;21;14;18;14
56;10;14;16;14;11;11;20;9;20;9;12;14;11;12;11;20;14;18
57;9;11;14;15;14;11;12;20;9;18;9;13;14;11;12;12;20;17
58;14;9;11;14;15;15;11;11;20;9;16;9;13;15;10;13;12;20
59;9;14;10;13;14;15;15;11;10;18;9;16;9;14;15;9;13;11
60;11;7;14;11;12;14;17;16;11;11;18;9;18;10;13;15;9;13
61;10;11;8;15;11;11;14;15;18;11;10;18;10;17;10;13;16;9
62;22;10;12;9;15;10;11;14;15;18;11;9;18;10;17;10;13;16
63;13;24;10;12;10;15;10;11;15;15;17;11;9;18;10;16;10;13
64;3;12;24;8;12;10;16;9;11;15;15;17;12;9;17;11;17;10
65;11;1;13;24;8;12;9;18;9;11;16;14;15;12;9;17;10;16
66;11;12;1;12;21;9;12;10;18;11;10;14;14;15;11;9;16;11
67;14;11;10;2;12;21;9;12;11;17;11;11;13;14;15;10;9;16
68;15;14;12;10;2;13;21;9;12;10;17;11;11;13;15;15;9;9
69;7;14;15;12;10;2;13;22;9;12;10;16;11;11;13;16;15;9
70;8;6;14;15;11;10;4;13;22;9;11;10;16;9;11;12;15;15
71;6;8;6;13;14;10;9;4;13;22;9;12;8;15;9;12;12;15
72;8;6;8;5;13;12;10;7;3;13;21;9;12;8;15;9;11;13
73;8;8;5;8;4;13;14;10;7;3;13;21;9;12;8;15;8;11
74;5;8;7;5;8;4;12;14;11;7;3;13;21;9;12;8;14;8
75;8;5;7;6;5;8;2;12;14;11;7;3;14;21;8;12;8;14
76;4;8;5;6;6;5;7;2;12;12;10;7;3;14;20;8;12;8
77;4;4;8;5;5;6;5;7;2;12;11;10;7;5;13;20;8;12
78;3;3;4;8;5;5;6;5;7;4;12;10;9;7;5;13;20;7
79;4;3;3;4;9;5;6;6;4;8;4;10;9;8;7;5;12;16
80;1;4;3;3;3;10;4;6;6;4;8;2;9;9;8;7;2;11
81;2;1;4;3;3;3;8;5;6;6;4;8;2;9;9;7;7;2
82;1;1;1;4;3;3;3;8;5;5;6;3;7;3;9;9;7;7
83;2;1;1;1;5;1;2;1;6;3;5;6;3;6;3;9;9;6
84;2;2;1;1;0;2;0;1;2;6;2;5;6;3;4;3;8;8
85;3;2;2;1;0;0;2;0;1;2;5;2;5;5;3;4;5;5
86;0;3;2;2;1;0;0;2;0;2;2;2;2;4;5;3;4;4
87;1;0;3;1;3;0;1;0;2;0;2;0;1;3;1;4;2;3
88;1;1;0;1;1;2;0;1;0;2;0;2;0;1;3;1;4;1
89;0;1;1;0;1;1;2;0;1;0;2;0;2;0;1;3;0;4
90;2;0;0;1;0;1;1;2;0;1;0;2;0;2;0;1;3;0
91;1;1;0;0;1;1;2;1;2;0;1;0;2;0;2;0;0;2
92;0;0;0;0;0;1;1;2;1;0;0;1;0;2;0;2;0;0
93;2;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;1;0
94;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
95;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
96;1;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1
97;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;917;930;939;938;951;965;998;1001;1019;1032;1033;1041;1052;1062;1053;1058;1063;1049
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;13;8;4;9;9;5;16;13;11;12;9;12;9;7;10;12;4
1;9;10;15;8;4;12;10;6;16;13;11;11;9;12;10;6;11;12
2;6;9;11;15;11;3;12;10;11;14;14;12;10;9;14;11;7;10
3;11;7;6;9;14;11;5;12;12;10;12;13;12;11;8;14;10;6
4;5;10;7;6;9;13;7;5;12;12;10;12;14;12;11;9;16;11
5;5;5;9;7;7;11;12;7;4;11;11;10;12;14;13;10;13;17
6;8;3;3;8;7;7;11;13;7;3;12;11;10;12;14;12;11;12
7;7;9;3;5;8;9;7;8;13;7;4;11;11;10;12;14;10;8
8;4;7;9;3;5;9;11;7;6;12;7;5;10;12;13;10;14;10
9;9;3;7;10;3;5;6;10;9;6;13;8;5;11;13;13;10;14
10;13;10;2;5;10;3;10;5;9;9;6;11;8;5;10;13;12;11
11;8;13;10;4;6;9;4;10;5;7;9;6;10;8;4;9;13;9
12;8;8;13;9;4;6;8;6;12;6;7;9;6;11;8;4;12;13
13;6;7;8;13;10;4;6;8;4;14;6;7;9;6;13;8;5;9
14;6;6;9;8;13;8;5;6;10;4;13;6;7;11;8;14;6;6
15;7;6;7;7;8;13;8;6;6;10;4;13;7;6;12;11;14;5
16;9;7;6;7;6;8;13;8;9;6;10;4;13;7;7;11;11;15
17;7;9;7;6;6;5;6;11;9;9;6;9;4;13;7;8;9;11
18;8;7;10;8;6;7;5;7;11;9;10;6;10;4;12;7;8;10
19;8;8;7;10;10;6;8;5;9;12;9;10;6;10;4;14;6;9
20;12;8;8;7;10;9;6;8;6;10;12;9;10;6;10;4;15;6
21;13;11;6;8;8;10;9;4;6;6;10;12;10;8;6;13;4;12
22;11;11;12;7;8;8;11;8;5;7;6;8;12;12;7;3;13;5
23;7;11;11;9;8;8;11;10;8;5;9;5;8;12;11;7;4;11
24;13;9;13;11;11;11;8;11;13;6;6;9;7;7;13;12;7;5
25;20;13;11;16;13;11;9;5;10;15;9;6;10;7;8;14;13;6
26;18;18;8;15;14;12;11;11;6;9;14;9;6;10;6;10;12;15
27;13;19;21;10;19;12;13;12;10;7;10;14;9;4;8;6;11;11
28;13;13;20;22;13;22;11;14;12;12;7;11;12;11;6;7;6;12
29;10;12;13;18;24;13;21;13;16;12;12;7;10;9;11;6;7;5
30;15;9;9;14;19;25;17;19;14;16;13;11;7;8;8;10;8;4
31;13;17;10;9;14;18;27;15;20;13;17;13;11;7;8;7;9;8
32;15;13;15;9;9;15;19;23;15;17;14;19;15;13;8;5;8;11
33;16;12;15;16;9;8;17;20;22;15;14;14;22;17;12;9;4;9
34;16;18;12;17;17;10;8;16;19;20;16;14;17;19;15;13;7;3
35;17;16;21;12;17;15;15;11;19;20;20;18;16;17;20;15;14;7
36;14;16;16;19;13;17;16;17;13;16;19;20;17;16;18;21;16;13
37;18;12;16;19;20;14;18;16;19;14;16;18;21;18;16;17;21;13
38;17;18;12;16;18;23;14;20;16;20;13;16;20;19;21;17;20;21
39;10;17;19;10;16;17;21;14;18;17;18;12;15;22;21;18;17;19
40;6;9;19;18;10;16;19;17;16;15;17;18;11;16;22;20;18;18
41;13;5;9;19;19;9;16;18;19;15;17;18;19;12;14;21;17;17
42;15;12;6;11;20;19;10;16;17;21;15;17;18;20;14;15;20;17
43;15;14;14;6;11;20;20;11;17;17;22;15;17;18;19;14;15;17
44;11;18;14;14;10;12;20;20;11;15;19;23;13;15;20;19;15;17
45;22;12;17;15;14;10;12;19;20;11;15;20;23;13;14;19;17;18
46;7;24;13;17;14;13;10;15;20;20;11;14;20;23;14;16;19;17
47;9;4;23;12;17;13;13;10;15;20;20;11;14;18;24;14;17;18
48;17;9;4;24;12;16;12;13;10;15;20;20;11;15;18;24;16;16
49;15;16;9;7;22;15;14;10;13;10;16;19;19;11;14;17;26;16
50;16;14;16;9;8;24;14;14;10;15;10;16;20;19;11;14;16;26
51;7;15;14;17;9;9;26;12;16;12;15;9;15;21;19;12;14;15
52;21;7;15;15;16;9;10;26;12;16;12;14;9;14;19;19;11;15
53;7;21;8;17;15;16;9;12;26;11;14;12;14;10;13;20;21;11
54;17;7;21;7;17;16;16;11;10;26;11;14;13;14;9;15;20;21
55;15;16;8;21;7;17;16;15;11;11;25;11;16;15;12;9;15;22
56;7;16;18;8;21;7;17;16;15;11;12;24;11;16;15;13;9;14
57;15;8;16;19;8;21;7;17;16;15;11;12;25;12;15;15;13;9
58;8;15;8;14;18;11;21;7;16;16;14;11;12;25;12;14;14;13
59;11;8;17;8;14;18;10;22;8;15;16;13;10;12;25;12;14;16
60;11;11;8;17;8;15;17;9;22;8;15;16;12;10;12;24;12;14
61;10;10;11;9;18;7;15;17;9;21;8;15;16;12;10;12;24;11
62;10;10;10;11;9;18;8;15;17;9;22;8;15;16;12;10;13;24
63;12;10;10;10;11;9;18;8;15;16;10;22;8;15;16;12;10;13
64;11;12;10;10;9;11;9;18;8;13;15;8;22;8;14;16;12;10
65;11;11;12;10;10;8;11;9;18;8;13;15;8;22;8;14;16;12
66;11;10;11;11;10;10;9;11;9;18;7;13;15;7;22;9;14;16
67;12;11;10;11;11;10;10;10;11;9;19;7;13;15;7;22;10;15
68;10;11;11;10;11;10;10;10;10;11;9;18;7;12;15;7;22;10
69;7;11;11;11;10;11;9;10;10;11;12;9;18;7;12;15;7;20
70;7;7;12;11;11;10;11;9;12;10;11;12;9;18;7;12;15;7
71;12;7;7;12;11;11;10;11;9;13;9;11;12;9;18;7;12;15
72;9;13;7;7;12;10;12;9;11;9;13;9;10;12;9;18;6;12
73;8;10;12;7;7;12;10;10;10;9;9;13;9;10;13;9;18;6
74;12;8;10;11;7;6;12;12;8;9;8;9;13;9;10;13;9;19
75;11;12;8;10;11;7;6;11;12;8;9;8;9;13;9;10;13;9
76;9;11;12;8;9;11;7;6;11;11;7;9;8;9;13;9;9;13
77;7;9;11;11;8;9;11;8;6;11;10;7;9;8;9;13;10;9
78;4;7;9;10;12;8;6;11;9;6;11;10;8;8;8;9;13;10
79;9;4;7;8;10;12;7;6;11;9;6;11;9;8;8;6;8;12
80;8;9;4;7;8;11;12;6;5;10;9;6;11;9;8;8;6;8
81;9;8;9;3;7;8;11;12;6;5;10;8;6;10;7;8;8;7
82;3;9;7;8;3;6;8;10;12;5;5;10;7;5;10;6;8;8
83;2;3;9;6;8;3;7;8;10;12;5;4;8;6;5;9;6;7
84;1;2;3;8;6;9;3;7;8;9;12;5;4;7;6;5;9;6
85;3;1;1;3;7;6;9;3;7;7;8;12;3;4;6;6;5;8
86;2;3;1;1;3;7;5;9;3;7;6;8;9;3;3;6;5;4
87;4;2;2;1;1;0;6;5;9;3;7;4;10;9;3;3;6;5
88;1;4;2;2;1;1;0;6;5;8;3;6;4;9;8;2;3;5
89;2;1;3;2;2;1;1;0;5;5;8;2;6;4;7;7;1;3
90;1;2;1;3;2;2;1;1;0;4;5;8;2;6;3;7;6;1
91;1;1;2;1;3;2;2;1;1;0;4;4;8;1;4;3;6;4
92;0;1;1;2;1;2;2;0;1;1;0;3;3;7;1;2;2;6
93;0;0;0;1;1;1;2;2;0;0;1;0;3;2;7;1;2;2
94;0;0;0;0;1;1;1;1;2;0;0;1;0;2;1;7;1;1
95;1;0;0;0;0;1;1;1;1;2;0;0;1;0;2;0;5;1
96;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;2;0;3
97;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;2;1
98;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1
Totale;923;922;939;948;977;993;1013;1017;1058;1048;1061;1052;1067;1067;1070;1074;1088;1070

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ponti sul Mincio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;5;5;3;3;5;5;5;1;3;1;7;5;3;1;2
1;2;0;3;1;6;7;4;1;7;5;2;1;3;2;5;5;2;3
2;3;1;0;3;3;4;6;2;1;4;2;2;2;3;3;4;2;1
3;0;3;1;1;1;3;4;1;2;1;4;3;2;2;3;4;4;2
4;2;0;3;2;4;1;3;3;2;3;0;5;3;2;3;3;4;4
5;1;1;0;4;3;3;1;2;3;2;3;0;1;3;2;2;3;3
6;1;1;1;0;6;3;3;0;1;3;1;4;0;2;3;2;2;3
7;1;1;2;2;2;3;4;3;0;1;1;0;5;1;2;5;1;2
8;1;2;1;1;2;2;2;3;3;0;1;0;0;2;1;3;4;1
9;0;1;2;1;2;1;1;2;3;4;0;2;0;0;2;0;5;4
10;0;0;1;2;1;2;1;1;2;4;1;0;2;0;0;3;0;4
11;0;0;0;1;3;2;1;1;1;4;4;1;0;2;0;2;4;0
12;0;0;1;0;4;3;2;1;0;1;3;5;1;0;2;0;2;4
13;1;0;2;1;1;4;2;1;1;0;2;4;5;1;1;3;2;2
14;0;2;0;2;2;0;3;2;1;1;0;2;4;3;1;0;2;2
15;1;0;3;1;2;2;0;3;2;0;1;1;2;3;2;1;0;2
16;1;3;0;3;3;3;3;0;3;1;0;1;1;4;3;2;1;0
17;2;1;3;1;4;3;3;3;0;3;1;0;1;1;4;5;1;1
18;1;2;1;3;2;4;4;3;3;1;4;1;1;1;1;2;3;1
19;2;1;5;2;5;2;6;2;3;3;2;4;2;2;1;1;1;2
20;1;2;1;3;2;4;3;5;1;3;3;2;3;2;3;1;1;1
21;0;2;3;1;4;5;4;1;3;2;2;4;3;3;0;2;0;2
22;1;0;4;3;2;3;3;4;1;3;2;3;4;3;2;1;4;1
23;1;1;1;5;1;3;2;1;5;1;3;2;3;4;3;2;1;4
24;0;2;3;2;6;2;5;2;0;3;3;4;3;3;3;4;2;1
25;2;0;3;1;1;13;8;6;2;0;5;3;4;6;1;2;4;2
26;3;2;0;5;5;0;8;5;7;1;1;6;2;5;6;1;1;6
27;3;2;3;0;5;4;2;10;9;6;2;3;7;3;5;5;0;2
28;6;2;6;6;7;5;3;6;12;5;5;5;3;9;2;5;4;2
29;3;5;1;9;7;6;7;4;8;9;2;6;5;2;7;2;6;2
30;1;4;7;4;8;6;10;5;5;10;5;3;4;8;3;9;3;8
31;5;1;8;7;10;7;10;11;4;8;10;7;5;5;7;2;8;3
32;2;3;4;6;10;10;8;7;11;4;3;13;13;4;7;9;2;7
33;3;2;5;3;7;8;11;3;6;4;4;3;13;15;6;8;6;4
34;3;4;5;3;4;3;8;8;7;7;0;4;2;12;12;6;8;6
35;1;1;4;5;6;3;3;9;6;4;6;2;3;2;10;12;5;12
36;4;2;0;4;7;7;4;0;4;4;4;1;2;4;3;12;13;6
37;1;2;3;0;4;5;4;6;1;8;7;5;2;1;6;6;12;13
38;2;0;3;3;1;4;4;1;6;2;4;6;4;2;1;7;5;11
39;0;2;0;3;6;1;7;5;1;5;3;4;8;3;5;5;7;5
40;2;1;3;0;6;6;2;6;4;3;7;3;3;8;4;6;4;7
41;2;2;1;4;0;7;5;2;2;5;3;8;4;3;6;3;5;5
42;1;2;3;2;3;0;5;4;1;3;6;3;7;3;5;5;5;6
43;2;1;2;4;3;3;0;5;3;1;3;6;4;6;5;4;8;6
44;2;1;1;1;4;2;5;0;4;3;1;2;7;3;4;8;3;5
45;0;2;2;0;3;5;3;5;0;4;3;1;1;8;3;4;8;4
46;1;0;3;2;0;4;2;0;5;2;2;3;1;3;8;3;5;7
47;2;1;0;3;4;0;1;1;1;7;2;3;3;2;4;6;3;6
48;1;1;1;0;3;2;0;1;2;1;6;1;3;2;2;3;6;3
49;0;1;1;1;0;2;3;0;1;4;2;6;1;3;2;2;3;7
50;2;0;1;2;2;1;4;1;1;1;3;2;5;1;3;2;2;3
51;1;1;0;1;2;1;0;4;2;3;1;3;4;4;1;2;2;2
52;0;2;1;0;2;3;1;0;3;2;4;1;2;4;4;1;1;1
53;0;0;2;2;0;2;3;2;0;3;2;4;1;2;4;2;0;1
54;1;0;0;2;2;0;2;2;2;0;1;2;3;1;2;3;2;0
55;0;1;0;0;2;2;0;3;3;2;0;1;3;3;1;2;3;2
56;0;1;1;0;0;2;2;0;4;3;2;1;2;3;2;2;4;2
57;0;0;1;1;0;1;1;2;0;2;5;3;1;2;3;2;1;3
58;0;0;0;1;1;2;1;1;2;0;0;5;2;2;2;3;2;1
59;5;0;0;0;1;1;2;1;1;2;0;0;5;3;2;2;2;2
60;0;5;0;0;0;1;0;2;1;1;1;0;1;5;3;1;2;2
61;0;0;5;0;0;0;1;0;2;1;0;1;0;1;3;3;2;2
62;1;1;0;5;0;0;0;1;0;2;1;0;1;0;1;2;4;2
63;0;1;1;0;5;0;0;0;1;0;2;1;0;2;0;1;3;4
64;0;0;1;1;0;6;0;0;0;1;0;2;1;1;1;1;1;3
65;0;0;0;1;1;0;5;0;0;0;2;0;2;1;1;1;1;1
66;0;0;0;0;1;0;0;5;0;0;0;3;0;2;1;1;1;1
67;0;0;0;0;0;1;0;0;5;0;0;0;2;0;2;1;3;2
68;0;0;0;0;0;0;1;0;1;5;0;0;0;2;0;2;1;3
69;0;0;0;0;0;0;0;1;0;1;5;0;0;0;2;0;2;1
70;0;0;0;0;0;0;0;0;1;0;0;4;0;0;0;2;1;3
71;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;2;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
86;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1
88;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
