"Popolazione per età, vista per singola area - Comune: 018158 - Torre de' Negri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torre de' Negri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;7;5;3;1;5;6;4;8;6;5;3;5;5;9;5;5;4
47;5;6;7;5;3;1;4;6;4;8;7;5;2;5;6;9;5;5
48;4;5;6;5;5;4;1;4;6;4;7;7;4;2;5;6;9;5
49;6;3;5;6;5;5;4;1;4;6;6;7;6;4;4;5;5;9
50;3;6;3;5;6;5;4;5;1;4;6;6;7;6;4;4;6;5
51;6;4;6;2;5;6;5;4;5;1;4;6;6;7;5;4;4;6
52;3;6;4;6;2;5;6;6;4;5;1;4;6;6;7;6;3;4
53;5;3;6;4;6;2;5;6;6;4;5;1;4;7;6;7;6;3
54;8;5;3;7;4;6;2;5;6;6;4;5;1;4;7;4;7;6
55;6;9;5;3;8;4;6;4;5;6;6;4;5;1;4;7;4;7
56;4;6;9;5;3;8;4;6;4;5;6;6;4;5;1;4;7;4
57;3;4;6;9;5;3;7;4;5;4;5;6;6;4;5;1;4;7
58;7;3;3;6;9;5;3;7;4;5;4;5;6;6;4;5;1;4
59;4;7;3;3;5;9;5;3;7;3;5;4;5;6;6;4;5;1
60;5;4;7;3;3;5;8;7;3;6;3;4;4;5;6;6;4;5
61;7;5;4;7;3;3;4;8;7;3;6;3;4;4;5;6;6;4
62;3;8;4;4;7;3;3;4;7;7;3;6;3;4;4;5;6;5
63;8;3;10;4;5;7;3;3;4;7;7;3;6;3;3;4;5;6
64;3;8;2;10;4;4;6;3;3;3;7;7;3;6;3;3;3;5
65;8;3;8;2;10;4;3;5;3;3;2;7;7;4;6;3;3;3
66;9;8;3;8;2;10;4;3;5;3;3;2;7;6;4;6;3;2
67;3;9;8;3;8;2;10;4;3;5;3;3;2;7;6;4;6;3
68;12;3;9;8;3;7;2;9;4;3;5;3;3;2;6;6;4;6
69;7;12;3;8;7;3;7;2;9;4;3;5;3;3;2;6;6;3
70;5;6;11;3;8;7;3;6;2;7;4;3;5;3;3;2;6;6
71;4;5;5;9;3;8;7;3;6;2;7;4;3;5;3;3;2;5
72;4;4;2;5;9;3;8;7;3;6;2;7;4;3;5;3;3;2
73;4;4;4;2;5;9;3;8;6;3;6;1;7;4;3;5;3;3
74;2;3;4;4;2;5;9;4;8;6;2;6;0;7;3;3;5;3
75;1;2;3;3;4;2;5;9;4;8;6;2;6;0;8;3;3;5
76;3;1;2;3;3;4;2;5;9;4;8;6;2;6;0;8;3;3
77;0;3;0;2;3;3;4;2;5;9;4;8;6;2;6;0;6;3
78;3;0;3;0;2;3;2;4;2;5;9;3;8;4;1;5;0;6
79;1;3;0;3;0;2;3;2;4;2;5;9;2;8;4;1;5;1
80;2;1;3;0;3;0;2;3;2;3;1;5;9;3;8;4;1;5
81;5;2;1;3;0;3;0;2;3;1;3;1;5;9;3;8;5;1
82;1;5;2;1;3;0;2;0;2;3;1;3;1;4;8;1;8;5
83;0;1;5;2;0;3;0;1;0;2;3;1;3;1;4;7;1;6
84;2;0;1;4;1;0;3;0;1;1;2;3;1;2;1;4;7;1
85;1;2;0;1;3;1;0;3;0;1;0;2;3;1;2;1;5;7
86;1;1;2;0;1;2;1;1;2;0;1;0;2;2;1;2;1;5
87;2;1;1;2;0;1;1;1;1;2;0;2;0;2;2;1;3;1
88;1;2;1;1;1;0;1;1;1;1;2;0;2;0;2;2;1;3
89;0;1;1;1;1;1;0;1;1;0;1;1;0;1;0;2;2;1
90;0;0;1;1;1;1;0;0;0;0;0;1;1;0;1;0;2;2
91;1;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;1
92;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0
93;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;362;354;349;332;334;345;328;334;326;319;327;327;318;312;312;301;297;292
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;2;1;1;1;2;0;1;0;1;1;0;0;1;0;0
1;2;0;0;0;2;1;1;1;2;0;2;0;1;1;0;0;1;0
2;0;2;0;0;1;2;2;1;1;2;0;2;0;1;1;0;0;1
3;1;0;2;0;0;0;1;2;1;1;2;0;1;0;1;1;0;0
4;0;0;0;2;0;0;0;1;2;1;1;2;0;1;1;1;1;0
5;0;0;0;0;2;0;0;0;1;2;1;1;2;0;1;1;1;1
6;1;0;0;0;0;2;1;0;0;1;2;1;1;3;0;2;0;1
7;2;1;1;0;0;0;2;1;0;0;1;2;1;1;3;0;2;0
8;0;2;0;1;0;0;0;2;1;0;0;1;2;1;1;3;0;2
9;0;0;2;0;1;0;0;0;2;1;0;0;1;1;2;1;3;0
10;0;0;0;2;0;1;0;0;0;2;1;0;0;1;1;2;1;3
11;3;0;0;0;2;0;1;0;0;0;2;1;1;1;1;1;2;1
12;1;3;0;0;0;2;0;1;0;0;0;2;1;1;1;1;1;2
13;1;1;3;0;0;0;2;0;1;0;0;0;2;1;1;0;1;1
14;3;1;1;3;0;0;0;2;0;1;0;0;0;2;2;1;0;1
15;0;5;1;1;3;0;0;0;2;0;1;0;0;0;2;2;1;0
16;4;0;5;0;1;3;0;0;0;2;0;1;0;0;0;1;3;1
17;3;3;0;4;0;1;3;0;0;0;2;0;1;0;0;0;1;2
18;1;4;3;0;4;0;2;3;0;0;0;2;0;1;0;0;0;1
19;2;1;4;3;0;4;0;2;3;0;0;0;2;0;1;0;0;0
20;2;2;1;4;3;0;3;0;2;3;0;0;0;2;0;1;0;0
21;0;2;2;1;4;3;0;3;0;2;3;0;0;0;3;0;1;0
22;1;0;3;2;1;4;3;0;3;0;2;3;0;0;0;3;0;0
23;5;1;0;3;2;2;4;3;0;3;0;2;2;0;0;0;3;0
24;1;5;2;0;4;2;2;3;3;0;4;0;2;2;0;0;0;3
25;1;1;5;1;0;3;2;2;4;3;0;3;0;1;1;0;0;0
26;2;1;2;5;1;0;2;2;2;4;3;0;3;0;1;0;0;0
27;2;2;1;2;5;1;0;2;2;2;4;3;0;3;0;1;0;0
28;3;1;2;1;2;5;1;0;2;2;2;4;3;0;3;0;2;1
29;3;3;1;2;1;4;7;1;0;2;2;2;4;3;0;3;0;2
30;2;2;4;1;2;1;4;7;1;0;2;2;2;2;3;0;3;0
31;4;2;2;4;1;2;0;4;7;1;0;2;1;2;2;3;0;3
32;4;3;1;2;4;0;2;0;4;6;1;2;2;1;2;2;2;0
33;5;4;3;1;2;4;0;2;0;4;7;1;2;2;1;2;2;2
34;3;5;4;2;1;2;3;0;2;0;3;7;1;2;2;1;2;2
35;2;3;5;2;2;1;1;3;1;2;0;3;6;1;2;2;1;2
36;3;2;1;6;2;3;1;0;3;1;2;0;4;6;1;2;1;2
37;2;3;3;1;7;2;3;1;0;3;1;2;0;5;6;1;3;1
38;7;2;3;3;2;7;4;3;1;1;3;1;2;1;4;6;1;2
39;1;8;3;3;2;2;7;6;3;2;1;3;1;2;0;3;6;1
40;1;1;8;3;3;2;2;7;5;3;2;1;3;1;2;0;3;6
41;4;1;1;7;3;3;2;3;4;5;3;2;1;3;1;1;0;3
42;1;3;1;1;7;3;2;1;3;4;6;4;3;1;3;1;2;0
43;1;0;3;1;2;8;2;2;1;3;4;7;4;3;0;3;1;2
44;3;0;0;3;1;2;7;2;2;1;2;3;7;4;3;0;2;1
45;6;4;0;0;3;2;2;7;2;2;1;2;3;5;4;3;0;2
46;2;6;4;0;0;3;2;1;7;2;3;1;2;3;5;4;3;0
47;2;2;6;4;0;0;3;2;1;7;3;3;0;2;4;5;4;3
48;3;2;2;4;4;1;0;3;2;1;6;3;2;0;2;4;5;4
49;3;1;2;2;4;4;1;0;3;2;2;6;2;2;2;2;3;5
50;2;3;1;2;2;4;3;2;0;3;2;2;6;2;2;2;3;3
51;2;3;3;1;2;2;4;3;2;0;3;2;2;6;2;2;2;3
52;3;2;3;3;1;2;2;4;3;2;0;3;2;2;6;3;1;2
53;1;3;2;3;3;1;2;2;4;3;2;0;3;3;2;6;3;1
54;3;1;3;2;3;3;1;2;2;4;3;2;0;3;3;1;6;3
55;3;4;1;3;2;3;3;3;2;2;4;3;2;0;3;3;1;6
56;4;3;4;1;3;2;3;3;3;2;2;4;3;2;0;3;3;1
57;2;4;3;4;1;3;2;3;2;3;2;2;4;3;2;0;3;3
58;4;2;3;3;4;1;3;2;3;2;3;2;2;4;3;2;0;3
59;3;4;2;3;3;4;1;3;2;2;2;3;2;2;4;3;2;0
60;2;3;4;2;3;3;4;2;3;2;2;2;3;2;2;4;3;2
61;1;2;3;4;2;3;2;4;2;3;2;2;2;3;2;2;4;3
62;2;2;1;3;4;2;3;2;3;2;3;2;2;2;3;2;2;4
63;4;2;2;1;4;4;2;3;2;3;2;3;2;2;2;3;2;2
64;1;4;2;2;1;3;3;2;3;1;3;2;3;2;2;2;2;2
65;3;1;4;2;2;1;2;2;2;3;1;3;2;3;2;2;2;2
66;5;3;1;4;2;2;1;2;2;2;3;1;3;2;3;2;2;2
67;0;5;3;1;4;2;2;1;2;2;2;3;1;3;2;3;2;2
68;6;0;5;3;1;3;2;2;1;2;2;2;3;1;2;2;3;2
69;3;6;0;4;3;1;3;2;2;1;2;2;2;3;1;2;2;2
70;3;3;5;0;4;3;1;3;2;0;1;2;2;2;3;1;2;2
71;3;3;2;4;0;4;3;1;3;2;0;1;2;2;2;3;1;1
72;2;3;1;2;4;0;4;3;1;3;2;0;1;2;2;2;3;1
73;3;2;3;1;2;4;0;4;3;1;3;1;0;1;2;2;2;3
74;2;2;2;3;1;2;4;1;4;3;0;3;0;0;0;2;2;2
75;1;2;2;1;3;1;2;4;1;4;3;0;3;0;0;0;2;2
76;1;1;2;2;1;3;1;2;4;1;4;3;0;3;0;0;0;2
77;0;1;0;2;2;1;3;1;2;4;1;4;3;0;3;0;0;0
78;2;0;1;0;2;2;0;3;1;2;4;0;4;2;0;2;0;0
79;0;2;0;1;0;2;2;0;3;1;2;4;0;4;2;0;2;1
80;0;0;2;0;1;0;2;2;0;2;0;2;4;0;4;2;0;2
81;1;0;0;2;0;1;0;2;2;0;2;0;2;4;0;4;2;0
82;0;1;0;0;2;0;0;0;2;2;0;2;0;1;3;0;4;2
83;0;0;1;0;0;2;0;0;0;2;2;0;2;0;1;3;0;4
84;0;0;0;0;0;0;2;0;0;1;2;2;0;1;0;1;3;0
85;1;0;0;0;0;0;0;2;0;0;0;2;1;0;1;0;1;3
86;0;1;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;1
87;0;0;1;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0
88;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;1;1;1
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;1
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
92;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;178;173;169;159;165;168;161;166;161;159;160;160;155;150;150;146;145;142
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;0;0;2;1;2;1;0;0;1;1;0;0;0;0;0;0
1;1;3;3;0;0;2;0;2;1;0;0;0;1;0;0;0;0;0
2;2;0;3;3;0;0;1;0;2;1;2;0;0;1;0;0;0;0
3;0;2;0;3;3;1;0;1;0;2;1;1;0;0;1;0;0;0
4;0;0;2;0;3;3;1;0;1;0;2;1;1;0;0;1;0;0
5;3;0;0;2;0;3;3;1;0;1;0;3;1;1;0;0;1;0
6;1;3;0;0;2;1;2;1;1;0;2;0;3;1;1;0;0;1
7;1;1;3;0;0;2;1;1;1;1;0;2;0;3;1;1;0;0
8;2;1;1;3;0;0;2;1;1;1;1;0;1;0;3;1;1;0
9;3;2;1;1;3;1;0;2;1;1;1;1;0;1;0;3;1;1
10;2;2;3;1;1;3;1;1;2;1;1;1;1;0;1;0;3;1
11;3;2;2;3;1;1;3;1;1;2;2;1;1;1;0;2;0;3
12;0;3;2;2;3;1;1;4;1;1;2;2;1;1;1;0;3;0
13;0;0;3;2;2;3;1;1;4;1;1;2;1;1;1;0;0;3
14;1;0;0;3;2;2;3;1;1;4;1;1;2;1;1;1;0;0
15;1;1;0;0;2;2;2;3;1;1;4;1;1;2;1;1;1;0
16;1;0;1;0;0;2;2;2;3;1;1;4;1;1;2;1;1;1
17;5;1;1;1;0;0;2;2;2;3;1;1;4;1;2;2;1;1
18;0;5;1;1;1;1;0;2;2;2;2;1;1;4;1;2;2;1
19;0;0;4;1;1;1;1;0;3;2;2;3;1;1;4;1;1;2
20;4;0;0;4;1;1;1;1;0;3;2;2;3;1;1;4;1;1
21;0;4;0;0;3;1;1;1;1;0;4;2;2;3;1;1;4;1
22;1;0;3;0;0;4;1;1;1;1;0;3;2;2;2;1;1;4
23;1;1;0;1;0;0;3;1;1;1;2;0;3;2;2;2;0;2
24;1;1;1;0;0;0;0;3;1;1;1;2;0;3;4;2;2;0
25;3;1;1;1;0;0;0;0;3;1;1;1;1;0;3;4;2;2
26;1;3;0;1;2;0;0;0;0;2;1;0;1;1;0;3;3;2
27;5;1;2;0;1;2;0;0;0;0;2;1;0;1;1;0;2;3
28;2;4;1;1;0;1;2;1;0;0;0;2;1;0;1;0;0;2
29;3;2;5;1;2;1;1;2;1;0;0;0;2;1;0;1;1;0
30;4;3;2;5;2;2;1;1;2;1;0;0;0;2;1;0;1;2
31;2;4;4;1;5;2;2;1;1;2;1;2;0;0;2;1;0;1
32;2;2;3;3;1;4;3;2;1;1;2;1;2;0;0;2;1;0
33;4;2;1;3;3;1;3;4;2;1;1;2;1;2;0;0;2;1
34;3;4;4;2;3;3;0;3;2;2;1;1;2;1;2;0;0;2
35;5;3;4;4;2;3;4;0;3;2;2;1;1;2;1;2;0;0
36;1;4;2;3;5;2;2;4;0;2;3;2;1;1;2;1;2;0
37;2;1;4;2;3;5;0;1;4;1;2;3;3;1;1;2;1;2
38;1;2;1;3;2;3;5;0;2;4;1;2;2;4;1;1;1;1
39;3;1;2;2;3;2;3;5;0;2;4;1;2;2;5;0;2;1
40;5;3;1;2;2;3;2;3;5;0;3;4;2;1;1;5;0;2
41;1;3;3;1;1;2;3;3;2;5;0;3;4;4;1;2;4;0
42;1;2;4;3;1;4;2;3;3;2;5;0;2;4;4;1;2;3
43;3;1;2;4;3;1;4;2;3;3;2;5;0;2;4;3;1;2
44;1;3;1;2;4;3;1;4;2;3;3;2;4;0;2;4;3;1
45;1;1;3;1;2;4;3;1;4;2;2;3;2;4;0;2;4;3
46;4;1;1;3;1;2;4;3;1;4;2;2;3;2;4;1;2;4
47;3;4;1;1;3;1;1;4;3;1;4;2;2;3;2;4;1;2
48;1;3;4;1;1;3;1;1;4;3;1;4;2;2;3;2;4;1
49;3;2;3;4;1;1;3;1;1;4;4;1;4;2;2;3;2;4
50;1;3;2;3;4;1;1;3;1;1;4;4;1;4;2;2;3;2
51;4;1;3;1;3;4;1;1;3;1;1;4;4;1;3;2;2;3
52;0;4;1;3;1;3;4;2;1;3;1;1;4;4;1;3;2;2
53;4;0;4;1;3;1;3;4;2;1;3;1;1;4;4;1;3;2
54;5;4;0;5;1;3;1;3;4;2;1;3;1;1;4;3;1;3
55;3;5;4;0;6;1;3;1;3;4;2;1;3;1;1;4;3;1
56;0;3;5;4;0;6;1;3;1;3;4;2;1;3;1;1;4;3
57;1;0;3;5;4;0;5;1;3;1;3;4;2;1;3;1;1;4
58;3;1;0;3;5;4;0;5;1;3;1;3;4;2;1;3;1;1
59;1;3;1;0;2;5;4;0;5;1;3;1;3;4;2;1;3;1
60;3;1;3;1;0;2;4;5;0;4;1;2;1;3;4;2;1;3
61;6;3;1;3;1;0;2;4;5;0;4;1;2;1;3;4;2;1
62;1;6;3;1;3;1;0;2;4;5;0;4;1;2;1;3;4;1
63;4;1;8;3;1;3;1;0;2;4;5;0;4;1;1;1;3;4
64;2;4;0;8;3;1;3;1;0;2;4;5;0;4;1;1;1;3
65;5;2;4;0;8;3;1;3;1;0;1;4;5;1;4;1;1;1
66;4;5;2;4;0;8;3;1;3;1;0;1;4;4;1;4;1;0
67;3;4;5;2;4;0;8;3;1;3;1;0;1;4;4;1;4;1
68;6;3;4;5;2;4;0;7;3;1;3;1;0;1;4;4;1;4
69;4;6;3;4;4;2;4;0;7;3;1;3;1;0;1;4;4;1
70;2;3;6;3;4;4;2;3;0;7;3;1;3;1;0;1;4;4
71;1;2;3;5;3;4;4;2;3;0;7;3;1;3;1;0;1;4
72;2;1;1;3;5;3;4;4;2;3;0;7;3;1;3;1;0;1
73;1;2;1;1;3;5;3;4;3;2;3;0;7;3;1;3;1;0
74;0;1;2;1;1;3;5;3;4;3;2;3;0;7;3;1;3;1
75;0;0;1;2;1;1;3;5;3;4;3;2;3;0;8;3;1;3
76;2;0;0;1;2;1;1;3;5;3;4;3;2;3;0;8;3;1
77;0;2;0;0;1;2;1;1;3;5;3;4;3;2;3;0;6;3
78;1;0;2;0;0;1;2;1;1;3;5;3;4;2;1;3;0;6
79;1;1;0;2;0;0;1;2;1;1;3;5;2;4;2;1;3;0
80;2;1;1;0;2;0;0;1;2;1;1;3;5;3;4;2;1;3
81;4;2;1;1;0;2;0;0;1;1;1;1;3;5;3;4;3;1
82;1;4;2;1;1;0;2;0;0;1;1;1;1;3;5;1;4;3
83;0;1;4;2;0;1;0;1;0;0;1;1;1;1;3;4;1;2
84;2;0;1;4;1;0;1;0;1;0;0;1;1;1;1;3;4;1
85;0;2;0;1;3;1;0;1;0;1;0;0;2;1;1;1;4;4
86;1;0;2;0;1;2;1;1;1;0;1;0;0;1;1;1;1;4
87;2;1;0;2;0;1;1;1;1;1;0;2;0;0;1;1;2;1
88;1;2;1;0;1;0;1;1;1;1;1;0;2;0;0;1;0;2
89;0;1;1;1;0;1;0;1;1;0;1;1;0;1;0;0;1;0
90;0;0;1;1;1;0;0;0;0;0;0;1;1;0;1;0;0;1
91;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
92;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
93;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;184;181;180;173;169;177;167;168;165;160;167;167;163;162;162;155;152;150

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torre de' Negri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0
6;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0
7;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;1
8;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1
9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
13;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
14;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0;0
15;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;1;0
20;0;0;0;0;0;1;0;1;0;2;0;0;0;1;0;0;0;1
21;0;1;0;0;1;0;0;0;1;0;2;0;0;0;1;0;1;0
22;0;0;1;1;0;1;0;0;0;1;0;2;0;0;0;1;0;0
23;0;0;0;2;1;0;0;0;0;0;1;0;2;0;0;0;1;0
24;0;0;0;0;2;0;0;0;0;0;0;1;0;2;0;0;1;1
25;0;0;0;0;0;2;0;0;0;0;0;0;1;0;2;0;0;1
26;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0
27;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0
28;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;1
29;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0
30;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1
31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
32;0;0;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0
33;0;0;0;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1
34;0;0;0;2;0;0;1;0;1;1;0;1;0;0;0;0;0;0
35;0;0;0;0;2;0;0;1;0;1;1;0;1;0;0;1;0;0
36;0;0;0;0;0;2;1;0;1;0;1;2;0;1;0;0;1;0
37;0;0;0;0;0;0;1;2;0;0;0;1;2;0;1;1;0;1
38;0;0;0;0;0;0;0;1;2;0;0;0;2;2;0;1;1;0
39;0;0;0;0;0;0;0;0;1;2;0;0;0;2;1;0;1;2
40;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;1
41;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;1
42;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1;1
43;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1
44;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0
47;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
52;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
54;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0
55;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
56;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
