"Popolazione per età, vista per singola area - Comune: 102006 - Cessaniti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cessaniti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;41;34;46;53;42;42;54;51;34;43;45;48;47;28;40;40;37
46;41;38;41;31;48;51;43;42;54;52;34;45;46;48;46;29;40;41
47;41;41;38;40;31;46;51;43;41;55;50;34;42;44;48;45;29;41
48;37;42;41;38;41;30;46;54;43;41;56;50;33;41;41;48;45;30
49;35;38;42;41;39;41;30;44;52;44;41;55;49;33;41;40;47;45
50;31;35;39;42;41;39;43;30;44;53;44;42;55;49;34;42;40;47
51;35;31;35;39;43;40;38;44;31;44;54;45;41;54;50;34;40;40
52;45;34;33;36;35;40;41;38;44;29;44;52;45;41;56;48;34;40
53;43;44;35;32;36;36;40;41;39;43;29;44;52;44;39;57;49;34
54;37;43;44;36;33;37;35;39;43;40;42;29;43;52;45;40;56;49
55;40;37;45;42;37;32;36;35;39;43;41;40;28;44;52;44;40;59
56;35;41;37;45;44;38;30;36;34;40;43;41;41;29;43;52;44;41
57;39;36;42;34;46;44;38;31;38;36;39;40;38;41;29;42;52;43
58;27;38;36;41;33;47;44;38;30;38;37;38;39;38;42;30;42;52
59;41;28;38;35;44;33;47;43;37;29;39;36;35;40;39;43;29;42
60;31;39;28;37;37;43;35;44;44;36;29;39;36;35;40;39;42;29
61;43;29;39;27;37;36;43;35;46;45;37;28;39;35;36;39;38;41
62;43;43;29;38;27;36;36;40;36;48;45;38;30;39;36;35;39;37
63;40;42;42;31;38;27;36;36;37;35;48;46;36;30;41;35;36;39
64;47;41;41;43;30;37;28;36;34;37;37;47;46;34;29;40;34;37
65;42;45;43;40;43;30;39;28;35;36;37;37;45;45;35;28;40;34
66;46;44;46;42;41;44;25;40;28;35;35;37;37;46;44;35;29;38
67;49;46;46;43;43;40;45;25;40;26;33;35;35;37;47;44;35;28
68;45;48;46;44;44;42;41;45;25;40;27;34;35;36;39;47;43;34
69;33;45;47;46;44;43;41;43;46;24;40;27;34;35;36;36;47;42
70;33;32;45;44;45;43;43;40;40;43;24;37;24;34;35;35;36;46
71;38;33;34;45;42;44;42;42;40;38;42;24;37;24;34;32;35;35
72;25;38;33;35;47;42;44;43;42;40;37;39;23;35;24;34;31;34
73;31;25;38;33;36;46;41;43;41;40;40;36;38;23;35;24;34;31
74;41;31;25;37;34;35;45;41;43;41;38;38;36;37;23;34;24;33
75;25;39;30;25;37;32;33;46;40;41;41;36;37;35;35;23;34;23
76;34;26;38;30;26;37;29;33;45;39;41;41;34;37;34;35;23;34
77;23;33;26;36;32;24;36;28;32;42;38;40;40;33;36;35;35;23
78;30;22;31;26;36;29;24;35;27;31;40;37;36;39;32;36;31;36
79;37;30;22;30;27;36;28;23;34;26;31;38;33;36;39;29;35;33
80;29;35;29;22;29;26;33;27;22;31;25;27;37;32;35;37;30;35
81;22;28;37;26;19;27;22;33;25;22;30;24;25;31;31;34;36;30
82;19;22;28;36;23;19;25;22;31;22;21;26;25;24;26;31;31;31
83;11;16;22;27;33;22;18;22;20;29;22;21;25;25;23;25;29;28
84;15;7;14;19;25;27;21;16;22;16;24;20;19;24;23;23;25;28
85;16;14;5;13;19;25;24;20;15;21;16;22;17;18;22;20;19;22
86;17;16;13;5;13;18;22;21;17;14;20;13;19;17;18;22;17;18
87;10;16;15;12;5;11;15;17;16;14;13;18;11;17;15;17;22;18
88;11;9;15;14;11;5;9;13;11;16;12;14;18;9;13;14;17;22
89;11;10;8;12;14;9;5;9;13;10;15;11;11;17;7;12;15;13
90;8;7;8;8;11;11;7;4;9;10;10;14;10;10;15;7;11;12
91;7;6;5;7;5;11;11;6;2;9;9;8;11;7;9;14;7;11
92;3;7;2;5;8;3;9;11;7;2;5;9;6;8;6;6;13;6
93;5;3;6;1;5;7;3;8;9;6;2;4;7;5;7;6;4;10
94;4;3;3;4;1;2;4;3;6;8;3;1;3;5;5;5;4;3
95;0;2;3;3;2;1;2;4;3;3;6;2;1;2;3;4;2;4
96;1;0;2;3;3;2;1;2;4;3;3;4;1;1;2;2;3;1
97;0;0;0;2;3;2;2;1;2;2;3;3;3;1;0;2;2;1
98;0;0;0;0;0;2;0;1;1;2;2;3;1;2;0;0;2;1
99;2;0;0;0;0;0;0;0;1;1;2;2;3;1;2;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;1;2;2;3;3;4;3;3
Totale;3613;3605;3601;3558;3541;3423;3402;3402;3386;3342;3332;3270;3222;3186;3148;3141;3073;3073
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;13;17;14;8;13;12;15;14;21;15;19;16;14;7;11;6;12
1;18;21;14;14;15;9;14;14;15;15;19;14;20;15;13;7;8;8
2;20;19;21;13;15;17;8;14;17;15;13;18;14;20;16;12;7;8
3;20;20;16;19;14;14;18;8;14;17;15;13;18;13;20;18;10;7
4;22;19;20;15;18;12;15;20;10;16;17;15;12;18;13;19;15;11
5;14;24;18;21;15;18;12;16;20;9;17;17;15;12;19;15;18;15
6;24;14;22;17;21;15;17;14;18;21;10;16;17;13;11;20;15;18
7;22;24;14;22;17;21;15;17;15;17;20;8;15;18;13;12;22;15
8;19;22;24;13;22;17;23;15;18;15;18;21;10;14;17;14;12;22
9;20;19;22;24;13;22;17;22;15;18;15;16;22;10;15;17;14;12
10;18;21;19;21;24;13;21;17;22;15;18;15;16;24;10;15;16;14
11;22;18;20;19;21;22;13;21;17;22;15;19;15;15;23;10;16;16
12;14;22;17;20;18;20;22;13;20;17;22;12;20;15;15;24;10;17
13;19;14;22;17;20;17;20;22;12;20;18;20;12;20;14;15;23;10
14;17;19;14;22;17;20;16;20;22;12;21;17;20;12;19;16;15;22
15;19;17;19;15;21;16;20;16;20;22;12;20;17;20;12;19;15;17
16;21;19;16;19;14;21;16;20;16;20;22;12;20;17;20;14;18;15
17;35;21;19;16;19;16;20;16;20;16;20;22;11;20;17;20;14;18
18;29;34;22;18;18;19;16;21;18;21;16;20;23;11;20;16;20;14
19;29;28;34;21;18;17;19;16;21;17;21;17;20;23;11;20;17;20
20;32;29;27;32;18;17;16;19;15;19;17;20;16;19;23;11;20;18
21;38;32;29;27;33;18;17;19;19;12;19;18;20;16;19;23;11;20
22;21;38;32;30;28;33;17;17;19;19;14;18;18;21;16;19;23;11
23;27;24;38;31;32;28;33;18;17;19;19;13;18;18;21;16;18;24
24;24;27;21;37;29;29;28;31;18;17;19;19;13;18;17;21;16;19
25;33;25;27;23;33;28;29;28;30;19;17;19;19;16;19;16;20;16
26;44;34;24;29;25;32;27;27;26;31;18;18;19;19;16;20;16;20
27;26;43;37;25;28;24;32;27;24;27;31;17;19;19;18;16;19;17
28;25;27;40;37;25;28;23;33;27;23;24;25;17;19;18;17;16;18
29;23;23;28;41;34;23;25;23;33;27;20;21;24;18;19;19;14;16
30;28;24;21;25;38;32;24;24;24;34;25;21;19;25;18;17;17;14
31;22;27;25;20;22;39;31;24;22;20;32;27;20;19;21;15;17;16
32;23;19;27;26;20;23;40;30;24;21;20;32;26;18;21;22;14;16
33;24;21;18;28;24;19;23;37;28;22;21;17;32;24;17;20;21;14
34;27;20;21;17;26;22;16;23;35;26;21;23;13;33;23;14;21;19
35;24;26;20;19;19;23;21;18;20;32;25;18;21;12;31;23;14;22
36;23;24;25;20;18;16;24;20;18;19;32;24;20;19;13;31;21;14
37;32;24;24;23;22;18;16;23;21;19;19;31;23;20;18;16;29;21
38;29;31;22;24;22;22;20;16;23;21;20;19;32;24;20;17;16;30
39;20;29;32;22;20;22;23;20;16;23;19;19;19;34;25;18;16;17
40;25;20;30;30;21;20;24;25;19;16;24;20;18;18;34;24;17;14
41;20;24;20;30;31;19;21;23;25;20;16;23;21;17;18;33;23;17
42;22;20;24;21;29;29;19;22;25;23;21;15;23;21;18;18;32;24
43;22;21;20;23;22;29;30;17;22;25;23;19;14;21;20;18;17;32
44;21;23;21;20;22;18;31;30;17;22;27;21;19;14;20;21;18;17
45;19;20;20;20;20;21;17;31;32;17;22;27;21;19;15;19;21;19
46;22;17;20;18;21;20;22;17;31;33;17;24;27;22;19;15;19;22
47;22;21;17;19;18;21;20;22;17;32;33;17;21;25;21;19;15;20
48;18;22;21;17;20;18;22;23;22;17;32;33;17;21;22;21;19;16
49;18;18;22;21;18;20;18;21;22;23;17;32;33;17;21;22;21;19
50;16;18;19;22;21;19;21;18;20;22;23;18;32;33;18;21;22;21
51;20;16;18;19;23;20;19;21;19;20;22;23;17;31;34;18;21;22
52;22;20;18;19;16;22;21;19;21;16;20;22;24;17;31;32;18;21
53;23;21;21;17;19;17;22;21;19;20;16;20;21;23;15;32;33;18
54;20;22;21;21;17;19;17;22;23;19;19;16;20;21;24;16;33;33
55;25;20;23;20;22;17;17;17;22;23;20;19;16;21;21;23;16;34
56;14;25;20;23;22;23;17;17;16;23;23;20;20;17;20;21;23;17
57;19;15;26;19;24;22;23;18;19;17;23;21;18;20;16;19;21;22
58;14;19;15;26;19;25;22;23;17;19;18;22;21;18;21;17;19;21
59;22;14;19;14;28;19;25;21;22;16;20;17;19;22;19;21;16;18
60;15;20;14;19;15;27;19;24;21;21;16;19;18;19;22;19;21;16
61;25;13;20;14;19;15;27;19;26;21;22;16;19;17;19;22;19;20
62;20;25;13;19;14;18;15;24;18;28;21;22;16;19;18;18;22;18
63;19;19;25;15;19;14;18;15;22;18;28;22;20;16;21;18;18;22
64;22;20;19;25;15;18;14;18;13;22;18;28;22;20;15;20;17;19
65;22;21;21;18;25;15;18;14;17;15;22;18;26;21;20;14;20;17
66;24;23;21;20;19;26;12;19;14;17;14;22;18;27;20;20;15;19
67;25;24;24;21;20;18;28;12;19;13;16;14;20;18;28;20;20;14
68;26;25;24;22;22;20;18;28;12;19;13;17;15;20;19;28;19;21
69;14;25;25;24;21;21;19;19;28;12;19;13;17;15;20;17;28;18
70;19;14;26;23;23;21;21;18;17;27;12;17;12;17;15;20;17;27
71;18;21;15;26;23;22;21;21;18;16;26;12;17;12;17;13;20;17
72;10;18;21;16;27;23;22;21;21;18;16;23;12;16;12;17;12;20
73;11;10;18;21;17;27;22;22;19;20;18;16;22;12;16;12;17;12
74;20;11;10;17;21;16;27;22;22;19;18;18;16;21;12;15;12;16
75;12;18;11;10;17;19;15;28;22;20;19;16;17;16;19;12;16;12
76;20;12;17;11;10;17;16;15;27;21;20;19;14;17;15;19;12;16
77;13;19;12;16;12;8;16;15;14;25;21;20;19;14;16;15;19;12
78;14;12;17;12;16;10;8;15;15;14;24;21;18;18;13;15;13;19
79;21;14;13;16;12;16;9;8;15;14;14;22;17;17;17;12;14;15
80;15;19;14;13;15;11;14;8;8;15;14;13;21;17;17;17;12;14
81;9;14;19;12;11;14;9;15;8;8;14;14;11;16;16;17;17;12
82;8;9;14;17;9;11;14;9;14;6;7;12;15;11;16;16;16;16
83;5;7;9;14;14;9;10;13;9;13;6;7;12;15;11;16;16;13
84;2;3;6;8;14;13;8;10;13;7;9;6;6;12;13;11;16;15
85;5;2;2;6;8;13;11;8;9;13;7;8;7;6;10;10;7;15
86;8;5;2;2;6;8;13;10;8;8;13;5;7;7;6;10;9;7
87;4;8;5;2;2;6;7;11;7;7;7;12;5;6;7;6;10;9
88;4;3;8;5;2;2;4;7;8;7;6;7;12;4;6;7;6;10
89;4;4;3;6;5;2;2;4;7;7;6;5;5;11;3;6;6;5
90;4;2;4;3;5;3;2;2;4;4;7;6;5;5;10;3;4;5
91;4;3;1;3;2;5;3;1;2;4;3;5;5;2;5;9;3;4
92;1;4;2;1;3;2;3;3;2;2;2;3;4;4;2;3;8;3
93;2;1;4;1;1;3;2;1;3;0;2;1;2;3;4;2;2;6
94;0;1;1;2;1;0;1;2;1;3;0;1;0;2;3;3;1;2
95;0;0;1;1;1;1;0;1;2;1;3;0;1;0;2;3;0;1
96;1;0;0;1;1;1;1;0;1;2;1;3;0;1;0;2;2;0
97;0;0;0;0;1;1;1;1;0;0;2;1;2;0;0;0;2;0
98;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;0;1
99;1;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1
Totale;1819;1801;1804;1777;1765;1729;1717;1726;1721;1707;1699;1666;1641;1629;1612;1603;1563;1569
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;23;13;14;15;9;13;19;11;11;18;13;7;15;7;15;9;10
1;17;18;23;13;14;15;7;13;18;11;10;17;12;7;14;7;15;10
2;27;18;18;23;13;14;17;6;14;17;11;11;18;12;7;14;8;14
3;14;28;17;18;23;12;14;17;7;14;17;10;11;15;12;6;13;8
4;16;12;27;16;18;22;15;14;17;8;14;18;10;11;16;13;5;13
5;12;17;13;26;15;16;21;16;14;17;7;14;19;10;11;16;12;5
6;22;12;17;14;25;14;15;21;17;15;17;8;14;19;9;11;16;11
7;22;22;13;17;14;21;15;16;21;17;14;17;8;14;19;10;11;16
8;21;22;22;12;17;13;22;15;14;21;18;13;17;8;14;19;10;11
9;12;22;22;24;12;16;13;21;15;16;20;15;14;16;8;14;17;10
10;25;12;21;22;24;12;15;13;20;14;17;18;15;13;14;8;15;17
11;17;25;13;20;21;24;12;15;13;19;14;17;19;15;13;13;7;15
12;19;17;24;13;19;21;24;12;15;13;18;14;17;20;15;16;14;8
13;24;19;17;24;13;18;21;24;12;15;14;18;15;17;20;15;16;14
14;19;24;19;18;24;12;17;20;23;12;15;14;19;15;16;20;15;16
15;26;18;23;19;18;24;12;17;20;23;12;14;14;18;15;17;19;17
16;21;26;18;23;17;17;24;11;17;21;23;11;14;14;18;15;17;19
17;20;21;26;18;22;17;18;23;11;17;23;22;12;14;12;18;15;17
18;31;21;22;24;17;22;17;18;23;11;15;22;22;12;14;12;18;15
19;30;31;23;22;26;16;20;17;18;23;11;16;21;22;12;14;12;17
20;22;29;29;20;22;25;15;20;18;17;23;12;18;18;23;12;14;13
21;30;22;29;29;21;20;26;16;21;17;17;24;12;18;18;23;10;14
22;33;32;22;30;29;20;21;26;18;22;18;17;24;12;19;18;22;10
23;24;33;31;22;29;27;20;20;30;18;23;20;17;24;11;18;18;22
24;25;25;33;30;21;28;29;20;21;30;16;22;18;18;25;11;17;16
25;32;23;27;30;27;17;24;27;16;20;29;17;21;18;18;25;11;16
26;26;31;21;25;28;24;18;25;28;16;19;27;16;18;17;13;24;13
27;29;26;32;20;24;27;24;19;26;24;17;18;26;16;20;17;13;21
28;24;27;28;31;20;23;27;23;17;26;24;17;18;26;16;19;16;15
29;19;25;27;29;28;18;19;23;23;15;24;25;16;16;26;14;17;15
30;29;21;24;27;26;26;20;20;23;21;14;24;26;15;16;26;14;17
31;17;27;19;23;28;26;26;19;17;21;20;13;25;24;14;16;25;14
32;33;17;26;18;24;24;24;26;20;16;20;21;13;22;24;15;14;26
33;32;35;16;26;18;25;23;23;26;18;19;20;19;13;22;25;15;13
34;25;32;35;16;26;17;27;25;22;24;18;14;20;18;14;22;24;14
35;21;25;28;35;16;22;19;25;27;22;24;16;13;20;15;11;22;25
36;19;21;24;29;34;16;20;19;23;24;20;24;17;14;18;15;10;22
37;19;19;22;24;28;31;17;21;18;21;25;20;24;18;14;16;15;10
38;28;18;19;22;24;27;30;15;21;17;21;24;20;25;19;13;16;15
39;25;28;18;18;23;21;27;30;16;21;18;20;25;19;23;21;12;16
40;21;25;28;18;18;21;21;28;29;15;21;17;20;22;17;25;19;13
41;32;21;25;27;18;17;20;19;28;29;15;21;17;20;22;19;24;21
42;26;32;22;25;27;16;17;20;19;27;27;15;20;17;19;22;18;24
43;15;25;32;22;25;24;17;17;20;18;26;28;14;20;16;19;23;18
44;21;15;26;33;22;24;24;19;17;21;19;26;28;13;20;20;19;25
45;21;21;14;26;33;21;25;23;19;17;21;18;27;28;13;21;19;18
46;19;21;21;13;27;31;21;25;23;19;17;21;19;26;27;14;21;19
47;19;20;21;21;13;25;31;21;24;23;17;17;21;19;27;26;14;21
48;19;20;20;21;21;12;24;31;21;24;24;17;16;20;19;27;26;14
49;17;20;20;20;21;21;12;23;30;21;24;23;16;16;20;18;26;26
50;15;17;20;20;20;20;22;12;24;31;21;24;23;16;16;21;18;26
51;15;15;17;20;20;20;19;23;12;24;32;22;24;23;16;16;19;18
52;23;14;15;17;19;18;20;19;23;13;24;30;21;24;25;16;16;19
53;20;23;14;15;17;19;18;20;20;23;13;24;31;21;24;25;16;16
54;17;21;23;15;16;18;18;17;20;21;23;13;23;31;21;24;23;16
55;15;17;22;22;15;15;19;18;17;20;21;21;12;23;31;21;24;25
56;21;16;17;22;22;15;13;19;18;17;20;21;21;12;23;31;21;24
57;20;21;16;15;22;22;15;13;19;19;16;19;20;21;13;23;31;21
58;13;19;21;15;14;22;22;15;13;19;19;16;18;20;21;13;23;31
59;19;14;19;21;16;14;22;22;15;13;19;19;16;18;20;22;13;24
60;16;19;14;18;22;16;16;20;23;15;13;20;18;16;18;20;21;13
61;18;16;19;13;18;21;16;16;20;24;15;12;20;18;17;17;19;21
62;23;18;16;19;13;18;21;16;18;20;24;16;14;20;18;17;17;19
63;21;23;17;16;19;13;18;21;15;17;20;24;16;14;20;17;18;17
64;25;21;22;18;15;19;14;18;21;15;19;19;24;14;14;20;17;18
65;20;24;22;22;18;15;21;14;18;21;15;19;19;24;15;14;20;17
66;22;21;25;22;22;18;13;21;14;18;21;15;19;19;24;15;14;19
67;24;22;22;22;23;22;17;13;21;13;17;21;15;19;19;24;15;14
68;19;23;22;22;22;22;23;17;13;21;14;17;20;16;20;19;24;13
69;19;20;22;22;23;22;22;24;18;12;21;14;17;20;16;19;19;24
70;14;18;19;21;22;22;22;22;23;16;12;20;12;17;20;15;19;19
71;20;12;19;19;19;22;21;21;22;22;16;12;20;12;17;19;15;18
72;15;20;12;19;20;19;22;22;21;22;21;16;11;19;12;17;19;14
73;20;15;20;12;19;19;19;21;22;20;22;20;16;11;19;12;17;19
74;21;20;15;20;13;19;18;19;21;22;20;20;20;16;11;19;12;17
75;13;21;19;15;20;13;18;18;18;21;22;20;20;19;16;11;18;11
76;14;14;21;19;16;20;13;18;18;18;21;22;20;20;19;16;11;18
77;10;14;14;20;20;16;20;13;18;17;17;20;21;19;20;20;16;11
78;16;10;14;14;20;19;16;20;12;17;16;16;18;21;19;21;18;17
79;16;16;9;14;15;20;19;15;19;12;17;16;16;19;22;17;21;18
80;14;16;15;9;14;15;19;19;14;16;11;14;16;15;18;20;18;21
81;13;14;18;14;8;13;13;18;17;14;16;10;14;15;15;17;19;18
82;11;13;14;19;14;8;11;13;17;16;14;14;10;13;10;15;15;15
83;6;9;13;13;19;13;8;9;11;16;16;14;13;10;12;9;13;15
84;13;4;8;11;11;14;13;6;9;9;15;14;13;12;10;12;9;13
85;11;12;3;7;11;12;13;12;6;8;9;14;10;12;12;10;12;7
86;9;11;11;3;7;10;9;11;9;6;7;8;12;10;12;12;8;11
87;6;8;10;10;3;5;8;6;9;7;6;6;6;11;8;11;12;9
88;7;6;7;9;9;3;5;6;3;9;6;7;6;5;7;7;11;12
89;7;6;5;6;9;7;3;5;6;3;9;6;6;6;4;6;9;8
90;4;5;4;5;6;8;5;2;5;6;3;8;5;5;5;4;7;7
91;3;3;4;4;3;6;8;5;0;5;6;3;6;5;4;5;4;7
92;2;3;0;4;5;1;6;8;5;0;3;6;2;4;4;3;5;3
93;3;2;2;0;4;4;1;7;6;6;0;3;5;2;3;4;2;4
94;4;2;2;2;0;2;3;1;5;5;3;0;3;3;2;2;3;1
95;0;2;2;2;1;0;2;3;1;2;3;2;0;2;1;1;2;3
96;0;0;2;2;2;1;0;2;3;1;2;1;1;0;2;0;1;1
97;0;0;0;2;2;1;1;0;2;2;1;2;1;1;0;2;0;1
98;0;0;0;0;0;2;0;0;0;2;2;1;1;1;0;0;2;0
99;1;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;2
Totale;1794;1804;1797;1781;1776;1694;1685;1676;1665;1635;1633;1604;1581;1557;1536;1538;1510;1504

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cessaniti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;3;1;1;1;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;1;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;1;1
5;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1;1
6;1;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;1
7;1;0;0;1;0;0;1;0;0;0;0;2;1;1;0;2;1;0
8;0;1;0;0;1;0;0;1;0;0;0;0;5;1;1;0;2;1
9;0;0;1;0;1;1;0;0;1;0;0;0;0;5;1;1;0;2
10;0;0;0;2;0;1;1;0;0;1;0;0;0;2;5;0;1;0
11;0;0;0;0;2;0;1;1;0;0;1;0;0;0;2;5;0;1
12;0;0;0;0;0;2;1;1;0;0;1;1;0;0;1;2;5;0
13;2;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4;5
14;0;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2;4
15;0;0;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2
16;1;0;0;1;0;1;0;0;1;1;1;1;0;1;1;1;1;0
17;0;1;0;0;1;0;1;0;0;1;1;1;1;0;1;1;1;1
18;1;0;0;0;0;2;0;1;0;0;1;1;0;1;1;1;1;1
19;0;0;0;0;0;0;3;1;1;0;0;1;1;0;0;1;1;1
20;0;0;0;0;1;0;1;3;1;3;0;0;1;1;0;0;1;1
21;0;0;0;0;0;1;1;1;4;1;2;0;1;1;1;0;0;1
22;1;0;0;1;0;1;2;1;0;5;1;2;0;0;1;1;0;1
23;0;1;1;0;1;0;2;2;1;1;5;1;2;0;0;1;0;0
24;0;0;1;1;0;1;0;2;2;1;1;6;1;3;0;0;1;0
25;0;0;0;1;1;0;2;1;4;2;1;1;4;1;3;0;0;0
26;1;1;0;0;2;1;0;1;1;5;1;1;2;4;1;3;0;1
27;0;0;1;0;1;3;0;0;1;1;4;1;1;2;3;1;3;0
28;1;0;1;1;1;1;6;0;1;2;1;5;1;2;1;1;1;3
29;1;0;2;1;3;1;2;4;0;1;3;1;3;1;2;2;2;1
30;2;1;0;1;3;4;3;2;4;0;1;3;0;2;1;2;3;4
31;0;1;2;0;2;3;5;3;1;3;1;2;2;1;2;1;2;3
32;0;0;2;1;0;2;4;5;3;2;2;2;1;3;1;3;1;1
33;2;0;0;2;0;0;1;2;7;2;2;5;3;1;4;1;2;1
34;0;1;0;0;0;0;1;1;4;5;2;3;4;1;1;4;1;3
35;0;0;0;0;0;0;0;1;1;2;3;2;2;5;0;2;3;0
36;0;1;0;0;1;0;1;0;0;1;1;4;1;3;5;0;2;3
37;0;0;0;0;0;1;2;1;1;0;1;2;4;1;3;6;0;2
38;1;0;0;0;1;0;1;1;1;1;1;1;2;1;1;4;5;0
39;0;0;0;0;0;1;0;1;1;1;1;2;2;2;1;1;4;5
40;0;0;1;0;0;0;1;0;1;1;1;2;2;2;2;1;1;4
41;1;0;0;1;0;0;0;1;0;2;2;1;1;2;2;2;3;1
42;1;0;0;1;0;0;0;0;1;0;2;2;0;1;3;2;1;3
43;0;1;0;0;0;0;0;0;0;1;1;2;1;0;1;3;2;1
44;0;0;1;0;0;0;0;0;0;1;1;1;2;0;0;1;4;2
45;1;0;0;1;0;1;0;1;0;0;2;1;1;2;0;1;1;5
46;1;1;0;0;1;0;1;0;2;0;0;1;1;1;4;0;1;1
47;0;1;1;0;0;1;0;1;0;2;0;1;0;1;1;4;0;2
48;0;0;1;1;0;0;1;0;1;0;2;1;1;0;1;1;4;0
49;2;1;0;1;1;1;0;2;0;0;0;2;1;1;0;1;1;4
50;0;0;1;0;1;1;1;1;2;0;0;0;2;1;2;0;1;1
51;0;0;0;1;0;1;2;0;1;2;0;2;0;2;1;1;1;1
52;0;0;0;0;0;0;2;2;0;1;2;0;2;0;3;1;1;2
53;0;0;0;0;0;0;0;2;2;0;1;2;0;2;1;3;1;1
54;0;0;1;1;0;0;0;0;2;1;0;1;2;0;2;1;3;2
55;0;0;0;1;1;0;0;0;0;2;1;0;1;2;0;2;1;3
56;0;0;0;0;1;1;0;0;0;0;2;1;0;1;3;0;2;1
57;0;0;0;1;1;1;0;0;0;0;0;2;0;0;1;3;0;2
58;0;0;0;0;1;1;1;0;0;0;0;0;2;0;0;1;2;0
59;0;0;0;0;0;1;1;1;0;0;0;0;0;2;0;0;1;2
60;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;1;0;1
61;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;3;1;0
62;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;3;1
63;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2
64;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
66;0;1;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
