"Popolazione per età, vista per singola area - Comune: 030083 - Premariacco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Premariacco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;91;117;116;119;133;167;212;206;209;216;212;233;218;198;201;201;188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;2;0;2;3;2;1;1;2;2;7;3;3;2;1;1
1;1;1;1;1;2;0;2;2;4;0;1;2;2;5;3;2;1;1
2;1;1;1;1;1;2;0;2;2;5;0;1;1;1;4;3;3;1
3;0;1;0;1;1;1;4;0;2;2;3;0;2;0;1;4;2;2
4;0;0;1;0;2;1;2;3;2;2;3;3;0;2;0;1;1;1
5;0;0;1;1;0;3;1;2;3;2;2;3;3;0;2;0;1;0
6;0;0;1;1;1;0;3;2;3;3;2;2;6;3;0;3;0;0
7;1;0;0;1;0;1;1;3;2;0;3;1;2;4;3;0;4;0
8;0;2;0;0;1;0;1;2;4;2;0;3;1;1;3;4;1;2
9;0;0;3;0;0;1;0;3;2;4;3;1;3;1;1;2;4;0
10;0;0;0;2;0;0;1;1;2;2;4;2;2;3;1;0;3;4
11;0;0;0;0;2;0;1;1;1;2;2;4;2;2;1;0;0;2
12;0;0;0;0;0;2;0;1;1;2;2;2;4;2;2;1;0;0
13;0;1;0;0;1;0;2;0;1;1;2;2;1;3;1;2;1;1
14;0;0;1;0;0;1;0;3;1;1;1;2;1;1;2;1;2;1
15;0;0;0;0;0;1;1;1;1;1;1;1;2;1;1;1;1;2
16;0;0;0;0;1;0;1;1;2;1;1;2;1;2;1;1;2;1
17;0;0;0;0;0;1;0;1;1;2;1;0;2;1;2;1;1;2
18;1;0;0;0;0;0;1;1;1;2;2;1;0;2;1;1;0;1
19;1;5;2;0;1;1;0;3;1;2;1;1;1;1;3;1;1;0
20;0;1;4;2;1;2;0;0;3;1;1;1;1;1;1;3;1;3
21;0;0;1;3;2;2;3;0;0;2;1;2;2;1;1;1;2;2
22;0;0;1;0;3;0;2;4;0;0;2;2;2;3;1;2;1;2
23;0;1;1;1;1;2;3;2;5;0;0;3;2;2;3;0;1;1
24;0;0;1;0;0;1;2;4;1;5;0;0;5;3;3;3;0;0
25;0;1;1;1;0;0;4;2;4;1;3;0;0;3;3;4;2;0
26;1;1;1;2;0;0;0;5;2;2;0;4;0;0;4;2;2;2
27;0;1;3;1;0;0;0;1;4;3;3;0;3;1;0;4;0;2
28;1;1;6;2;1;0;0;0;0;5;2;2;0;3;3;0;1;0
29;0;1;1;7;2;1;0;0;0;1;3;5;3;0;0;3;0;1
30;0;0;2;1;7;3;2;0;5;0;1;3;3;3;2;0;2;0
31;1;2;0;2;0;9;5;3;2;4;0;2;3;1;1;2;0;2
32;0;1;3;1;1;0;10;2;2;2;4;0;2;2;1;1;1;1
33;4;0;0;3;0;2;0;12;1;3;3;3;0;2;2;1;1;0
34;1;3;1;0;3;0;2;0;7;0;4;4;3;0;2;2;2;1
35;0;2;2;1;0;3;0;2;0;6;1;4;4;3;0;2;2;2
36;2;1;1;1;2;0;4;2;2;1;3;1;4;4;2;0;2;2
37;1;3;0;1;2;0;0;5;2;1;0;3;1;2;2;1;0;1
38;3;1;4;0;2;2;0;2;1;2;3;0;4;0;3;2;3;0
39;0;4;2;3;0;2;4;1;0;2;2;3;0;4;0;3;2;2
40;2;2;1;2;2;0;1;5;1;1;2;2;1;0;5;0;3;2
41;0;2;2;1;3;3;0;1;5;0;1;4;1;1;0;6;0;1
42;0;1;2;2;1;3;3;0;2;5;0;1;4;1;1;0;5;0
43;1;0;3;1;3;1;3;4;0;1;5;0;1;4;1;1;0;5
44;1;0;0;1;2;3;1;3;3;1;2;3;0;1;0;2;1;0
45;1;1;1;0;1;1;3;2;1;3;1;2;1;0;1;0;2;1
46;0;0;1;0;0;1;1;3;2;1;3;1;1;1;1;0;0;0
47;0;1;0;1;0;0;1;1;4;2;2;3;0;1;1;1;0;0
48;0;0;0;0;0;0;0;1;1;4;2;2;4;1;1;1;1;0
49;0;0;0;0;0;0;0;0;1;1;4;2;3;4;1;1;1;1
50;1;0;0;0;0;0;0;0;1;2;1;2;1;3;3;1;3;1
51;0;0;0;0;0;0;0;0;1;1;2;1;2;1;0;3;1;3
52;0;1;0;0;0;0;0;0;0;1;3;2;1;2;1;0;3;1
53;0;0;1;0;0;0;0;0;0;0;1;2;2;1;0;1;0;5
54;0;0;1;0;0;0;0;0;0;0;0;1;2;2;1;0;1;0
55;0;1;0;1;0;0;0;0;1;0;0;0;1;2;2;1;1;1
56;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;2;1;0
57;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;2;1
58;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;2
59;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1
61;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;1
62;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0
63;0;1;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;0
64;1;0;1;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0
65;0;1;0;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0
66;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1
67;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1
68;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
69;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
73;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
74;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;1;0
75;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1
76;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;48;63;55;56;61;81;105;106;107;109;111;117;105;93;91;87;78
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;3;0;2;1;2;3;4;1;3;1;1;0;5;3;2;1
1;0;1;1;3;0;2;1;2;0;5;1;3;1;0;0;4;3;0
2;0;0;0;1;1;0;2;1;0;0;4;1;3;1;0;0;2;2
3;2;0;0;0;1;1;0;2;0;1;0;3;0;2;1;2;0;3
4;0;2;1;0;0;1;1;1;2;1;0;0;5;0;2;1;2;0
5;0;0;3;1;0;0;2;1;1;2;0;0;0;3;0;2;1;2
6;1;0;1;3;1;0;0;2;1;1;2;0;0;0;3;0;2;1
7;0;1;0;1;2;1;1;0;3;1;0;2;1;0;0;3;0;2
8;0;0;1;0;1;2;1;2;0;2;1;0;2;1;0;0;1;0
9;1;0;0;1;0;1;4;1;2;0;2;1;0;2;1;2;1;2
10;1;1;0;1;1;1;1;4;2;1;0;0;1;0;0;1;3;1
11;0;1;1;0;1;1;1;1;4;2;1;0;0;1;0;0;1;2
12;0;0;1;1;0;1;1;1;1;4;2;1;0;0;0;0;0;1
13;0;0;0;2;1;0;0;0;1;2;4;3;1;0;0;0;0;0
14;0;1;0;0;2;1;0;0;0;1;1;4;3;1;0;0;0;0
15;1;0;1;0;0;2;1;0;0;0;1;1;4;3;1;0;0;0
16;0;1;0;1;0;0;0;0;0;0;0;1;1;3;2;1;0;0
17;0;0;1;0;1;0;0;0;0;0;0;0;1;3;1;2;1;0
18;1;0;0;1;0;1;0;0;1;0;0;0;2;1;2;0;1;1
19;1;1;0;0;1;0;1;0;0;1;1;0;0;2;3;2;0;1
20;0;1;2;1;0;2;0;2;2;0;1;1;1;0;2;3;2;1
21;2;1;1;2;1;0;1;1;1;2;0;0;1;1;1;2;2;3
22;0;3;2;4;2;1;3;1;2;1;2;0;1;1;1;1;1;1
23;0;0;4;2;4;2;1;4;1;3;1;0;0;0;1;1;1;0
24;2;0;0;3;2;5;4;1;5;2;0;1;0;1;1;2;0;1
25;0;2;0;0;3;3;4;4;2;3;2;1;1;2;1;1;2;0
26;2;2;1;0;0;3;2;5;1;2;3;3;2;1;1;2;0;2
27;2;2;2;1;0;1;2;3;5;4;4;5;3;1;1;3;2;0
28;2;3;2;0;2;0;3;4;2;5;4;7;7;1;1;0;3;2
29;1;2;3;1;0;2;1;5;4;3;7;4;4;7;0;2;0;3
30;0;1;2;4;1;0;5;5;4;3;2;7;4;4;6;0;2;0
31;2;0;2;2;4;1;0;8;5;3;2;0;8;3;3;4;1;2
32;0;1;0;2;4;4;1;0;6;3;4;3;1;6;4;1;6;2
33;0;0;0;1;0;4;3;4;0;5;2;4;3;1;5;5;1;6
34;0;0;1;3;1;2;3;2;2;1;5;1;2;3;2;5;5;2
35;1;0;0;1;3;1;2;2;1;1;2;3;1;0;2;4;7;3
36;1;1;0;1;2;3;0;2;1;1;1;2;5;1;0;2;5;4
37;0;2;1;0;1;2;4;0;3;1;1;1;3;3;1;1;2;3
38;0;0;2;1;0;1;2;3;0;3;2;1;0;3;3;2;1;2
39;0;1;0;2;1;0;1;2;4;1;3;2;1;0;3;5;2;1
40;0;0;2;0;2;1;1;1;3;3;1;2;2;1;0;4;4;2
41;1;2;0;0;0;2;1;1;2;2;3;1;3;2;1;0;4;3
42;0;2;2;0;0;0;2;1;1;2;2;3;0;2;2;1;0;2
43;0;0;1;2;0;0;0;4;1;1;2;2;4;1;2;1;1;2
44;0;0;0;1;3;0;0;0;4;1;2;1;2;5;2;2;1;1
45;0;0;0;0;1;2;0;0;1;4;1;2;1;2;4;2;2;1
46;1;0;2;0;0;1;2;0;0;2;5;2;1;1;1;3;3;2
47;0;0;0;1;0;0;2;2;0;0;2;3;1;1;1;0;4;3
48;2;0;0;0;1;0;1;2;2;0;0;3;7;1;1;2;0;3
49;0;1;0;0;0;3;0;1;2;2;1;0;3;7;1;1;1;1
50;0;0;1;0;0;0;4;0;1;2;2;1;1;3;6;0;1;2
51;0;0;0;2;1;0;0;3;0;2;4;2;1;0;3;6;0;2
52;1;0;0;0;2;1;0;0;2;0;2;2;2;1;0;3;5;0
53;0;2;0;0;0;2;1;0;0;0;0;2;1;2;2;0;3;5
54;0;0;2;1;0;0;2;1;0;1;0;0;1;2;0;1;0;2
55;0;0;0;2;1;0;0;1;1;0;0;0;0;2;1;0;1;1
56;0;0;1;0;2;1;0;0;1;1;0;0;0;0;2;1;0;1
57;0;0;0;1;0;2;2;0;0;0;1;0;1;1;0;0;1;2
58;0;0;1;0;1;1;2;2;0;0;0;1;0;3;0;0;0;1
59;0;0;0;1;0;1;1;2;0;0;0;0;2;0;2;0;0;1
60;1;0;0;0;1;0;1;1;1;0;0;0;1;3;0;2;0;0
61;1;1;0;0;0;1;1;1;0;1;0;0;0;0;3;1;2;1
62;0;1;1;0;0;0;1;0;1;0;1;0;2;0;0;3;3;2
63;0;0;1;1;0;0;0;1;0;1;0;1;0;5;1;0;3;3
64;1;0;0;1;0;0;0;0;1;0;2;0;1;0;4;1;0;2
65;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;2;1;0
66;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0;2;1
67;1;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;2
68;0;0;0;0;1;0;0;0;0;1;2;0;0;0;1;0;0;0
69;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;1;0;0
70;0;0;0;0;0;0;1;0;0;1;1;2;2;0;0;0;1;0
71;0;0;0;0;0;0;0;1;0;0;1;1;2;2;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;1
73;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;43;54;61;63;72;86;107;100;102;107;101;116;113;105;110;114;110
