"Popolazione per età, vista per singola area - Comune: 049013 - Porto Azzurro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Porto Azzurro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;108;115;163;225;233;248;277;297;337;390;401;408;401;408;405;367;335;312
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;1;3;0;0;0;2;1;3;1;1;2
1;0;0;0;0;0;1;0;0;1;3;1;0;1;2;1;3;2;1
2;0;0;0;0;0;0;1;1;0;1;1;1;0;1;2;1;2;2
3;0;0;0;0;0;0;0;1;1;1;2;1;0;0;1;1;1;2
4;0;0;0;0;0;0;0;0;1;1;2;2;1;0;0;1;1;1
5;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0;0;1;1
6;0;1;0;0;0;0;0;0;1;0;1;2;2;1;2;0;0;1
7;0;0;1;0;0;0;0;0;0;1;0;1;3;3;1;2;0;0
8;0;0;0;1;0;0;0;0;0;0;1;0;1;3;3;1;2;0
9;0;0;0;0;1;0;0;0;1;0;0;1;0;1;3;3;1;2
10;0;0;0;0;0;1;0;0;1;1;0;1;1;1;1;3;2;1
11;0;0;0;0;1;0;3;0;0;1;1;0;1;1;1;1;2;2
12;1;0;1;0;0;1;0;2;0;0;2;1;0;1;1;1;1;2
13;0;1;0;1;0;0;1;0;2;0;0;2;2;0;1;1;1;1
14;1;0;1;0;1;0;0;1;2;2;0;0;2;2;0;0;1;1
15;1;2;1;1;0;1;0;0;1;2;3;0;0;3;2;0;0;1
16;0;1;2;2;2;0;1;0;0;1;2;3;0;0;3;2;0;0
17;1;0;1;2;2;2;1;1;0;0;1;2;3;0;0;3;2;0
18;0;1;0;1;2;2;3;1;1;0;0;1;2;3;0;0;2;0
19;0;0;1;1;1;2;2;3;1;2;0;1;1;2;3;0;0;2
20;0;1;0;2;2;2;3;2;3;1;2;0;1;1;2;3;0;0
21;0;0;2;1;3;2;4;4;2;4;1;3;1;0;1;2;3;0
22;0;1;0;2;1;3;3;5;6;2;4;1;3;1;0;2;2;3
23;0;0;3;0;2;2;4;4;6;8;2;5;0;4;1;0;2;2
24;1;1;0;4;1;3;2;5;5;7;9;1;5;0;2;1;0;1
25;0;1;0;2;5;2;3;4;7;6;7;8;2;5;0;1;1;0
26;1;1;2;0;2;4;3;4;5;6;6;6;6;2;5;0;2;1
27;2;1;1;3;0;4;6;6;5;5;6;5;6;6;3;5;0;3
28;3;2;1;2;3;0;6;8;8;5;5;5;7;7;6;2;6;2
29;3;3;3;4;2;3;0;7;10;8;6;5;6;6;7;5;1;6
30;2;4;4;5;5;2;4;5;8;12;10;5;6;7;5;4;5;2
31;7;1;5;8;5;7;3;4;7;8;11;9;3;6;8;4;2;5
32;4;6;3;9;8;5;10;5;5;9;8;10;8;5;4;7;2;1
33;5;4;9;6;7;9;8;13;8;5;7;8;8;8;4;3;5;1
34;4;4;5;9;6;5;7;9;13;8;6;6;8;7;7;4;2;4
35;4;4;6;7;7;6;8;7;12;13;8;5;4;9;6;6;2;1
36;3;5;6;6;6;7;6;8;8;12;12;10;4;3;9;6;4;2
37;3;3;6;6;6;7;7;6;8;8;10;10;8;3;3;8;6;4
38;3;3;3;7;5;8;7;7;6;10;9;8;9;6;2;3;7;5
39;3;3;3;4;7;5;7;8;7;6;10;8;8;8;5;1;2;6
40;4;2;3;2;4;9;5;6;9;7;4;9;7;7;7;5;2;1
41;1;3;2;4;2;4;9;5;7;11;8;4;8;6;5;6;4;1
42;1;1;3;5;5;3;4;9;5;6;10;7;3;8;7;4;5;4
43;1;1;1;5;5;5;3;4;8;6;6;10;6;2;8;6;3;4
44;4;1;1;1;4;5;4;2;3;8;6;8;9;7;4;7;4;1
45;1;3;2;1;2;3;4;3;3;5;7;6;7;9;7;4;7;3
46;0;1;3;2;1;2;2;4;3;5;5;7;5;5;9;6;4;5
47;0;0;1;2;2;1;2;0;4;3;5;5;4;5;5;7;5;3
48;0;0;0;1;2;2;1;2;0;3;3;5;5;4;4;5;2;4
49;0;0;1;3;1;2;2;1;2;0;3;3;4;6;4;2;3;2
50;2;0;0;1;3;1;1;2;1;3;0;2;3;4;6;4;1;2
51;1;1;0;0;1;3;2;1;2;1;3;0;2;3;3;5;4;2
52;1;0;2;2;1;1;2;2;1;2;1;1;0;2;3;2;4;5
53;2;0;0;2;2;1;1;2;2;1;2;1;0;0;2;1;2;3
54;1;1;0;0;2;1;2;1;2;2;1;2;0;0;0;1;1;1
55;0;1;1;1;0;2;1;2;2;1;3;1;2;0;0;0;1;1
56;0;0;1;1;0;0;2;1;2;2;1;2;0;2;0;0;0;1
57;1;0;0;2;1;0;0;0;1;2;2;0;2;1;2;0;0;0
58;0;2;0;1;2;0;1;0;0;0;3;2;0;2;1;2;0;0
59;0;0;2;0;1;2;0;1;0;0;0;3;1;0;2;1;2;0
60;1;0;0;2;0;0;2;0;1;0;0;0;3;1;0;2;1;2
61;1;0;1;0;2;0;0;2;1;1;0;0;0;3;1;0;1;0
62;0;1;0;1;0;2;0;0;2;1;1;0;0;0;3;1;0;1
63;1;0;1;0;1;0;2;0;0;2;1;1;0;0;0;3;1;0
64;0;1;0;1;0;1;0;2;0;0;2;1;1;0;0;0;3;1
65;0;0;1;0;1;0;1;0;2;0;0;2;1;1;0;0;0;3
66;0;0;0;1;0;1;0;1;0;2;0;0;2;0;1;0;0;0
67;0;0;0;0;1;0;1;0;1;0;2;0;0;2;0;1;1;0
68;0;0;0;0;0;1;0;1;0;1;0;2;0;0;2;0;1;0
69;1;0;0;0;0;0;1;0;1;0;1;0;2;0;1;2;0;1
70;0;1;0;0;0;0;0;1;0;1;0;1;0;2;0;1;2;0
71;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;0;1;2
72;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
73;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
74;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1
75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;75;98;138;142;150;170;189;222;238;240;226;207;207;201;174;146;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;2;0;0;1;1;1;2;1;3;1;0;2;0;1
1;0;1;0;1;0;2;0;0;1;3;1;2;3;2;2;0;2;0
2;0;0;1;0;1;0;2;0;0;1;3;1;1;5;2;1;2;2
3;0;0;0;1;0;1;0;4;0;0;1;5;1;0;5;2;1;2
4;0;0;1;0;1;0;1;0;4;0;1;1;4;1;0;4;2;1
5;0;0;0;1;0;1;0;1;0;4;0;1;1;6;1;1;5;2
6;0;0;0;0;0;0;0;0;1;0;4;0;1;1;6;1;1;4
7;0;0;0;0;0;0;0;0;0;1;0;4;0;1;1;5;1;1
8;0;0;0;1;0;0;0;0;0;0;2;0;4;0;1;1;4;1
9;0;0;0;0;2;0;1;0;0;0;1;2;1;4;1;1;1;4
10;0;0;0;0;1;2;0;1;0;1;0;1;2;1;3;1;1;1
11;0;0;0;0;0;1;3;0;1;0;2;0;1;2;2;3;1;1
12;0;0;0;0;0;0;2;1;0;2;0;2;0;1;2;1;2;1
13;1;0;0;0;0;0;0;2;1;0;2;0;2;0;2;2;1;2
14;0;2;0;0;0;0;1;0;2;1;0;4;1;2;0;1;2;1
15;0;0;2;0;0;1;1;2;0;2;1;1;4;1;2;0;1;2
16;0;0;0;2;0;0;1;1;2;1;2;1;1;4;0;2;0;1
17;0;0;0;0;1;0;1;1;1;2;2;2;1;1;3;0;2;0
18;0;0;0;2;0;2;0;1;1;1;2;3;2;0;1;1;0;1
19;0;0;0;0;1;0;2;0;1;3;2;2;3;3;1;0;1;0
20;0;0;0;0;0;1;0;2;0;3;3;3;2;4;3;2;0;1
21;0;0;0;0;0;0;1;0;0;1;4;4;3;2;5;3;1;0
22;0;0;0;0;0;0;2;1;1;1;1;7;4;4;1;5;3;1
23;2;0;1;0;0;0;0;3;1;1;1;1;8;4;4;1;4;3
24;0;1;2;1;0;0;0;0;4;5;1;2;1;8;4;5;1;3
25;1;1;3;2;1;0;0;0;0;2;5;1;4;2;6;4;4;1
26;2;1;1;5;0;1;1;1;1;1;2;5;4;2;3;6;3;3
27;2;2;1;2;4;0;2;1;0;2;0;2;5;3;2;1;7;2
28;2;3;3;2;4;5;0;2;1;0;3;1;4;8;5;2;2;7
29;1;1;3;5;2;7;7;1;3;2;0;3;1;5;7;6;2;2
30;2;1;3;6;5;4;4;6;4;5;5;1;4;1;6;11;5;3
31;0;1;2;4;6;3;7;4;10;5;2;5;0;4;1;5;10;5
32;0;0;3;1;6;6;4;8;4;9;6;4;4;0;3;1;5;8
33;1;2;0;3;2;7;3;4;7;3;5;6;5;6;0;3;1;4
34;2;1;5;1;4;2;3;4;4;8;3;4;9;5;6;1;1;1
35;0;2;1;3;0;2;2;1;5;5;5;3;2;8;4;7;1;1
36;1;0;2;2;3;0;1;3;2;6;6;6;2;4;8;3;8;2
37;3;0;1;2;1;2;0;1;3;3;6;5;7;2;7;6;3;8
38;0;2;1;2;2;1;1;0;2;5;4;5;4;7;2;5;7;4
39;0;0;2;1;1;3;1;2;1;2;6;4;6;4;3;1;4;6
40;2;0;1;3;2;1;2;1;3;3;2;7;3;6;3;2;2;5
41;0;2;0;2;4;2;1;2;1;5;3;1;8;3;6;1;2;2
42;0;0;2;1;3;3;2;0;1;2;5;3;0;6;3;6;1;2
43;0;0;1;2;1;5;3;2;0;1;2;5;3;0;7;3;5;2
44;0;1;0;2;2;1;6;4;2;2;1;4;4;4;1;6;2;6
45;1;0;2;0;3;2;1;4;2;2;2;1;4;5;4;2;5;3
46;0;1;1;2;0;3;4;1;4;3;2;2;0;3;5;4;2;3
47;1;0;0;2;2;0;3;3;1;4;5;2;2;0;4;5;4;3
48;0;1;0;0;2;1;1;3;3;1;3;4;2;2;0;4;6;3
49;0;0;2;0;0;3;2;2;3;4;3;3;4;3;2;0;4;7
50;0;1;2;2;0;0;3;2;2;3;3;4;4;4;3;2;0;4
51;2;1;1;1;2;0;0;3;2;1;2;4;4;5;4;3;2;0
52;1;1;0;1;1;2;0;0;4;2;1;2;4;4;5;3;3;1
53;0;2;3;1;1;1;2;0;0;4;3;2;2;4;4;4;4;2
54;0;1;1;3;1;2;1;2;0;2;4;3;2;1;3;4;4;2
55;1;0;1;2;3;1;2;0;2;0;3;4;2;3;2;1;2;4
56;0;1;1;2;1;4;1;1;0;4;0;3;3;2;3;3;1;2
57;0;0;1;1;2;0;4;1;1;0;4;2;3;3;2;3;3;3
58;0;0;0;1;1;2;1;4;1;1;1;4;2;3;3;2;3;3
59;1;0;0;0;1;1;2;1;1;2;1;1;5;0;4;5;3;3
60;0;1;0;0;0;1;1;2;1;2;2;1;1;3;0;3;5;1
61;1;0;1;0;0;0;1;1;2;1;2;2;1;1;2;0;4;5
62;2;1;0;1;0;0;1;1;1;2;1;2;2;1;1;3;0;5
63;0;2;1;0;1;0;0;1;1;1;2;1;2;2;1;0;2;1
64;0;0;1;1;0;1;0;0;1;1;1;2;0;1;2;1;0;3
65;0;0;0;1;1;0;1;0;0;0;1;1;2;1;1;2;2;1
66;0;0;0;0;1;1;0;1;0;0;0;1;2;2;1;1;2;1
67;0;0;0;0;0;1;1;0;1;0;0;0;1;2;2;1;1;2
68;0;0;0;0;0;0;1;1;0;1;0;0;0;1;2;2;1;1
69;0;1;0;0;0;0;0;1;1;0;1;0;0;0;1;2;2;1
70;0;0;1;0;0;0;0;0;1;1;0;1;0;0;1;1;2;2
71;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;1;1;0
72;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1
73;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1
74;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0
81;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0
82;0;0;2;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
83;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;1;0;0
84;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;1;0
85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0
86;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0
87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1
88;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
90;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;40;65;87;91;98;107;108;115;152;161;182;194;201;204;193;189;183
