"Popolazione per età, vista per singola area - Comune: 090017 - Buddusò"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buddusò"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;59;55;57;56;45;59;53;39;56;61;51;34;62;59;51;44;65
46;45;51;55;54;57;53;44;59;54;39;53;60;50;33;61;59;50;45
47;64;44;51;54;51;58;52;42;58;54;38;54;59;48;33;61;56;52
48;45;62;44;51;53;51;59;51;42;56;54;38;52;59;48;33;61;56
49;68;45;61;45;52;54;52;57;52;42;57;54;37;54;59;46;33;60
50;47;70;46;62;45;49;53;51;56;52;40;57;53;36;53;58;46;33
51;53;45;68;45;58;45;50;53;51;57;52;39;55;52;36;52;57;47
52;48;51;41;67;46;56;46;47;52;50;57;53;40;54;52;36;51;55
53;40;46;50;41;67;46;55;45;48;52;49;56;52;40;54;52;36;53
54;51;41;45;50;42;65;46;55;45;47;52;50;56;52;40;54;52;36
55;46;50;41;45;49;43;65;46;57;44;47;50;52;56;51;41;54;52
56;41;45;47;40;44;47;42;65;45;57;44;45;50;49;55;50;41;53
57;50;41;46;46;40;43;47;44;66;44;57;43;47;49;48;53;52;40
58;38;49;40;46;45;41;43;48;44;66;43;57;43;46;45;48;52;51
59;44;37;48;39;46;45;41;44;47;42;67;43;57;42;45;45;47;51
60;40;43;36;48;38;46;45;41;44;46;41;66;44;55;42;45;44;46
61;50;39;44;36;47;37;46;43;42;43;48;40;65;43;56;41;44;44
62;42;49;37;43;35;47;38;45;43;42;42;48;42;64;43;57;41;44
63;45;42;48;35;39;35;45;38;45;44;42;41;48;41;65;43;56;41
64;42;44;40;47;35;40;35;44;38;43;44;41;40;49;38;63;42;57
65;38;41;44;39;49;36;40;35;44;37;44;43;41;40;49;37;64;42
66;46;37;42;42;38;48;36;40;35;44;37;42;44;41;40;47;35;66
67;38;45;37;39;42;39;47;35;39;35;43;36;42;43;41;40;46;34
68;47;37;45;37;39;43;39;46;36;38;35;43;35;39;43;40;39;46
69;39;44;35;45;36;37;43;39;46;36;36;36;43;35;38;41;40;37
70;41;37;43;35;44;34;35;43;39;45;36;34;36;43;35;37;41;40
71;35;43;37;43;36;42;34;35;42;38;44;34;34;36;43;35;37;41
72;31;34;42;34;40;35;41;30;37;40;40;42;34;34;33;42;34;35
73;35;30;34;41;34;39;35;40;28;36;40;38;43;34;34;33;41;35
74;30;34;27;34;40;32;39;34;40;27;35;40;37;40;34;34;33;40
75;37;28;34;28;35;39;28;38;34;38;28;33;40;36;37;32;33;33
76;33;37;29;32;29;33;38;27;33;35;37;24;33;38;34;37;30;30
77;33;34;35;29;31;29;33;37;27;33;34;35;24;33;38;32;37;30
78;28;33;34;35;29;30;27;33;36;27;32;33;32;23;30;33;30;35
79;27;28;33;33;36;29;29;25;32;33;27;31;33;32;22;30;32;27
80;26;26;27;33;34;34;28;27;24;28;32;25;31;28;32;22;29;31
81;20;21;25;27;31;34;34;27;29;22;28;28;25;30;26;29;22;29
82;22;19;20;23;24;32;28;29;25;28;22;27;26;25;28;24;26;23
83;13;21;19;20;21;21;28;26;25;24;27;20;26;25;24;26;23;25
84;13;12;21;17;17;20;20;22;24;24;22;24;17;26;23;22;24;21
85;10;11;13;20;16;18;16;18;22;21;21;20;23;15;25;22;22;24
86;15;10;11;11;19;14;17;14;17;20;20;19;17;22;13;24;20;22
87;17;15;8;11;11;17;13;13;12;17;19;15;19;16;19;12;22;20
88;13;16;12;7;10;9;16;10;10;13;15;18;15;16;14;15;13;22
89;11;11;14;11;7;8;8;15;11;10;9;12;15;14;16;13;12;11
90;11;6;10;12;11;4;7;7;13;9;9;5;9;12;13;11;13;10
91;7;10;5;8;9;10;4;6;7;12;7;7;7;8;10;11;11;12
92;5;6;9;5;8;7;10;2;5;8;10;5;6;6;6;8;6;8
93;5;4;5;8;4;7;4;8;1;5;5;10;4;3;7;4;8;5
94;2;2;1;3;3;4;5;4;7;1;4;4;6;4;4;6;3;7
95;3;2;2;1;1;3;3;5;3;7;1;3;3;5;3;4;5;3
96;4;0;1;1;1;1;1;3;4;1;5;0;2;1;5;2;4;2
97;2;4;0;1;1;1;0;1;1;1;1;1;0;2;1;4;1;3
98;3;2;3;0;1;1;1;0;1;1;1;1;1;0;1;0;4;0
99;2;2;1;3;0;1;1;0;0;0;1;1;1;0;0;1;0;2
100 e oltre;1;2;3;1;3;2;1;2;1;1;1;1;1;2;2;1;1;1
Totale;4113;4086;4053;4027;4007;3985;3962;3937;3927;3904;3903;3855;3840;3793;3786;3758;3737;3714
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;23;32;18;23;22;31;30;24;19;22;25;22;13;18;17;22;17
1;22;15;22;30;18;23;20;31;31;25;18;22;24;20;14;17;17;23
2;27;22;15;22;30;17;23;20;30;31;25;18;22;24;20;16;17;16
3;18;28;22;14;21;28;16;23;19;30;30;24;19;22;25;20;16;18
4;21;18;28;22;14;22;27;16;22;20;32;29;23;19;23;26;21;16
5;21;21;18;28;22;14;22;28;16;22;21;33;29;23;19;23;24;21
6;22;21;20;18;29;23;14;23;27;16;21;20;33;29;24;20;24;24
7;20;22;21;20;19;29;23;14;23;27;16;21;21;33;30;25;21;21
8;20;20;22;21;20;20;28;23;14;23;27;16;21;21;33;30;24;21
9;21;20;21;22;20;20;19;28;23;14;23;27;16;21;21;33;30;25
10;20;21;20;21;22;20;20;19;27;23;14;23;27;16;21;21;32;30
11;25;20;21;20;21;22;20;20;19;27;23;14;24;27;16;21;21;32
12;30;25;20;21;20;20;23;20;20;19;28;23;14;24;27;16;21;21
13;18;30;25;20;21;20;20;23;20;20;19;29;23;14;23;27;16;21
14;32;19;29;23;19;21;20;20;23;19;20;19;29;23;14;23;27;15
15;19;31;19;28;23;20;22;20;20;23;19;20;19;31;23;14;23;27
16;25;19;29;19;28;23;20;22;20;20;23;19;20;19;31;23;14;23
17;26;25;19;29;19;26;22;20;22;20;20;23;19;20;19;31;23;14
18;29;26;25;19;29;19;23;21;20;22;20;21;23;19;20;19;30;22
19;29;29;26;25;19;28;21;23;20;20;22;20;20;23;19;20;17;30
20;43;28;30;26;24;19;28;20;22;20;20;22;19;20;23;18;20;17
21;30;44;27;28;25;23;20;28;20;22;21;20;21;18;21;23;18;18
22;33;29;44;25;28;25;23;19;27;20;22;22;20;21;18;22;23;18
23;36;34;30;44;24;27;25;23;19;26;20;23;22;19;21;18;22;23
24;31;35;34;29;44;25;27;26;22;20;27;20;22;20;19;21;20;21
25;30;31;36;34;30;45;26;26;26;22;20;26;19;21;20;18;20;20
26;30;28;32;36;33;30;43;25;27;26;23;19;26;18;21;20;18;20
27;40;31;27;32;35;32;30;41;24;24;24;23;19;26;17;22;22;19
28;49;40;31;28;31;35;30;30;40;24;24;24;23;19;26;17;21;22
29;28;47;40;30;28;30;35;29;28;38;25;22;22;23;20;26;15;20
30;32;29;46;40;30;28;29;35;29;28;37;24;22;22;20;19;26;14
31;30;31;28;46;40;30;27;29;35;27;28;35;22;22;22;19;17;25
32;43;29;32;28;45;38;31;26;28;34;26;26;34;21;22;22;16;19
33;19;43;27;33;26;39;37;29;29;28;34;26;25;32;20;22;23;17
34;26;17;42;26;31;26;38;36;28;28;27;33;26;25;29;19;20;23
35;31;26;17;42;26;30;26;36;35;28;27;27;32;25;26;25;20;18
36;33;30;25;16;41;25;31;27;36;35;28;26;27;32;25;25;25;19
37;21;32;30;23;16;42;25;31;27;36;33;28;24;27;31;26;25;26
38;30;21;31;30;23;16;42;24;31;26;36;30;30;24;27;30;26;24
39;31;30;20;31;30;23;16;41;24;30;26;33;30;30;24;27;31;26
40;29;31;29;20;32;30;24;17;40;24;30;27;33;30;30;24;27;32
41;37;27;31;29;21;32;30;24;16;40;25;30;26;33;30;30;24;26
42;30;37;27;30;27;22;30;30;24;16;40;24;28;26;35;30;28;24
43;33;30;36;28;30;27;22;30;30;24;16;40;24;28;23;35;30;27
44;25;33;29;35;28;30;28;21;30;29;24;17;40;25;29;23;35;30
45;26;25;33;30;35;28;30;28;21;30;30;23;16;40;25;31;23;34
46;30;26;24;32;30;34;27;30;29;21;29;30;23;15;40;25;31;24
47;37;30;26;23;30;31;34;25;29;29;20;29;30;21;15;40;24;31
48;27;37;30;26;23;30;31;33;25;29;29;20;29;30;21;15;40;24
49;31;27;37;31;26;25;31;31;33;25;31;29;19;31;30;21;15;40
50;27;32;28;38;31;25;24;30;33;33;24;31;29;18;30;29;21;15
51;24;26;31;27;35;31;26;24;31;34;33;23;29;29;18;30;29;21
52;30;24;23;31;28;33;32;25;23;30;34;33;23;28;29;18;29;27
53;17;28;24;23;31;28;32;31;25;23;29;33;33;23;28;29;18;28
54;24;17;28;24;23;31;28;32;31;25;23;29;33;33;23;28;29;18
55;26;24;17;28;23;24;31;28;33;29;25;22;30;33;32;25;28;29
56;20;26;22;16;27;21;23;31;27;32;29;23;22;29;33;31;25;27
57;28;20;26;21;16;27;21;24;31;26;32;29;24;22;29;32;33;24
58;17;28;20;26;21;17;26;22;24;31;25;32;29;24;20;29;31;32
59;20;17;27;19;26;21;16;26;22;24;31;25;32;28;24;20;29;30
60;17;19;16;27;19;26;21;16;26;21;24;30;25;31;28;24;19;28
61;18;17;20;16;26;18;27;20;17;26;21;23;30;24;32;27;24;18
62;21;18;16;20;16;26;19;26;20;17;26;22;23;30;24;33;27;24
63;22;20;17;14;18;17;25;19;26;20;17;25;22;22;31;24;32;27
64;24;21;19;17;14;18;17;24;19;24;19;17;24;23;19;28;24;33
65;19;23;21;18;18;13;18;17;24;19;26;19;17;24;23;18;29;24
66;21;18;23;19;18;17;13;18;17;24;19;26;20;17;24;23;18;29
67;14;20;18;21;19;18;15;12;18;17;23;19;27;19;17;24;22;18
68;15;14;20;18;20;19;18;15;12;17;17;23;19;24;19;16;23;22
69;20;14;14;20;17;19;19;18;15;12;15;17;22;19;23;17;16;21
70;18;18;13;14;20;16;17;19;16;15;12;13;17;22;19;22;17;16
71;16;19;18;13;14;18;16;17;19;16;14;11;13;17;22;19;22;17
72;18;15;18;17;12;13;17;14;18;19;16;13;12;13;16;22;19;20
73;10;17;15;18;17;12;13;16;12;17;19;16;12;13;12;16;21;19
74;15;10;14;15;17;16;12;13;16;12;16;19;16;10;13;12;16;20
75;15;15;10;14;15;16;13;12;13;15;12;15;19;15;9;11;11;16
76;13;16;15;9;14;13;15;13;11;13;14;10;16;18;14;9;10;9
77;13;14;14;15;9;13;13;14;13;11;13;12;10;16;17;12;9;10
78;13;13;14;14;15;8;12;13;13;13;11;12;11;10;14;14;12;9
79;10;12;13;15;14;15;7;11;12;11;13;10;13;11;9;14;13;11
80;15;9;11;13;16;13;15;5;10;11;10;11;10;12;11;9;14;12
81;6;11;9;11;14;16;13;15;7;9;11;8;11;10;11;9;9;14
82;7;6;10;7;10;14;12;9;13;8;9;10;7;11;9;11;7;10
83;3;7;6;9;7;8;11;11;8;13;8;7;9;7;10;8;10;6
84;5;3;7;5;5;7;8;11;9;8;11;7;6;9;7;10;6;8
85;1;5;4;7;5;4;5;7;11;6;5;10;7;5;9;6;10;6
86;9;1;5;3;7;3;4;4;7;10;6;5;9;6;4;10;6;10
87;3;9;0;5;3;6;2;3;4;7;9;4;5;8;5;4;9;6
88;3;3;7;0;4;2;6;2;3;4;6;8;4;4;7;3;5;9
89;6;2;2;7;0;3;2;6;2;3;3;5;5;4;4;6;3;3
90;7;3;2;1;7;0;2;1;5;3;2;1;3;5;4;4;6;2
91;2;7;2;2;1;5;0;2;1;4;2;2;1;2;4;3;4;6
92;0;2;7;2;2;1;5;0;1;1;4;2;1;1;2;3;3;2
93;3;0;2;7;2;2;0;4;0;1;0;4;1;1;2;1;3;2
94;0;0;0;2;2;2;0;0;4;0;1;0;2;1;1;2;0;2
95;2;0;0;0;1;2;2;0;0;4;0;1;0;2;1;1;2;0
96;1;0;0;0;0;1;1;2;0;0;3;0;0;0;1;1;1;0
97;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
98;2;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
99;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2053;2041;2037;2021;2010;1993;1984;1977;1977;1967;1967;1942;1935;1918;1913;1903;1901;1879
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;22;17;23;20;29;24;21;16;17;19;18;12;14;24;20;19;14
1;17;24;22;17;24;20;27;24;22;16;18;19;18;12;14;23;20;17
2;17;17;23;22;17;23;20;28;23;21;16;18;19;18;12;14;23;18
3;18;17;17;23;21;17;23;20;29;22;23;16;17;19;17;12;14;23
4;24;17;16;17;21;21;17;23;20;30;23;23;16;17;19;18;13;14
5;15;24;18;16;17;21;20;17;23;20;31;24;24;15;17;17;18;13
6;25;15;24;18;16;17;22;21;17;23;19;31;24;24;16;17;16;18
7;15;25;15;24;18;16;17;22;21;17;23;19;31;24;23;16;17;16
8;15;15;23;15;22;18;15;17;20;21;16;23;19;31;24;24;16;17
9;19;15;15;23;15;22;18;15;17;20;21;16;23;19;31;24;24;16
10;23;20;14;14;23;15;22;18;15;17;20;21;16;23;19;31;24;24
11;24;24;20;14;14;24;15;23;18;15;17;21;21;16;23;19;30;24
12;22;24;23;20;15;14;24;15;23;18;15;17;21;21;16;23;19;30
13;28;23;24;22;20;15;14;24;15;22;18;15;17;21;21;16;23;19
14;17;27;23;24;23;20;15;14;24;15;22;18;15;17;21;19;17;23
15;30;17;27;22;25;23;20;15;14;23;15;22;18;15;17;21;19;17
16;26;30;17;27;22;25;24;20;15;14;23;15;22;18;15;17;21;19
17;27;23;30;16;27;22;25;24;20;16;14;23;15;21;18;15;17;21
18;30;27;25;31;16;26;23;25;24;19;16;14;22;15;21;18;16;17
19;24;30;27;25;31;16;25;23;24;24;19;16;14;21;16;21;18;16
20;32;24;29;26;24;31;16;24;23;23;23;19;16;14;21;16;20;18
21;28;29;23;29;26;24;30;15;24;23;22;23;18;15;14;22;17;20
22;23;28;29;22;29;25;25;31;14;25;24;23;22;18;15;14;21;16
23;33;24;28;30;21;28;24;25;27;14;25;23;24;23;17;14;15;21
24;24;34;23;26;29;22;27;22;25;27;14;25;22;22;23;17;14;14
25;31;23;33;22;25;28;21;26;22;25;27;14;24;22;22;23;16;15
26;37;30;25;33;22;26;26;20;25;21;25;27;15;24;23;20;22;15
27;34;38;28;26;32;20;25;25;20;25;20;24;27;15;24;22;20;21
28;34;34;36;28;27;31;20;26;24;20;22;21;25;27;15;23;21;21
29;30;34;33;36;28;26;30;20;26;23;21;22;23;24;28;13;24;21
30;27;30;32;32;35;25;25;30;21;26;22;22;21;23;24;27;13;22
31;39;28;28;32;32;34;21;26;32;21;26;21;22;20;22;25;25;15
32;26;37;27;27;33;32;34;22;25;33;19;25;20;20;21;24;23;24
33;24;26;36;25;25;34;31;32;21;25;31;18;23;20;19;24;23;23
34;30;25;25;34;26;24;32;31;32;21;25;29;18;22;20;19;23;22
35;33;31;23;25;34;25;23;31;31;32;21;24;30;18;22;22;19;22
36;28;32;32;22;25;33;24;23;32;30;32;21;24;30;19;22;23;20
37;22;28;31;32;21;26;36;24;22;32;29;33;20;24;29;20;22;22
38;22;22;28;32;32;19;24;36;24;22;33;28;33;20;24;27;18;22
39;33;23;21;28;33;31;19;23;36;25;23;33;28;33;20;23;27;17
40;20;33;23;21;27;31;29;19;22;36;25;22;33;29;31;20;24;27
41;21;20;33;25;19;26;31;28;17;22;35;25;22;32;29;31;19;24
42;29;21;20;33;25;19;26;31;29;17;22;35;24;22;32;29;31;18
43;25;27;21;18;32;25;18;26;32;28;19;22;35;22;22;32;29;31
44;34;24;27;21;18;31;26;18;26;32;28;18;22;34;21;22;32;29
45;25;34;22;27;21;17;29;25;18;26;31;28;18;22;34;20;21;31
46;15;25;31;22;27;19;17;29;25;18;24;30;27;18;21;34;19;21
47;27;14;25;31;21;27;18;17;29;25;18;25;29;27;18;21;32;21
48;18;25;14;25;30;21;28;18;17;27;25;18;23;29;27;18;21;32
49;37;18;24;14;26;29;21;26;19;17;26;25;18;23;29;25;18;20
50;20;38;18;24;14;24;29;21;23;19;16;26;24;18;23;29;25;18
51;29;19;37;18;23;14;24;29;20;23;19;16;26;23;18;22;28;26
52;18;27;18;36;18;23;14;22;29;20;23;20;17;26;23;18;22;28
53;23;18;26;18;36;18;23;14;23;29;20;23;19;17;26;23;18;25
54;27;24;17;26;19;34;18;23;14;22;29;21;23;19;17;26;23;18
55;20;26;24;17;26;19;34;18;24;15;22;28;22;23;19;16;26;23
56;21;19;25;24;17;26;19;34;18;25;15;22;28;20;22;19;16;26
57;22;21;20;25;24;16;26;20;35;18;25;14;23;27;19;21;19;16
58;21;21;20;20;24;24;17;26;20;35;18;25;14;22;25;19;21;19
59;24;20;21;20;20;24;25;18;25;18;36;18;25;14;21;25;18;21
60;23;24;20;21;19;20;24;25;18;25;17;36;19;24;14;21;25;18
61;32;22;24;20;21;19;19;23;25;17;27;17;35;19;24;14;20;26
62;21;31;21;23;19;21;19;19;23;25;16;26;19;34;19;24;14;20
63;23;22;31;21;21;18;20;19;19;24;25;16;26;19;34;19;24;14
64;18;23;21;30;21;22;18;20;19;19;25;24;16;26;19;35;18;24
65;19;18;23;21;31;23;22;18;20;18;18;24;24;16;26;19;35;18
66;25;19;19;23;20;31;23;22;18;20;18;16;24;24;16;24;17;37
67;24;25;19;18;23;21;32;23;21;18;20;17;15;24;24;16;24;16
68;32;23;25;19;19;24;21;31;24;21;18;20;16;15;24;24;16;24
69;19;30;21;25;19;18;24;21;31;24;21;19;21;16;15;24;24;16
70;23;19;30;21;24;18;18;24;23;30;24;21;19;21;16;15;24;24
71;19;24;19;30;22;24;18;18;23;22;30;23;21;19;21;16;15;24
72;13;19;24;17;28;22;24;16;19;21;24;29;22;21;17;20;15;15
73;25;13;19;23;17;27;22;24;16;19;21;22;31;21;22;17;20;16
74;15;24;13;19;23;16;27;21;24;15;19;21;21;30;21;22;17;20
75;22;13;24;14;20;23;15;26;21;23;16;18;21;21;28;21;22;17
76;20;21;14;23;15;20;23;14;22;22;23;14;17;20;20;28;20;21
77;20;20;21;14;22;16;20;23;14;22;21;23;14;17;21;20;28;20
78;15;20;20;21;14;22;15;20;23;14;21;21;21;13;16;19;18;26
79;17;16;20;18;22;14;22;14;20;22;14;21;20;21;13;16;19;16
80;11;17;16;20;18;21;13;22;14;17;22;14;21;16;21;13;15;19
81;14;10;16;16;17;18;21;12;22;13;17;20;14;20;15;20;13;15
82;15;13;10;16;14;18;16;20;12;20;13;17;19;14;19;13;19;13
83;10;14;13;11;14;13;17;15;17;11;19;13;17;18;14;18;13;19
84;8;9;14;12;12;13;12;11;15;16;11;17;11;17;16;12;18;13
85;9;6;9;13;11;14;11;11;11;15;16;10;16;10;16;16;12;18
86;6;9;6;8;12;11;13;10;10;10;14;14;8;16;9;14;14;12
87;14;6;8;6;8;11;11;10;8;10;10;11;14;8;14;8;13;14
88;10;13;5;7;6;7;10;8;7;9;9;10;11;12;7;12;8;13
89;5;9;12;4;7;5;6;9;9;7;6;7;10;10;12;7;9;8
90;4;3;8;11;4;4;5;6;8;6;7;4;6;7;9;7;7;8
91;5;3;3;6;8;5;4;4;6;8;5;5;6;6;6;8;7;6
92;5;4;2;3;6;6;5;2;4;7;6;3;5;5;4;5;3;6
93;2;4;3;1;2;5;4;4;1;4;5;6;3;2;5;3;5;3
94;2;2;1;1;1;2;5;4;3;1;3;4;4;3;3;4;3;5
95;1;2;2;1;0;1;1;5;3;3;1;2;3;3;2;3;3;3
96;3;0;1;1;1;0;0;1;4;1;2;0;2;1;4;1;3;2
97;1;3;0;1;1;1;0;0;1;1;1;0;0;2;1;3;0;3
98;1;1;2;0;1;1;1;0;0;1;1;1;0;0;1;0;3;0
99;1;0;0;2;0;1;1;0;0;0;1;1;1;0;0;1;0;1
100 e oltre;1;1;1;0;1;1;1;2;1;1;1;1;1;2;2;1;1;1
Totale;2060;2045;2016;2006;1997;1992;1978;1960;1950;1937;1936;1913;1905;1875;1873;1855;1836;1835

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Buddusò"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;2;2;4;1;2;0;0;2;3;2;4;1
1;1;0;1;0;1;0;0;3;1;4;1;2;0;0;2;2;2;4
2;0;1;0;2;0;1;0;0;3;1;4;0;1;0;0;2;2;2
3;0;0;0;0;3;0;1;0;0;3;1;4;2;1;0;0;1;2
4;1;0;0;0;0;1;0;1;0;0;3;1;5;2;1;1;0;1
5;0;1;0;1;0;0;1;0;2;2;0;2;1;5;3;1;1;0
6;0;1;0;0;1;0;0;1;0;2;2;0;3;1;8;2;1;1
7;0;0;1;0;0;2;0;0;1;0;2;2;0;3;1;6;2;1
8;1;0;0;1;2;0;2;0;1;1;0;2;2;0;3;3;6;1
9;0;1;0;0;2;1;0;2;0;1;1;0;2;2;0;2;3;4
10;0;0;1;0;1;2;1;0;2;0;1;1;0;2;2;1;2;3
11;1;1;0;2;0;1;2;1;0;2;0;1;1;0;2;2;1;2
12;1;1;2;0;2;0;1;2;2;0;2;0;1;1;0;2;2;1
13;0;1;1;2;0;2;0;1;2;1;0;2;0;1;0;0;2;2
14;1;0;0;1;3;0;2;0;1;2;1;0;2;0;1;0;0;2
15;0;1;0;0;1;3;0;2;0;1;3;1;0;2;0;1;0;0
16;0;0;1;0;0;2;3;0;2;0;1;3;1;0;2;0;1;0
17;0;0;0;1;0;1;2;3;0;2;0;1;3;1;0;2;0;1
18;0;0;2;0;2;0;1;2;4;0;2;0;1;2;1;1;1;0
19;0;0;1;2;0;3;0;1;2;2;0;2;0;2;2;1;1;0
20;0;0;1;2;2;0;3;0;2;0;1;0;1;0;2;2;1;1
21;0;0;0;1;2;1;0;2;0;3;0;4;1;1;0;2;2;0
22;1;0;1;0;1;2;1;2;2;0;3;0;3;1;0;0;2;2
23;0;1;0;0;0;1;2;2;2;2;0;2;0;3;1;0;0;2
24;0;0;1;0;0;0;2;2;2;2;2;0;2;0;3;1;0;0
25;1;0;0;0;1;0;0;1;2;1;2;2;2;2;0;2;1;0
26;1;1;0;1;0;1;0;1;1;2;1;2;2;2;2;0;1;1
27;0;1;1;0;2;0;1;0;1;2;2;1;2;3;1;2;0;1
28;1;0;1;1;0;2;0;1;0;1;2;2;5;2;4;1;2;0
29;0;1;0;1;2;1;1;1;2;0;1;3;2;4;3;4;1;2
30;0;1;3;0;2;1;0;1;1;2;0;1;2;2;2;3;3;0
31;1;0;3;4;0;2;1;0;1;1;2;0;2;2;1;2;3;3
32;1;0;0;3;5;1;3;2;0;1;1;2;1;2;1;1;2;3
33;1;1;0;0;2;7;1;4;3;0;0;1;2;1;1;1;1;2
34;1;1;3;1;0;3;5;1;5;3;0;0;1;2;1;1;1;1
35;0;0;0;2;1;0;3;5;1;5;2;2;0;1;3;0;2;1
36;2;0;0;0;2;1;0;3;5;1;5;2;2;1;1;4;0;1
37;0;2;0;0;0;2;1;1;3;3;1;4;2;2;1;0;4;0
38;1;0;1;0;0;1;2;3;1;2;3;1;2;4;2;0;0;4
39;0;2;0;1;0;0;1;3;3;1;2;3;1;2;4;2;0;0
40;0;0;2;0;1;0;0;1;3;3;1;2;3;1;2;5;2;2
41;0;0;1;2;0;2;0;0;2;2;2;1;2;3;1;2;4;2
42;1;0;2;1;2;0;3;0;0;2;2;2;1;2;3;1;2;3
43;1;1;1;1;0;2;0;4;0;0;3;3;3;1;1;3;1;2
44;0;1;0;1;1;0;2;0;4;0;0;1;3;5;1;2;3;1
45;0;0;2;0;1;1;0;2;0;4;0;1;1;3;5;1;1;3
46;0;0;2;2;0;1;1;0;2;0;4;0;1;1;2;5;1;1
47;0;0;0;1;3;0;1;1;0;2;0;4;0;1;1;1;4;1
48;0;0;0;0;0;1;0;1;2;0;2;0;2;0;1;1;1;2
49;0;0;0;0;0;0;2;0;1;1;0;3;1;1;0;1;1;1
50;0;0;0;0;0;0;2;2;0;1;1;0;5;1;1;0;0;1
51;0;0;0;0;0;0;0;2;3;0;1;2;1;4;1;1;0;1
52;0;0;0;0;0;0;0;0;2;2;0;1;2;0;4;1;1;0
53;1;0;0;0;0;0;0;0;0;3;2;0;1;1;0;4;0;2
54;0;0;0;0;0;2;0;0;0;0;3;2;0;2;2;0;3;0
55;0;0;0;0;0;0;2;0;0;0;0;3;4;1;2;1;0;3
56;0;1;0;0;0;0;0;2;0;0;0;0;4;6;1;1;1;0
57;0;0;0;0;0;0;0;0;2;0;0;0;0;5;5;1;1;1
58;0;0;1;0;0;0;0;0;0;2;0;0;0;0;4;4;1;1
59;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;2;3;1
60;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;1;3
61;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
