"Popolazione per età, vista per singola area - Comune: 017146 - Pompiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pompiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;131;200;277;304;372;437;554;638;622;621;647;608;537;505;428;403;395
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;1;2;8;5;8;12;13;10;7;8;7;7;6;2;6;2
1;2;3;3;1;2;8;7;13;11;13;10;8;7;7;6;5;2;7
2;0;2;3;3;0;4;7;6;11;11;14;11;7;7;6;2;4;1
3;3;0;2;3;3;1;4;12;7;10;9;15;10;7;6;5;3;3
4;0;3;0;2;4;3;3;4;12;7;11;10;15;8;6;5;4;3
5;0;0;3;1;0;4;2;3;3;11;7;12;9;15;6;2;4;4
6;0;1;0;4;1;1;8;1;3;3;11;9;11;9;13;5;2;4
7;3;0;1;0;4;1;2;8;2;3;3;9;7;8;9;9;3;3
8;0;3;0;2;1;3;1;4;9;2;4;4;8;7;8;6;7;2
9;0;0;3;0;1;3;3;2;6;8;2;4;5;6;7;6;6;8
10;1;0;0;3;0;1;5;2;5;7;8;2;3;6;5;5;6;5
11;0;1;0;0;3;1;2;6;4;6;8;8;1;2;5;5;4;4
12;0;0;1;1;0;4;1;2;6;4;5;8;5;0;5;3;4;4
13;1;0;0;1;1;2;2;4;2;5;5;4;9;4;0;6;2;3
14;2;1;0;1;1;2;2;2;4;3;5;6;1;8;2;0;4;2
15;1;2;1;0;1;3;2;3;5;4;3;5;5;2;6;2;0;3
16;0;1;2;1;0;2;2;2;4;5;4;3;6;4;2;6;4;0
17;1;0;1;3;2;0;3;3;4;3;5;4;4;6;3;2;4;4
18;0;1;0;2;4;2;1;4;3;4;3;5;4;3;5;2;1;3
19;0;0;1;2;2;5;3;4;5;3;5;3;2;4;3;3;2;2
20;0;1;0;1;2;3;5;3;4;5;3;5;2;1;4;2;3;4
21;0;0;2;0;1;2;4;7;3;4;2;3;3;2;1;4;2;3
22;1;0;0;2;0;3;1;8;5;3;4;4;4;2;2;2;4;2
23;0;0;3;0;3;1;4;7;8;5;2;5;3;4;3;2;1;6
24;0;0;1;4;0;4;3;3;7;7;7;2;6;4;5;2;3;1
25;2;0;0;1;7;4;2;4;4;7;6;8;1;3;4;3;4;5
26;1;0;0;0;1;5;4;6;2;7;8;5;8;2;3;3;3;4
27;0;1;4;1;1;0;9;5;8;6;4;9;4;5;2;1;3;3
28;2;0;2;7;1;3;1;7;4;8;5;5;6;2;6;2;1;3
29;3;4;0;4;7;3;3;3;11;3;11;4;4;5;4;5;3;2
30;0;4;7;2;3;8;8;8;4;11;3;12;5;3;4;2;5;2
31;3;0;7;9;4;2;8;9;11;4;11;4;12;4;4;3;4;6
32;1;5;3;12;7;6;3;8;7;10;6;10;3;12;3;3;4;6
33;1;0;7;4;11;8;8;5;16;4;11;5;8;3;11;4;2;3
34;0;2;2;9;5;11;10;11;6;11;4;13;6;8;4;9;5;1
35;2;2;2;2;12;9;11;8;12;5;10;3;13;5;9;4;10;6
36;1;3;5;2;3;10;8;11;10;9;4;8;1;13;6;8;4;9
37;2;2;6;8;2;7;10;7;14;10;9;4;8;4;10;5;6;4
38;3;3;3;7;8;2;7;13;5;8;9;8;3;9;5;4;4;4
39;5;4;7;5;8;9;6;9;13;8;6;7;7;2;7;4;4;5
40;2;6;3;8;6;10;8;7;8;10;7;7;9;6;2;7;4;3
41;3;2;5;5;8;7;13;9;6;5;9;6;6;8;4;3;5;3
42;3;3;2;6;4;8;8;13;10;5;5;8;5;8;6;2;4;5
43;0;3;2;2;6;4;9;8;13;8;4;5;9;3;9;5;2;6
44;0;1;2;4;1;7;6;7;5;12;7;4;4;8;4;8;5;2
45;3;0;3;1;4;2;5;4;9;5;10;6;4;4;7;3;7;4
46;0;3;0;3;1;4;6;3;1;7;5;9;5;4;4;5;2;6
47;1;0;2;0;4;0;4;6;3;1;5;4;9;2;4;2;3;1
48;1;3;0;1;0;4;0;2;6;3;1;4;4;8;2;3;2;3
49;1;1;2;1;1;1;5;1;2;6;3;1;5;4;6;2;2;2
50;0;1;1;2;1;1;1;5;1;2;5;3;2;2;5;4;3;2
51;0;0;0;1;1;1;1;1;4;1;2;5;2;2;1;4;3;3
52;0;0;0;1;0;1;1;1;1;2;1;2;3;2;0;1;3;3
53;0;0;0;1;1;0;1;1;1;0;2;1;2;3;2;0;0;3
54;0;0;0;1;1;1;0;0;1;1;0;2;2;2;4;2;0;0
55;0;0;0;0;1;0;1;0;1;1;1;0;0;1;2;3;2;0
56;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2;3;1
57;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2;3
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;3
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;74;105;149;164;206;252;309;347;330;326;337;313;290;277;217;206;207
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;3;6;3;6;5;11;10;10;8;7;6;4;2;3;5;2
1;2;3;2;3;7;4;6;5;13;9;9;8;6;3;4;3;2;4
2;0;1;3;2;4;9;5;9;5;11;8;9;8;2;4;4;5;2
3;0;0;1;2;2;4;12;5;12;7;10;9;7;7;2;3;6;4
4;1;1;1;1;3;4;4;14;9;10;8;10;9;5;4;1;2;3
5;1;2;1;1;1;4;5;5;14;9;9;8;7;6;5;3;2;2
6;1;1;3;1;1;1;5;7;6;14;9;8;5;6;5;4;2;1
7;0;1;1;4;1;2;3;6;8;6;13;9;7;3;4;4;3;4
8;1;1;2;1;3;0;3;3;6;7;5;12;7;5;3;3;2;1
9;1;2;1;2;1;2;2;4;3;5;7;5;9;5;4;2;2;2
10;2;1;3;2;1;0;3;2;3;3;4;6;3;5;5;4;3;1
11;0;2;1;3;2;2;1;1;2;3;3;6;4;1;4;6;3;3
12;2;0;2;1;3;1;2;4;2;3;3;3;5;4;1;3;4;2
13;0;2;0;3;1;4;1;5;4;2;2;4;4;3;2;1;2;4
14;0;0;2;1;4;2;4;2;7;4;3;2;3;3;4;2;1;2
15;0;0;1;4;0;2;2;3;2;6;3;3;2;3;2;4;1;2
16;1;0;1;4;3;0;1;2;2;2;5;4;2;2;3;3;3;1
17;0;1;0;2;3;3;0;2;2;2;2;6;4;1;1;5;3;3
18;2;0;1;0;2;3;3;1;3;2;2;2;6;3;1;1;1;2
19;1;2;0;2;0;4;4;4;3;4;4;2;4;5;3;1;1;1
20;2;3;2;0;2;0;4;5;5;2;5;5;3;4;6;5;1;2
21;0;2;3;2;0;2;1;7;9;6;5;5;4;3;4;6;4;1
22;2;0;3;3;4;3;2;3;6;9;7;5;4;5;3;1;5;3
23;4;0;1;1;3;5;3;3;4;7;7;5;4;4;3;4;2;5
24;4;5;0;1;4;2;5;4;5;3;8;10;4;2;5;1;5;3
25;1;6;5;0;2;4;2;6;7;6;5;8;14;3;2;5;2;7
26;1;0;8;4;0;5;5;8;9;10;6;5;10;16;2;2;5;3
27;0;3;1;11;4;0;5;6;8;6;8;6;5;8;13;2;2;6
28;2;0;6;2;11;7;0;9;8;5;10;11;6;3;7;11;2;2
29;4;2;2;6;6;13;6;2;9;8;4;11;13;4;1;7;8;3
30;0;4;6;6;6;6;14;6;6;9;8;5;8;13;3;1;6;7
31;0;0;5;7;7;4;7;14;9;5;10;8;7;9;11;2;1;5
32;1;0;4;6;5;9;5;9;14;7;7;8;9;7;7;9;2;1
33;0;0;0;5;5;5;10;5;7;11;5;6;8;7;7;3;8;2
34;1;0;2;0;6;5;2;12;7;8;7;4;3;9;7;8;4;6
35;4;1;0;3;2;5;6;3;11;8;6;7;3;2;9;7;7;2
36;1;4;2;2;4;3;3;4;3;8;7;8;6;3;5;11;7;6
37;0;0;3;2;2;6;4;4;3;2;7;5;6;5;2;5;10;6
38;0;0;0;3;1;1;5;4;3;3;1;5;4;4;5;2;4;10
39;2;0;3;0;3;1;1;4;4;3;2;3;4;6;2;5;2;3
40;0;2;0;4;0;3;1;5;3;3;5;1;3;3;6;1;4;3
41;0;0;2;1;4;0;3;1;5;3;4;5;1;1;3;6;3;4
42;1;0;0;3;1;4;0;2;1;5;3;5;8;1;2;2;4;4
43;1;1;0;0;3;1;5;0;2;1;5;2;6;4;1;3;2;3
44;0;1;2;0;0;4;1;5;3;2;1;6;2;5;3;1;3;3
45;0;0;1;2;0;0;3;4;4;3;2;1;6;2;7;3;1;2
46;0;0;2;3;2;0;0;3;4;4;3;2;2;5;0;5;2;1
47;0;0;0;2;3;3;0;0;3;4;4;3;3;2;6;0;4;1
48;1;0;0;0;3;3;3;0;1;4;2;4;1;3;2;6;0;4
49;0;1;0;0;0;3;3;3;0;1;3;3;2;1;2;0;5;0
50;0;0;1;0;0;0;4;2;2;0;1;2;3;2;3;1;0;5
51;0;0;0;1;0;0;0;4;2;2;0;0;2;3;2;3;2;0
52;0;0;0;1;1;0;0;0;2;2;2;0;2;2;3;2;3;1
53;0;0;0;0;0;1;0;1;0;1;2;2;0;2;2;1;1;2
54;0;0;0;0;0;0;1;0;1;1;1;2;2;0;2;2;1;1
55;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;2;2;3
56;0;0;0;0;0;0;0;0;0;0;2;2;0;1;1;1;1;2
57;0;0;1;0;0;0;0;0;1;0;0;3;2;0;0;1;1;2
58;0;0;0;1;0;0;0;0;0;1;1;0;2;2;0;0;1;1
59;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2;0;0;1
60;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;3;1;0
61;0;1;0;0;0;0;0;0;0;0;1;0;1;2;1;1;4;1
62;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1;2;5
63;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;1;1;2
64;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;2;1
65;0;0;0;0;0;1;0;0;0;0;1;3;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;1;1;0;0;4;1;1;0;0;0
67;0;0;0;0;0;0;0;0;0;1;1;0;0;4;1;0;0;0
68;0;0;0;0;0;0;0;1;1;1;1;1;0;0;3;1;0;0
69;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;2;1;0
70;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;2;1
71;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;57;95;128;140;166;185;245;291;292;295;310;295;247;228;211;197;188
