"Popolazione per età, vista per singola area - Comune: 034045 - Varano de' Melegari"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Varano de' Melegari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;24;24;35;24;31;31;39;37;41;43;60;45;39;49;41;48;54;51
45;27;25;25;34;24;35;30;39;38;40;43;59;40;38;52;42;47;53
46;26;28;31;24;35;25;36;29;36;40;39;44;62;40;35;54;43;47
47;27;30;29;30;24;33;27;36;28;38;38;38;45;61;39;34;52;47
48;27;27;31;30;30;24;34;26;36;29;38;39;37;45;63;39;36;51
49;19;28;28;31;30;31;24;32;24;37;30;39;37;37;46;64;39;38
50;32;21;28;29;33;31;32;22;32;24;36;32;40;40;38;46;63;39
51;30;31;21;28;29;33;32;33;21;32;23;35;32;41;42;38;46;63
52;27;30;31;22;30;31;33;33;32;20;34;23;35;31;42;41;37;45
53;22;27;32;31;21;32;33;31;33;32;20;34;23;35;33;42;41;37
54;33;24;27;29;31;21;32;33;31;31;32;20;35;24;35;33;42;42
55;36;34;24;25;29;30;20;32;33;30;30;32;20;36;24;35;33;42
56;20;37;35;24;26;29;29;19;33;32;30;27;32;20;36;24;34;33
57;28;21;37;36;24;25;28;30;20;33;31;30;27;31;18;37;23;35
58;22;28;21;36;37;22;24;28;30;22;33;32;30;27;30;20;36;24
59;33;22;28;21;36;34;22;25;28;30;21;31;32;31;28;28;20;35
60;32;34;22;28;19;35;32;22;25;30;29;21;30;29;31;28;27;20
61;41;33;34;22;28;19;34;31;23;27;31;29;20;30;28;31;27;28
62;31;41;34;36;24;27;19;35;30;24;28;31;29;20;32;28;30;26
63;27;33;40;33;36;25;26;19;35;29;25;27;31;31;18;30;27;29
64;27;26;34;40;32;35;23;26;19;35;27;26;27;30;31;18;31;27
65;28;27;26;34;39;29;34;23;26;17;36;27;25;26;32;31;18;32
66;33;29;26;27;33;38;29;34;24;28;18;37;27;25;27;32;31;18
67;25;30;32;26;27;32;37;29;32;23;28;18;35;27;23;26;31;31
68;29;24;31;31;25;27;30;38;30;31;23;26;18;35;27;23;26;31
69;21;27;23;30;29;26;28;30;38;29;31;24;25;18;36;27;24;26
70;21;20;27;21;30;27;25;27;29;37;28;30;23;25;18;33;26;24
71;28;20;18;26;19;30;26;25;27;28;37;29;32;23;25;18;32;26
72;25;27;19;18;26;20;30;27;23;28;29;37;29;32;23;25;18;31
73;17;25;27;18;17;25;20;29;27;24;27;28;37;30;32;23;25;18
74;24;17;25;26;18;16;25;20;30;28;26;26;29;36;30;30;22;26
75;25;23;17;25;26;18;14;23;20;29;27;23;22;28;36;27;27;20
76;22;25;22;17;23;26;19;14;23;22;29;25;24;22;28;36;27;27
77;16;22;25;21;17;22;25;18;16;23;21;27;25;24;22;28;35;27
78;25;17;19;24;20;17;22;22;20;13;24;20;26;25;21;21;27;31
79;24;25;16;18;24;18;16;21;20;20;12;24;21;26;24;20;21;28
80;15;23;20;16;17;25;16;17;21;22;18;12;25;22;24;22;18;21
81;17;17;22;18;15;16;24;15;15;22;21;17;10;24;22;21;21;17
82;20;18;16;19;16;15;16;22;17;15;21;19;18;11;23;22;19;20
83;8;19;16;14;20;15;14;13;19;14;14;21;16;17;10;23;21;18
84;8;7;18;16;13;18;15;14;13;18;12;12;21;16;16;10;20;20
85;12;8;7;16;16;12;17;14;13;13;17;11;12;19;16;17;9;18
86;14;11;7;6;16;12;10;13;14;13;10;16;12;12;15;18;16;10
87;13;12;9;8;4;14;10;11;11;14;13;10;12;11;12;15;17;13
88;18;11;9;9;8;3;13;7;9;11;13;12;9;12;10;11;14;14
89;8;15;9;8;8;6;3;8;9;9;7;11;14;7;9;11;10;11
90;9;6;10;7;6;7;6;3;5;8;7;7;9;14;7;9;10;6
91;6;8;5;7;4;3;4;3;2;5;5;7;5;8;11;6;9;7
92;3;2;8;3;4;4;2;3;3;2;3;5;7;5;6;10;6;7
93;6;1;2;8;3;2;4;2;3;2;2;3;4;6;3;5;5;5
94;3;4;1;2;8;3;1;4;2;3;1;1;3;2;5;3;5;5
95;2;3;4;1;2;7;2;1;4;1;2;0;1;2;2;4;0;5
96;2;1;2;4;1;1;7;2;0;3;0;1;0;1;1;2;2;0
97;1;1;0;1;4;1;1;3;2;1;3;0;1;0;0;2;2;2
98;0;1;0;0;1;0;1;0;3;1;1;1;0;1;0;0;2;0
99;0;0;1;0;0;1;0;1;0;2;1;1;1;0;0;0;0;1
100 e oltre;2;2;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;0
Totale;2181;2262;2310;2365;2393;2433;2435;2462;2449;2478;2466;2486;2493;2490;2503;2503;2463;2450
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;14;9;12;10;10;11;16;6;12;11;11;12;9;9;7;6;9
1;11;8;15;12;12;10;11;15;14;7;11;13;11;10;11;8;10;7
2;5;11;8;16;14;14;10;12;15;15;7;10;14;12;10;11;7;11
3;2;9;11;9;16;14;14;10;10;13;16;7;11;14;14;10;8;7
4;7;2;10;11;10;16;14;14;11;9;14;16;7;11;15;14;8;8
5;9;7;1;11;9;12;17;15;14;11;8;13;16;8;11;14;12;9
6;6;9;7;1;11;10;10;19;15;14;10;8;13;15;9;10;14;12
7;7;7;10;9;1;12;12;9;18;13;14;11;9;13;15;10;9;14
8;10;8;8;10;9;1;12;12;8;17;12;14;9;9;14;15;9;9
9;10;10;8;8;11;9;1;12;12;8;17;12;14;9;10;14;15;9
10;9;10;10;11;7;12;9;1;14;12;9;17;12;15;11;10;15;15
11;9;10;10;10;11;7;11;10;1;14;12;10;17;12;15;11;10;15
12;7;8;10;10;10;11;7;11;10;2;15;12;11;18;12;15;11;11
13;7;8;9;10;11;10;11;7;12;11;2;15;12;12;17;12;15;10
14;7;11;8;8;10;13;11;11;7;12;11;2;15;13;13;16;11;15
15;12;7;11;8;8;10;13;11;10;7;12;10;2;14;11;13;16;11
16;7;12;7;11;9;11;10;13;12;10;7;10;10;1;13;11;12;16
17;5;7;11;7;11;9;11;10;11;12;9;6;10;10;1;14;11;11
18;10;5;7;11;7;11;9;13;9;11;13;9;6;10;10;1;14;11
19;12;11;5;7;11;7;11;7;13;9;11;13;9;6;10;11;1;14
20;12;15;12;6;6;11;8;10;7;12;10;11;13;8;6;9;11;1
21;8;13;15;11;6;6;11;7;10;7;12;11;12;12;8;7;11;12
22;7;8;13;16;12;8;7;12;9;9;6;11;10;13;12;8;7;10
23;12;7;10;12;11;12;8;5;12;8;9;6;10;11;14;12;8;7
24;11;11;6;13;13;13;15;7;5;13;9;10;6;11;11;12;13;9
25;16;11;11;8;14;13;13;11;10;5;13;10;10;7;13;10;14;13
26;11;17;11;13;8;14;15;15;11;8;6;12;11;10;8;13;9;15
27;17;14;18;10;15;13;11;13;15;11;9;6;11;13;9;10;14;10
28;23;21;18;19;11;13;13;16;9;15;8;9;7;10;12;10;7;15
29;15;25;23;18;21;11;13;13;15;9;15;11;8;7;11;14;10;7
30;21;17;24;26;18;20;12;13;14;15;9;17;14;9;8;12;12;10
31;15;24;18;25;25;19;20;16;13;17;16;12;16;13;8;7;15;12
32;16;17;27;22;25;24;17;24;15;14;17;16;12;15;13;7;8;15
33;15;17;19;30;23;27;26;18;20;13;13;16;16;12;14;10;9;7
34;27;19;17;21;31;22;28;27;18;21;15;14;14;15;12;14;10;10
35;19;28;19;19;19;30;23;28;25;17;20;15;16;14;15;12;15;7
36;19;22;31;19;21;20;27;24;28;23;17;22;15;16;14;16;13;16
37;11;20;21;34;21;22;22;29;22;28;25;16;22;13;14;14;18;13
38;19;10;20;21;34;19;19;20;29;23;29;26;15;23;13;15;14;17
39;16;21;12;20;22;34;19;19;21;27;22;30;27;15;26;15;16;14
40;20;15;22;16;22;22;34;19;18;21;27;22;32;26;17;25;14;15
41;11;19;15;22;16;21;23;33;19;18;23;29;20;33;28;19;21;14
42;18;12;18;16;21;16;18;24;36;22;18;22;30;20;32;27;17;20
43;11;19;12;21;17;23;17;18;24;36;23;18;24;27;20;32;26;15
44;12;11;19;12;19;18;25;18;18;24;37;22;18;22;27;19;30;29
45;17;14;10;18;12;22;18;25;19;17;24;36;19;17;21;28;18;27
46;14;18;19;10;18;12;22;17;24;20;17;24;36;19;16;22;28;18
47;16;16;19;18;11;17;14;22;16;25;18;17;25;36;19;15;21;31
48;15;16;16;19;18;11;18;13;22;16;25;19;17;25;37;19;17;20
49;11;15;15;16;19;18;11;16;11;22;17;25;16;17;26;38;19;17
50;15;13;15;16;17;20;17;10;16;11;21;18;26;18;18;26;38;19
51;12;14;13;15;16;17;21;18;10;16;10;20;18;27;20;18;26;38
52;14;12;14;13;16;18;17;21;17;10;17;10;20;17;28;19;17;25
53;14;14;13;14;11;16;18;16;21;17;10;17;10;20;18;28;19;17
54;15;14;14;13;14;11;16;19;16;19;18;10;17;10;20;18;28;19
55;20;15;14;13;13;14;11;16;19;14;19;18;10;18;10;20;18;28
56;10;20;16;14;14;13;13;11;16;19;14;18;18;10;17;10;20;18
57;14;11;20;16;14;13;14;14;13;16;18;14;18;17;8;17;9;21
58;11;14;11;19;16;14;12;14;14;13;16;19;14;18;16;9;17;10
59;15;11;14;11;19;14;14;12;14;14;13;16;19;15;19;14;9;16
60;16;15;11;14;11;18;14;14;12;15;13;13;15;17;15;19;13;9
61;21;17;15;10;14;11;17;14;15;13;15;13;12;16;17;15;18;14
62;12;21;18;16;12;14;11;17;14;15;14;15;13;12;16;17;15;17
63;13;14;20;17;16;12;12;11;17;13;16;13;15;15;11;16;16;15
64;14;12;14;19;17;14;10;12;11;17;12;16;13;14;15;11;16;16
65;14;14;12;16;18;14;14;10;12;11;17;12;15;12;15;14;11;17
66;19;15;13;13;16;18;14;14;10;14;12;17;13;15;13;15;14;11
67;12;17;17;13;13;16;18;14;13;10;14;12;15;13;13;13;15;14
68;19;11;18;16;13;13;14;19;15;12;10;13;12;15;12;13;13;15
69;11;18;10;17;15;13;13;14;19;15;12;11;13;12;15;12;13;13
70;8;10;18;9;17;13;13;12;14;19;15;11;10;13;12;14;12;13
71;11;8;10;17;8;17;12;12;12;13;19;15;12;10;13;12;14;12
72;10;11;8;10;17;10;17;12;11;12;14;19;15;13;10;13;12;13
73;8;10;11;8;10;16;10;16;12;11;12;13;19;16;13;10;13;12
74;9;7;10;10;8;9;16;10;17;12;11;11;14;19;16;11;9;14
75;15;9;7;10;10;8;7;16;10;16;11;10;8;14;19;15;9;8
76;9;15;9;7;10;9;9;7;16;11;15;10;12;8;14;19;15;9
77;7;9;15;8;7;10;9;9;8;16;10;13;10;12;8;14;18;15
78;15;7;8;14;8;7;9;9;11;5;17;10;12;10;11;7;13;14
79;6;15;7;8;14;7;7;9;8;11;5;16;10;12;9;10;7;14
80;7;6;12;7;8;15;6;7;9;7;9;5;16;10;11;7;9;6
81;5;7;5;10;6;7;15;6;6;10;6;8;3;16;9;9;7;8
82;7;5;7;5;8;6;7;13;8;6;9;6;8;3;16;9;8;7
83;4;7;4;5;5;7;5;4;11;7;6;9;6;8;3;16;9;8
84;2;3;6;4;5;4;7;5;4;10;5;4;8;6;7;3;14;9
85;5;2;3;4;4;4;4;6;5;4;10;4;4;8;6;7;3;13
86;7;5;1;3;5;2;4;3;5;5;3;9;4;4;4;7;7;3
87;7;5;5;2;2;4;2;5;2;5;6;3;8;3;4;4;6;6
88;5;6;4;5;2;1;3;1;3;2;4;6;3;8;3;4;4;4
89;3;4;5;3;4;2;1;2;1;3;2;2;7;1;6;3;4;3
90;4;3;2;4;3;4;2;1;1;1;1;2;1;7;1;6;3;2
91;1;4;3;2;3;1;1;0;0;1;0;1;2;1;4;1;6;3
92;0;1;4;2;1;3;0;1;0;0;1;0;2;1;1;3;1;5
93;1;0;1;4;2;0;3;0;1;0;0;1;0;1;0;1;0;2
94;2;0;0;1;4;2;0;3;0;1;0;0;1;0;1;0;1;0
95;2;2;0;0;1;4;1;0;3;0;1;0;0;1;0;1;0;1
96;0;1;1;0;0;1;4;1;0;2;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;2;1;0;2;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1068;1120;1143;1180;1194;1206;1207;1222;1212;1211;1216;1218;1224;1226;1232;1228;1208;1206
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;8;12;13;10;13;16;9;10;14;8;14;6;8;11;14;10;14
1;5;10;8;11;14;11;14;16;9;13;17;8;13;6;8;10;14;7
2;13;8;11;9;18;14;10;12;17;9;14;17;9;13;7;8;9;16
3;8;15;10;9;9;18;14;9;12;19;10;14;17;8;14;8;8;7
4;6;10;15;8;9;10;17;16;11;13;18;11;13;18;10;13;8;9
5;9;4;12;17;9;10;10;17;15;11;13;20;11;13;20;10;13;7
6;11;9;4;12;17;9;10;10;17;13;11;13;21;10;14;21;10;13
7;9;11;9;5;13;17;7;10;10;18;12;11;14;21;10;14;21;10
8;9;9;12;8;5;13;16;8;11;9;17;12;12;13;23;9;13;21
9;4;9;12;13;8;5;12;18;10;11;9;17;11;11;11;22;9;13
10;7;4;9;9;13;8;5;11;16;9;11;9;19;11;14;10;23;9
11;11;7;4;7;9;15;8;5;11;15;9;10;9;19;12;13;10;22
12;15;11;8;7;8;9;15;9;5;11;15;9;9;9;20;13;13;11
13;11;15;11;7;7;8;10;17;9;5;12;15;9;10;9;17;12;12
14;8;11;13;10;7;7;9;9;17;8;5;12;15;8;9;9;17;10
15;11;9;11;13;10;8;8;8;12;17;7;5;13;15;8;9;9;17
16;3;11;9;11;15;10;8;9;8;9;17;8;5;13;15;8;9;9
17;4;2;13;9;12;15;9;8;8;9;9;17;7;5;16;15;8;9
18;4;6;3;13;9;13;12;9;7;8;10;8;19;7;5;16;15;10
19;5;4;6;5;11;8;13;10;9;6;8;11;11;18;7;6;16;14
20;7;6;4;5;6;11;9;15;10;9;6;10;11;11;17;7;6;15
21;10;10;5;4;4;6;11;9;12;11;8;8;9;9;11;17;8;6
22;11;10;10;5;2;7;7;11;10;14;10;9;9;10;9;11;15;7
23;17;15;9;10;5;4;7;9;11;10;14;11;11;9;10;9;11;13
24;15;18;15;9;10;6;4;9;8;11;8;14;12;11;7;10;8;10
25;13;16;19;16;10;10;5;6;9;8;13;10;14;11;11;8;10;8
26;15;15;20;26;16;11;10;8;5;9;7;13;11;12;11;14;10;11
27;20;16;15;21;24;18;11;10;8;8;9;8;12;13;11;10;13;8
28;14;21;17;18;24;24;17;11;10;9;9;13;8;10;12;10;11;12
29;19;15;22;18;19;23;23;18;11;12;10;8;13;8;11;12;10;10
30;17;22;18;22;21;21;18;25;16;11;12;10;7;15;9;12;11;10
31;23;15;26;16;23;22;24;20;24;17;13;15;11;8;13;10;13;12
32;22;25;14;26;17;25;22;25;20;25;16;12;16;14;6;10;7;12
33;19;22;25;14;25;19;25;19;26;22;24;15;12;18;15;6;9;8
34;18;23;24;32;15;30;22;25;19;26;21;21;16;13;17;15;5;8
35;15;18;25;24;31;15;32;24;26;19;25;22;20;15;12;16;15;7
36;19;14;17;25;22;31;15;33;23;27;20;24;20;19;15;10;15;15
37;15;19;16;20;25;24;31;16;30;24;23;22;25;18;20;15;10;15
38;13;17;17;16;22;26;25;30;17;32;23;21;21;23;18;19;14;10
39;8;13;17;19;17;21;25;25;30;17;33;23;21;20;22;17;19;14
40;14;9;14;17;18;19;22;25;25;30;18;34;22;21;20;23;20;20
41;11;14;9;15;20;19;17;23;25;25;28;18;33;24;21;22;23;21
42;17;10;13;10;14;20;20;21;24;23;23;29;17;32;24;22;19;23
43;12;18;13;13;12;14;20;22;20;23;23;21;26;17;30;24;23;19
44;12;13;16;12;12;13;14;19;23;19;23;23;21;27;14;29;24;22
45;10;11;15;16;12;13;12;14;19;23;19;23;21;21;31;14;29;26
46;12;10;12;14;17;13;14;12;12;20;22;20;26;21;19;32;15;29
47;11;14;10;12;13;16;13;14;12;13;20;21;20;25;20;19;31;16
48;12;11;15;11;12;13;16;13;14;13;13;20;20;20;26;20;19;31
49;8;13;13;15;11;13;13;16;13;15;13;14;21;20;20;26;20;21
50;17;8;13;13;16;11;15;12;16;13;15;14;14;22;20;20;25;20
51;18;17;8;13;13;16;11;15;11;16;13;15;14;14;22;20;20;25
52;13;18;17;9;14;13;16;12;15;10;17;13;15;14;14;22;20;20
53;8;13;19;17;10;16;15;15;12;15;10;17;13;15;15;14;22;20
54;18;10;13;16;17;10;16;14;15;12;14;10;18;14;15;15;14;23
55;16;19;10;12;16;16;9;16;14;16;11;14;10;18;14;15;15;14
56;10;17;19;10;12;16;16;8;17;13;16;9;14;10;19;14;14;15
57;14;10;17;20;10;12;14;16;7;17;13;16;9;14;10;20;14;14
58;11;14;10;17;21;8;12;14;16;9;17;13;16;9;14;11;19;14
59;18;11;14;10;17;20;8;13;14;16;8;15;13;16;9;14;11;19
60;16;19;11;14;8;17;18;8;13;15;16;8;15;12;16;9;14;11
61;20;16;19;12;14;8;17;17;8;14;16;16;8;14;11;16;9;14
62;19;20;16;20;12;13;8;18;16;9;14;16;16;8;16;11;15;9
63;14;19;20;16;20;13;14;8;18;16;9;14;16;16;7;14;11;14
64;13;14;20;21;15;21;13;14;8;18;15;10;14;16;16;7;15;11
65;14;13;14;18;21;15;20;13;14;6;19;15;10;14;17;17;7;15
66;14;14;13;14;17;20;15;20;14;14;6;20;14;10;14;17;17;7
67;13;13;15;13;14;16;19;15;19;13;14;6;20;14;10;13;16;17
68;10;13;13;15;12;14;16;19;15;19;13;13;6;20;15;10;13;16
69;10;9;13;13;14;13;15;16;19;14;19;13;12;6;21;15;11;13
70;13;10;9;12;13;14;12;15;15;18;13;19;13;12;6;19;14;11
71;17;12;8;9;11;13;14;13;15;15;18;14;20;13;12;6;18;14
72;15;16;11;8;9;10;13;15;12;16;15;18;14;19;13;12;6;18
73;9;15;16;10;7;9;10;13;15;13;15;15;18;14;19;13;12;6
74;15;10;15;16;10;7;9;10;13;16;15;15;15;17;14;19;13;12
75;10;14;10;15;16;10;7;7;10;13;16;13;14;14;17;12;18;12
76;13;10;13;10;13;17;10;7;7;11;14;15;12;14;14;17;12;18
77;9;13;10;13;10;12;16;9;8;7;11;14;15;12;14;14;17;12
78;10;10;11;10;12;10;13;13;9;8;7;10;14;15;10;14;14;17
79;18;10;9;10;10;11;9;12;12;9;7;8;11;14;15;10;14;14
80;8;17;8;9;9;10;10;10;12;15;9;7;9;12;13;15;9;15
81;12;10;17;8;9;9;9;9;9;12;15;9;7;8;13;12;14;9
82;13;13;9;14;8;9;9;9;9;9;12;13;10;8;7;13;11;13
83;4;12;12;9;15;8;9;9;8;7;8;12;10;9;7;7;12;10
84;6;4;12;12;8;14;8;9;9;8;7;8;13;10;9;7;6;11
85;7;6;4;12;12;8;13;8;8;9;7;7;8;11;10;10;6;5
86;7;6;6;3;11;10;6;10;9;8;7;7;8;8;11;11;9;7
87;6;7;4;6;2;10;8;6;9;9;7;7;4;8;8;11;11;7
88;13;5;5;4;6;2;10;6;6;9;9;6;6;4;7;7;10;10
89;5;11;4;5;4;4;2;6;8;6;5;9;7;6;3;8;6;8
90;5;3;8;3;3;3;4;2;4;7;6;5;8;7;6;3;7;4
91;5;4;2;5;1;2;3;3;2;4;5;6;3;7;7;5;3;4
92;3;1;4;1;3;1;2;2;3;2;2;5;5;4;5;7;5;2
93;5;1;1;4;1;2;1;2;2;2;2;2;4;5;3;4;5;3
94;1;4;1;1;4;1;1;1;2;2;1;1;2;2;4;3;4;5
95;0;1;4;1;1;3;1;1;1;1;1;0;1;1;2;3;0;4
96;2;0;1;4;1;0;3;1;0;1;0;1;0;1;1;2;2;0
97;1;1;0;1;4;1;0;1;1;1;1;0;1;0;0;2;2;2
98;0;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;2;0
99;0;0;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1
100 e oltre;2;2;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;0
Totale;1113;1142;1167;1185;1199;1227;1228;1240;1237;1267;1250;1268;1269;1264;1271;1275;1255;1244

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Varano de' Melegari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;4;3;5;10;6;5;5;3;6;5;4;0;5;2;4;0
1;2;2;1;6;4;4;11;7;4;7;2;6;6;5;0;5;2;4
2;3;1;2;1;7;4;4;12;6;3;9;2;5;3;4;0;4;2
3;1;3;4;2;1;6;4;5;11;5;3;8;3;7;3;3;1;4
4;0;1;4;4;2;1;6;4;2;12;7;1;7;3;4;3;4;2
5;3;0;0;5;4;2;1;5;4;2;12;6;1;7;2;3;2;4
6;0;2;2;0;5;4;4;1;5;4;2;10;4;1;3;2;4;2
7;1;1;3;2;0;3;4;5;0;4;6;2;10;4;1;2;2;5
8;1;1;2;5;2;0;3;3;4;1;4;4;2;7;3;1;2;1
9;0;1;1;2;4;1;2;4;4;5;2;5;2;2;5;3;2;2
10;0;0;2;1;1;3;3;2;2;2;6;2;4;3;1;4;1;2
11;0;0;0;3;1;1;3;2;2;2;2;6;0;2;2;2;5;2
12;0;0;0;0;2;0;1;3;1;2;2;2;4;0;2;1;2;6
13;0;0;2;0;0;3;0;2;3;1;2;2;2;2;0;2;2;2
14;0;0;0;2;1;0;2;2;1;3;1;2;1;0;0;0;2;2
15;0;0;0;0;3;0;1;2;3;4;3;1;2;1;0;0;1;2
16;0;0;0;0;0;3;0;1;2;2;4;3;1;1;1;1;1;1
17;1;0;0;0;0;0;2;0;1;3;3;4;3;1;1;1;1;2
18;1;2;2;1;0;1;3;2;0;3;3;2;6;2;1;1;1;1
19;0;0;1;3;4;1;1;2;1;1;2;0;1;5;2;3;0;1
20;2;0;1;1;1;4;1;1;5;2;2;3;0;2;4;2;1;1
21;0;0;1;1;1;1;7;1;1;4;6;1;2;0;2;3;1;2
22;2;0;0;1;1;1;1;4;1;0;3;6;4;2;0;1;4;1
23;1;1;0;0;1;1;0;2;6;2;0;4;6;3;2;0;0;3
24;0;1;0;1;0;1;2;1;3;3;3;0;3;7;4;2;1;1
25;3;0;1;3;1;0;2;3;2;4;3;3;1;4;6;5;1;2
26;2;2;2;2;4;1;0;3;3;2;3;4;3;2;5;6;2;1
27;2;3;6;2;2;2;4;4;4;4;3;2;3;5;2;5;4;3
28;1;1;6;10;2;2;3;4;4;6;3;4;2;3;4;5;5;6
29;3;2;1;5;9;1;5;4;4;5;5;3;4;3;3;6;4;3
30;2;3;3;4;7;11;2;6;5;3;5;6;1;4;5;4;4;5
31;2;3;0;4;7;4;10;2;4;4;4;5;8;2;3;4;4;5
32;2;1;5;0;6;9;9;9;2;1;5;4;6;5;3;3;5;4
33;3;3;1;7;0;4;9;10;8;3;1;4;5;7;4;4;3;7
34;0;4;2;2;8;1;4;11;8;8;3;0;4;5;5;4;4;3
35;2;0;5;3;3;6;4;4;10;7;8;2;1;5;7;4;3;5
36;0;4;1;6;3;2;6;5;4;9;5;6;0;2;5;5;2;4
37;0;0;1;5;6;4;3;9;3;4;6;4;6;2;2;4;3;2
38;3;0;1;1;4;6;4;7;8;2;3;5;4;4;2;2;4;3
39;1;4;0;1;0;2;3;3;6;8;2;3;5;7;2;2;3;4
40;1;1;6;1;2;2;3;4;4;8;8;0;4;5;8;2;3;2
41;0;1;2;7;1;2;2;2;4;4;9;9;0;4;3;7;3;3
42;0;0;2;2;7;1;3;2;1;2;2;8;8;0;5;4;7;4
43;1;0;0;3;1;5;2;2;2;1;3;2;7;8;0;6;3;7
44;0;1;0;1;3;1;5;3;0;4;1;3;2;8;7;2;7;2
45;0;0;0;0;1;2;0;5;1;3;3;2;5;1;8;6;2;7
46;1;0;0;0;0;1;4;1;7;3;3;3;2;2;3;6;6;2
47;0;1;2;1;1;1;1;3;2;7;3;3;2;1;2;3;7;6
48;0;0;1;2;1;1;3;1;3;0;4;2;3;2;1;2;3;6
49;2;1;0;2;2;1;1;3;1;3;1;4;3;3;2;1;2;4
50;0;2;0;1;2;4;1;0;4;4;3;1;3;3;1;2;1;2
51;0;0;3;0;1;2;3;1;0;4;3;3;1;5;3;2;2;2
52;0;0;0;4;0;1;2;4;1;2;1;1;3;1;5;3;2;3
53;2;0;0;0;4;1;1;2;2;1;3;1;0;4;1;5;3;2
54;1;2;1;0;0;5;1;0;2;2;2;2;2;0;4;2;6;3
55;0;1;2;1;0;0;7;1;0;3;2;2;3;4;1;4;2;6
56;0;0;2;3;1;1;0;3;2;0;3;3;1;3;4;1;4;3
57;0;0;0;3;2;1;0;0;4;1;1;3;4;0;3;4;1;5
58;0;0;0;0;3;2;1;0;0;4;0;1;2;3;0;2;4;1
59;1;0;0;0;0;3;2;0;0;0;4;0;2;1;1;0;2;5
60;0;1;0;0;0;0;3;1;1;0;1;4;1;1;2;2;0;2
61;1;0;1;0;0;0;0;3;1;0;0;0;3;1;1;1;2;0
62;0;1;0;1;0;0;0;0;2;2;0;0;0;1;1;0;2;2
63;0;0;3;0;1;0;0;0;0;1;2;0;0;0;1;2;0;2
64;0;0;0;3;0;1;0;0;0;0;1;2;0;0;1;1;1;0
65;0;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1;1
66;0;0;0;0;1;1;0;1;0;1;0;0;1;0;0;0;1;1
67;0;0;0;0;0;2;0;0;2;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1;1
71;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
