"Popolazione per età, vista per singola area - Comune: 030060 - Moimacco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moimacco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;29;15;26;26;31;27;16;25;23;28;29;29;20;30;36;30;37;29
47;21;30;17;24;27;31;28;19;26;21;26;30;31;22;28;36;29;37
48;20;21;29;16;24;26;30;29;19;26;19;26;30;31;22;28;33;28
49;21;21;21;31;16;23;26;31;29;19;25;20;26;30;31;20;28;32
50;21;21;22;23;33;14;24;24;31;27;19;25;21;26;30;32;22;28
51;22;21;21;21;23;31;15;23;22;31;28;20;23;21;26;28;32;22
52;13;22;21;20;20;23;31;16;22;22;32;28;20;22;22;27;29;32
53;25;14;21;21;19;18;22;31;19;22;22;32;28;20;23;24;25;26
54;26;26;14;21;20;19;16;22;31;19;22;21;32;28;20;24;24;25
55;28;27;27;13;21;19;18;16;21;30;19;22;20;34;24;20;26;24
56;20;29;27;28;13;21;19;18;16;20;29;19;22;20;34;24;20;25
57;19;21;29;27;28;13;21;20;18;16;21;28;18;22;20;34;24;20
58;33;19;21;29;27;26;13;20;20;19;17;22;28;18;22;19;32;24
59;17;33;19;20;30;27;26;13;19;20;19;15;22;27;17;22;19;32
60;18;17;33;19;19;30;27;27;12;17;20;18;14;21;26;17;22;19
61;20;18;16;33;18;19;29;28;28;12;16;19;18;14;20;25;17;22
62;23;20;16;16;29;17;19;29;28;27;12;16;20;19;14;20;25;17
63;18;24;20;16;16;29;19;19;29;26;27;12;16;20;19;15;20;24
64;23;18;24;18;17;20;30;19;20;27;25;27;12;16;20;18;15;20
65;13;23;17;23;15;17;19;30;19;20;26;25;27;13;16;20;18;14
66;17;13;22;17;23;14;17;19;30;19;19;25;25;27;14;15;19;18
67;15;17;13;22;17;23;14;17;18;30;20;18;24;26;27;14;15;19
68;8;15;16;10;23;17;23;13;17;18;30;21;17;25;25;26;14;15
69;7;8;14;16;10;23;17;23;14;17;18;30;20;17;24;25;24;14
70;3;8;8;14;16;10;23;16;25;14;16;18;31;20;17;24;24;24
71;13;3;8;7;14;16;10;23;16;24;13;16;18;30;20;16;25;26
72;12;13;3;8;7;14;16;10;24;16;25;13;15;18;30;20;16;24
73;6;12;13;3;8;7;14;14;11;23;15;23;12;15;17;29;17;16
74;14;6;12;11;3;8;7;14;13;11;22;14;23;12;14;17;29;17
75;11;10;6;11;11;2;8;7;14;13;11;23;13;23;12;13;17;28
76;15;11;8;6;11;11;2;9;7;14;11;10;20;14;22;10;13;17
77;16;14;11;7;6;11;10;3;8;6;14;11;10;19;13;21;9;13
78;11;16;15;11;7;6;11;8;3;7;6;13;10;9;19;10;20;9
79;7;11;16;15;11;6;6;11;8;3;6;6;12;9;9;19;10;21
80;10;7;11;16;13;9;6;6;8;9;3;4;6;11;9;9;18;11
81;8;10;7;10;16;13;9;5;6;8;8;3;4;6;10;9;8;18
82;7;7;10;6;10;17;13;8;6;6;7;7;3;4;5;9;8;8
83;2;7;7;9;5;8;15;10;8;5;6;6;7;3;4;4;8;7
84;6;2;6;6;8;5;9;13;8;8;5;6;6;7;3;4;4;7
85;6;6;2;6;5;8;5;9;12;8;7;5;4;6;6;3;4;4
86;7;6;5;2;4;5;7;5;8;12;8;6;4;4;5;6;3;4
87;3;7;6;5;2;4;5;4;5;7;10;8;6;4;4;4;6;3
88;1;3;7;6;4;2;4;6;4;5;5;8;6;5;3;1;4;4
89;2;1;3;7;5;4;2;3;6;4;5;6;7;6;4;3;1;4
90;0;2;1;3;7;4;3;1;3;5;2;5;5;6;6;4;2;1
91;1;0;2;1;3;6;3;3;0;3;3;2;5;5;5;5;4;2
92;1;1;0;2;0;3;6;2;3;0;3;3;2;2;5;4;4;3
93;2;1;1;0;1;0;3;4;2;3;0;3;3;2;2;4;4;3
94;1;2;1;1;0;1;0;3;3;1;2;0;2;2;2;2;3;4
95;0;1;1;1;1;0;1;0;1;3;0;0;0;1;2;2;2;2
96;0;0;1;1;1;1;0;1;0;1;2;0;0;0;1;2;2;2
97;1;0;0;1;0;1;1;0;0;0;1;2;0;0;0;0;0;1
98;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0
Totale;1543;1571;1561;1574;1556;1567;1584;1585;1597;1588;1599;1622;1620;1652;1628;1627;1608;1606
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;3;6;9;3;8;3;5;9;8;5;6;5;5;6;11;7;1
1;13;12;5;4;9;4;8;4;5;8;9;5;6;6;5;7;11;7
2;11;13;12;4;4;9;2;7;4;5;8;9;7;7;4;6;7;11
3;3;11;13;12;6;6;9;2;8;4;6;9;9;7;8;3;6;7
4;13;4;10;13;12;6;6;9;2;8;4;8;11;12;7;8;3;6
5;7;11;4;11;12;11;6;6;9;2;7;5;8;13;12;7;8;4
6;6;7;11;4;10;12;13;7;6;9;2;9;5;9;11;11;8;8
7;8;6;7;11;4;12;12;13;6;7;10;2;11;5;8;12;9;8
8;6;10;7;8;11;4;12;11;13;6;8;9;3;11;5;7;12;10
9;9;6;10;6;9;9;5;12;11;13;8;8;9;4;10;5;5;13
10;10;10;6;10;6;10;9;5;12;11;14;10;8;9;4;10;5;6
11;6;10;10;7;9;6;10;9;7;12;12;13;10;8;9;4;11;5
12;7;6;10;10;7;10;7;9;9;7;12;11;13;12;8;10;7;11
13;6;7;6;10;10;7;10;7;9;9;7;12;11;12;12;8;11;7
14;9;8;7;6;9;9;6;10;6;9;9;7;12;11;12;12;8;11
15;9;9;7;7;6;9;8;6;10;6;9;9;6;11;11;12;12;8
16;5;9;9;7;7;7;9;8;6;9;6;9;9;7;10;11;12;12
17;9;5;9;9;7;7;7;9;8;6;9;6;9;10;7;9;11;12
18;7;8;5;8;9;7;6;8;10;8;6;10;6;9;10;8;9;11
19;8;7;8;6;10;8;7;10;9;10;8;6;10;6;9;10;8;9
20;5;8;7;8;5;10;8;7;10;8;11;8;6;12;6;9;10;8
21;5;5;8;6;8;5;10;6;7;10;7;10;8;6;12;6;9;11
22;3;5;5;8;6;7;5;9;6;6;8;8;10;9;7;11;6;10
23;5;5;5;4;7;6;8;6;9;9;6;9;8;10;9;8;11;6
24;10;5;4;6;4;8;6;8;6;9;9;5;8;9;10;9;8;11
25;8;9;5;4;6;8;8;6;8;6;8;10;5;8;9;9;6;8
26;9;8;9;6;3;6;8;8;6;10;6;8;9;5;7;8;9;6
27;18;10;5;9;6;4;6;6;9;9;10;6;6;9;5;7;7;9
28;11;19;9;8;9;6;5;6;5;9;7;9;7;6;8;7;7;6
29;11;12;19;10;8;9;3;5;7;5;8;7;9;6;5;6;7;7
30;14;12;10;20;10;10;10;5;6;7;5;8;6;8;5;4;6;7
31;12;14;9;9;20;15;9;11;5;7;6;5;9;6;8;5;5;6
32;18;11;13;9;10;22;16;11;12;5;9;5;6;9;6;9;5;5
33;12;18;11;15;10;11;23;15;9;9;7;9;5;5;8;7;8;6
34;10;13;18;10;15;11;9;23;17;9;9;9;9;4;6;9;7;8
35;13;10;14;18;10;15;10;9;20;16;9;9;8;10;4;6;9;7
36;16;13;11;16;17;11;16;11;12;17;16;11;11;10;11;4;4;8
37;11;15;13;11;17;15;14;17;9;12;20;17;12;12;10;10;4;4
38;11;10;13;13;11;17;15;13;17;9;15;20;17;14;12;10;11;3
39;13;11;11;14;12;13;17;16;13;17;11;17;21;18;14;11;8;13
40;9;12;11;11;15;13;13;18;15;13;18;10;19;19;18;14;11;7
41;13;11;13;10;11;16;13;13;18;15;13;16;11;20;19;18;14;10
42;15;13;9;13;10;11;17;11;11;18;15;12;15;11;19;19;15;14
43;12;14;13;9;13;10;12;19;11;11;17;15;13;14;11;19;21;17
44;13;11;14;13;9;12;11;12;18;11;11;17;14;13;14;12;18;19
45;7;13;11;14;13;10;12;11;14;19;11;10;16;14;15;14;11;18
46;18;7;13;11;14;13;10;13;11;15;20;11;9;18;17;15;15;11
47;14;19;7;10;12;14;14;11;14;10;13;22;12;11;16;17;14;15
48;11;15;18;7;10;12;12;15;11;14;9;13;22;13;11;16;15;13
49;12;11;14;19;7;9;12;12;15;11;13;10;13;22;13;10;16;15
50;10;12;12;15;21;7;10;12;12;13;11;13;11;13;22;14;12;16
51;11;10;12;12;15;20;7;10;10;12;13;12;13;11;13;22;14;12
52;5;12;10;11;11;15;20;8;10;9;12;13;12;12;11;14;22;14
53;12;5;11;10;11;10;15;20;11;10;9;13;13;12;13;12;12;19
54;13;13;5;11;10;11;8;15;20;11;10;9;13;13;12;14;12;12
55;14;14;13;4;10;10;11;8;14;20;11;10;9;14;12;12;16;12
56;8;14;14;13;4;10;10;11;8;13;19;11;10;9;14;12;12;15
57;13;8;14;14;13;4;10;10;11;8;14;18;11;10;9;15;12;12
58;16;13;8;14;14;13;4;9;10;12;9;15;17;11;10;9;14;12
59;8;15;13;7;15;14;13;4;9;10;12;8;15;16;11;10;9;14
60;9;8;15;13;7;15;14;13;4;7;10;11;7;14;16;11;10;9
61;15;9;7;15;13;7;14;14;13;4;7;10;11;7;13;15;11;10
62;15;15;7;7;13;12;7;14;14;13;4;7;11;12;7;13;15;11
63;11;15;15;7;7;13;12;7;14;12;13;4;7;11;12;7;13;14
64;12;11;15;13;7;9;14;12;7;14;11;13;4;7;11;12;7;13
65;8;12;10;16;10;7;8;14;12;7;14;11;13;5;7;11;12;6
66;8;8;12;10;16;9;8;8;14;12;6;14;12;13;5;7;10;12
67;6;8;8;12;10;16;9;8;7;14;12;6;14;13;13;5;7;10
68;5;6;6;6;12;10;16;8;8;7;14;13;5;14;13;12;5;7
69;3;5;5;6;6;12;10;16;8;8;7;14;12;5;14;13;12;5
70;2;3;5;5;6;6;12;9;17;8;7;7;15;12;5;14;12;12
71;5;2;3;4;5;7;6;12;9;16;7;7;7;14;12;4;14;12
72;3;5;2;3;4;5;7;6;13;9;16;7;7;7;14;12;4;13
73;2;3;5;2;3;4;5;6;6;13;9;15;6;7;7;13;11;4
74;9;2;3;4;2;3;4;5;6;6;12;8;15;6;6;7;13;11
75;2;5;2;3;4;2;3;4;5;6;6;13;7;15;6;5;7;12
76;8;3;3;2;3;4;2;4;4;5;4;5;10;7;15;5;5;7
77;6;7;3;2;2;3;4;2;3;4;5;4;5;9;6;14;5;5
78;4;6;8;3;2;2;3;3;2;2;4;5;4;4;9;5;14;5
79;1;4;6;8;3;2;2;3;3;2;2;4;5;3;4;9;5;15
80;2;1;4;7;8;1;2;2;1;3;2;1;4;4;2;4;8;6
81;3;2;1;2;7;8;1;1;2;1;2;2;1;4;4;2;3;8
82;4;2;2;0;2;7;8;0;1;2;1;2;2;1;3;4;1;3
83;1;3;2;2;0;0;7;6;0;1;2;1;2;2;1;2;3;1
84;2;1;2;2;2;0;1;5;5;0;1;2;1;2;2;1;2;3
85;3;2;1;2;2;2;0;1;4;5;0;1;1;1;1;2;1;2
86;6;3;2;1;2;2;2;0;1;5;5;0;1;1;1;1;2;1
87;1;6;3;2;1;2;1;0;0;1;3;5;0;1;1;1;1;2
88;0;1;6;3;2;1;2;2;0;0;1;3;4;0;1;0;1;0
89;1;0;1;6;2;2;1;1;2;0;0;2;2;4;0;1;0;1
90;0;1;0;1;6;1;1;1;1;2;0;0;2;2;4;0;0;0
91;1;0;1;0;1;5;1;1;0;1;0;0;0;2;1;3;0;0
92;0;1;0;1;0;1;5;1;1;0;1;0;0;0;2;1;3;0
93;1;0;1;0;0;0;1;3;1;1;0;1;0;0;0;1;1;2
94;0;1;0;1;0;0;0;1;3;1;1;0;1;0;0;0;1;1
95;0;0;1;0;1;0;0;0;0;3;0;0;0;0;0;0;0;1
96;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0;0;0
97;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;772;778;763;766;763;785;789;790;796;796;797;811;816;837;829;831;821;817
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;9;7;11;2;6;5;4;6;6;6;6;9;6;2;4;4;4
1;8;10;12;8;11;2;6;5;4;6;6;6;5;9;7;2;4;4
2;7;6;10;12;9;12;2;5;4;4;6;7;6;5;8;7;2;3
3;5;6;6;10;13;9;12;2;7;5;4;7;7;6;5;8;6;2
4;9;5;6;6;10;13;9;11;2;8;5;5;8;7;7;5;8;6
5;9;8;6;6;7;10;13;10;11;2;9;5;5;8;6;7;4;8
6;5;9;9;6;5;7;11;12;10;10;3;8;5;6;6;7;8;4
7;10;6;9;9;7;5;7;11;12;9;9;3;9;5;7;6;7;8
8;4;10;6;9;9;7;6;7;10;12;9;9;3;9;5;7;7;7
9;9;4;9;6;10;9;8;6;6;10;12;10;9;3;7;5;7;7
10;8;9;4;9;7;8;10;8;6;6;11;13;10;9;3;7;5;7
11;6;7;9;4;9;7;8;10;8;6;6;11;12;10;9;3;7;5
12;4;7;6;10;4;9;7;8;10;7;7;5;11;12;10;9;3;6
13;9;3;7;6;10;4;9;7;9;10;7;7;5;11;13;10;9;3
14;7;10;4;5;6;10;4;9;7;9;10;7;7;5;12;13;10;9
15;4;7;10;4;5;6;10;5;9;7;9;10;8;7;5;12;13;10
16;6;4;7;10;4;5;4;8;5;9;7;9;11;11;7;5;13;15
17;7;6;4;7;10;4;5;4;7;5;8;7;8;11;12;7;5;13
18;2;8;7;5;7;9;5;5;4;7;5;8;7;8;12;13;7;6
19;5;3;8;8;5;6;9;6;5;4;7;5;8;7;8;12;12;7
20;14;5;3;8;8;5;6;7;6;5;4;7;4;8;7;9;13;12
21;4;14;4;3;8;7;5;6;7;6;5;4;5;4;8;8;8;12
22;7;3;14;4;4;7;7;5;6;5;6;6;4;5;4;8;7;8
23;6;7;3;12;2;3;9;7;5;5;5;6;6;4;5;5;8;7
24;10;6;6;4;12;2;4;8;7;5;6;6;5;6;4;5;7;8
25;8;12;5;7;4;12;5;3;8;8;7;7;6;4;7;4;4;7
26;10;12;12;6;6;4;10;5;4;9;8;8;7;8;3;7;4;6
27;16;10;12;12;6;7;3;11;6;5;10;7;7;8;6;3;6;4
28;14;14;8;13;11;7;7;5;10;5;4;8;8;7;8;5;3;5
29;18;15;13;9;13;14;7;7;3;11;7;4;7;7;5;9;7;4
30;20;18;16;13;10;11;13;8;6;4;13;8;5;7;7;5;9;7
31;19;20;20;16;10;13;11;12;9;4;3;15;9;8;7;7;4;9
32;16;15;20;21;14;6;11;11;13;9;6;2;13;8;8;6;7;5
33;11;19;14;19;19;12;6;12;13;11;9;8;2;14;7;8;4;6
34;11;14;19;15;16;19;11;5;12;14;12;11;9;3;12;7;7;3
35;17;10;12;18;18;16;20;14;5;14;17;12;13;9;6;13;6;7
36;12;17;10;12;18;17;19;20;15;7;14;18;12;11;7;6;13;6
37;14;13;16;10;11;19;17;19;20;15;8;16;17;12;11;5;6;13
38;7;14;12;15;12;13;19;16;20;18;12;10;13;18;13;11;4;6
39;11;7;14;12;15;10;13;17;16;20;17;12;10;14;16;15;11;4
40;9;12;7;15;10;16;10;12;17;17;21;16;13;10;14;16;15;12
41;12;9;12;6;15;9;17;10;13;16;15;23;16;12;11;14;17;14
42;19;14;9;12;6;15;9;17;9;12;16;15;24;18;12;11;14;18
43;15;17;14;8;12;6;16;9;18;8;13;17;13;24;17;12;11;14
44;12;14;17;14;8;11;11;16;9;18;10;14;18;13;22;17;13;13
45;8;14;14;17;14;7;11;12;16;10;18;11;14;19;13;22;18;12
46;11;8;13;15;17;14;6;12;12;13;9;18;11;12;19;15;22;18
47;7;11;10;14;15;17;14;8;12;11;13;8;19;11;12;19;15;22
48;9;6;11;9;14;14;18;14;8;12;10;13;8;18;11;12;18;15
49;9;10;7;12;9;14;14;19;14;8;12;10;13;8;18;10;12;17
50;11;9;10;8;12;7;14;12;19;14;8;12;10;13;8;18;10;12
51;11;11;9;9;8;11;8;13;12;19;15;8;10;10;13;6;18;10
52;8;10;11;9;9;8;11;8;12;13;20;15;8;10;11;13;7;18
53;13;9;10;11;8;8;7;11;8;12;13;19;15;8;10;12;13;7
54;13;13;9;10;10;8;8;7;11;8;12;12;19;15;8;10;12;13
55;14;13;14;9;11;9;7;8;7;10;8;12;11;20;12;8;10;12
56;12;15;13;15;9;11;9;7;8;7;10;8;12;11;20;12;8;10
57;6;13;15;13;15;9;11;10;7;8;7;10;7;12;11;19;12;8
58;17;6;13;15;13;13;9;11;10;7;8;7;11;7;12;10;18;12
59;9;18;6;13;15;13;13;9;10;10;7;7;7;11;6;12;10;18
60;9;9;18;6;12;15;13;14;8;10;10;7;7;7;10;6;12;10
61;5;9;9;18;5;12;15;14;15;8;9;9;7;7;7;10;6;12
62;8;5;9;9;16;5;12;15;14;14;8;9;9;7;7;7;10;6
63;7;9;5;9;9;16;7;12;15;14;14;8;9;9;7;8;7;10
64;11;7;9;5;10;11;16;7;13;13;14;14;8;9;9;6;8;7
65;5;11;7;7;5;10;11;16;7;13;12;14;14;8;9;9;6;8
66;9;5;10;7;7;5;9;11;16;7;13;11;13;14;9;8;9;6
67;9;9;5;10;7;7;5;9;11;16;8;12;10;13;14;9;8;9
68;3;9;10;4;11;7;7;5;9;11;16;8;12;11;12;14;9;8
69;4;3;9;10;4;11;7;7;6;9;11;16;8;12;10;12;12;9
70;1;5;3;9;10;4;11;7;8;6;9;11;16;8;12;10;12;12
71;8;1;5;3;9;9;4;11;7;8;6;9;11;16;8;12;11;14
72;9;8;1;5;3;9;9;4;11;7;9;6;8;11;16;8;12;11
73;4;9;8;1;5;3;9;8;5;10;6;8;6;8;10;16;6;12
74;5;4;9;7;1;5;3;9;7;5;10;6;8;6;8;10;16;6
75;9;5;4;8;7;0;5;3;9;7;5;10;6;8;6;8;10;16
76;7;8;5;4;8;7;0;5;3;9;7;5;10;7;7;5;8;10
77;10;7;8;5;4;8;6;1;5;2;9;7;5;10;7;7;4;8
78;7;10;7;8;5;4;8;5;1;5;2;8;6;5;10;5;6;4
79;6;7;10;7;8;4;4;8;5;1;4;2;7;6;5;10;5;6
80;8;6;7;9;5;8;4;4;7;6;1;3;2;7;7;5;10;5
81;5;8;6;8;9;5;8;4;4;7;6;1;3;2;6;7;5;10
82;3;5;8;6;8;10;5;8;5;4;6;5;1;3;2;5;7;5
83;1;4;5;7;5;8;8;4;8;4;4;5;5;1;3;2;5;6
84;4;1;4;4;6;5;8;8;3;8;4;4;5;5;1;3;2;4
85;3;4;1;4;3;6;5;8;8;3;7;4;3;5;5;1;3;2
86;1;3;3;1;2;3;5;5;7;7;3;6;3;3;4;5;1;3
87;2;1;3;3;1;2;4;4;5;6;7;3;6;3;3;3;5;1
88;1;2;1;3;2;1;2;4;4;5;4;5;2;5;2;1;3;4
89;1;1;2;1;3;2;1;2;4;4;5;4;5;2;4;2;1;3
90;0;1;1;2;1;3;2;0;2;3;2;5;3;4;2;4;2;1
91;0;0;1;1;2;1;2;2;0;2;3;2;5;3;4;2;4;2
92;1;0;0;1;0;2;1;1;2;0;2;3;2;2;3;3;1;3
93;1;1;0;0;1;0;2;1;1;2;0;2;3;2;2;3;3;1
94;1;1;1;0;0;1;0;2;0;0;1;0;1;2;2;2;2;3
95;0;1;0;1;0;0;1;0;1;0;0;0;0;1;2;2;2;1
96;0;0;1;0;1;0;0;1;0;1;0;0;0;0;1;2;2;2
97;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;771;793;798;808;793;782;795;795;801;792;802;811;804;815;799;796;787;789

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Moimacco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;1;0;0;0;2;1;0;0;0;0;0;1;0;1
1;0;1;0;1;0;1;1;1;0;2;1;0;0;2;0;1;1;0
2;0;0;1;0;0;0;1;1;1;0;2;0;1;0;1;0;1;1
3;0;0;0;1;1;0;0;0;1;2;0;3;0;0;0;2;0;1
4;0;0;0;0;1;1;0;0;0;0;3;0;2;3;1;0;3;0
5;0;0;0;0;0;1;1;0;0;0;0;1;0;3;2;1;1;2
6;0;0;0;0;0;1;1;1;0;0;0;1;0;1;3;3;0;0
7;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;3;3;0
8;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;3;2
9;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;2
10;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
11;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
12;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1
13;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;0
14;0;0;0;0;1;0;1;0;0;1;1;0;0;2;0;2;0;0
15;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2;0;0;0
16;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0
17;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;2;0
18;0;0;0;1;0;0;2;1;1;0;0;0;0;1;1;0;0;1
19;0;0;0;0;1;0;0;0;2;1;0;0;0;0;1;2;0;0
20;0;0;1;0;0;1;1;0;1;1;1;0;0;0;0;1;2;0
21;0;0;1;1;0;0;1;1;0;1;1;1;0;0;0;0;1;2
22;0;1;1;3;1;0;0;2;1;0;1;0;0;0;0;0;0;1
23;0;0;1;1;1;2;0;0;2;0;1;0;0;1;0;0;0;1
24;0;0;0;1;1;1;3;0;0;1;0;0;0;1;2;0;0;0
25;0;0;0;2;0;0;1;1;1;0;1;1;0;1;0;2;0;1
26;1;0;0;0;3;0;1;2;1;1;0;0;0;1;0;1;5;0
27;0;1;0;0;0;3;3;1;2;1;1;1;0;1;1;0;1;4
28;0;0;0;0;0;0;2;4;2;2;1;1;1;0;0;1;1;1
29;2;0;0;0;0;1;0;2;5;2;3;1;0;2;1;3;1;1
30;0;1;0;1;0;0;1;0;2;2;2;2;3;0;1;2;3;1
31;0;0;1;0;0;1;1;2;0;1;2;2;2;3;1;0;2;3
32;0;0;0;3;0;2;3;2;2;0;2;2;2;0;2;1;0;2
33;0;0;0;0;3;0;2;2;2;1;0;1;2;4;0;2;1;0
34;0;0;0;0;0;3;0;2;2;2;1;0;0;2;3;0;0;1
35;0;0;0;2;0;0;1;0;2;0;1;1;0;0;2;3;0;0
36;0;1;0;0;2;0;0;0;0;2;0;0;1;0;0;2;3;0
37;1;0;1;0;0;2;0;0;0;1;2;0;1;1;0;0;2;2
38;0;2;0;1;1;2;1;2;0;0;1;1;1;1;1;0;0;2
39;0;0;2;2;1;0;1;1;2;0;0;0;1;0;1;1;0;0
40;1;0;1;3;2;1;0;1;1;2;0;0;0;1;0;1;1;0
41;1;1;0;1;2;2;0;0;1;1;2;0;0;1;1;0;1;1
42;0;1;1;0;1;2;2;0;0;2;1;2;0;1;1;1;0;2
43;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1;1;1;0
44;0;0;0;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0
45;0;0;0;0;1;0;0;1;0;2;0;0;1;0;1;0;1;1
46;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;1;0;1
47;1;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0;1;0
48;2;1;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;1
49;0;2;1;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0
50;0;0;1;1;0;0;1;0;0;3;0;0;0;0;1;0;0;1
51;0;0;0;1;1;0;1;1;0;0;2;1;0;0;0;1;0;0
52;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0;1;0
53;0;0;0;0;1;0;1;0;1;0;0;0;2;1;0;0;0;1
54;0;0;0;0;0;1;0;1;0;1;0;1;0;2;1;0;0;0
55;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0
56;0;1;0;0;0;0;0;1;1;0;0;1;0;3;0;1;1;0
57;0;0;1;0;0;0;0;0;1;2;1;0;1;0;3;1;1;0
58;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;3;2;3
59;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0;3;2
60;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;3
61;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;2;0
62;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;0;0;2
63;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
