"Popolazione per età, vista per singola area - Comune: 109032 - Ponzano di Fermo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponzano di Fermo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;24;28;24;23;24;19;27;26;22;26;32;17;20;30;22;16;21
46;26;25;26;28;24;21;27;20;31;26;22;26;34;17;22;30;22;16
47;24;27;24;25;28;24;22;27;21;33;26;21;26;34;16;21;29;23
48;14;25;27;25;23;28;25;22;27;21;32;25;22;27;32;16;20;30
49;28;14;24;30;25;23;32;26;23;25;19;32;24;22;26;31;16;20
50;24;27;14;24;30;25;23;32;27;21;25;19;34;24;21;27;31;16
51;26;24;27;16;23;31;24;22;32;26;21;25;19;32;24;21;25;32
52;16;26;23;27;17;23;31;25;21;30;26;21;25;18;31;23;21;25
53;9;16;26;23;26;17;21;31;27;23;30;27;21;25;18;31;23;25
54;13;8;16;25;23;26;16;21;29;28;23;30;27;21;25;18;31;23
55;21;13;8;19;27;21;26;16;21;29;28;23;30;27;21;25;18;29
56;19;21;13;10;19;26;19;25;16;21;29;28;22;30;27;21;25;18
57;12;19;22;15;11;19;24;19;26;15;21;29;29;22;30;26;21;25
58;10;12;17;21;14;11;19;22;21;27;15;21;29;28;22;30;23;24
59;11;11;13;17;21;15;11;19;21;22;27;15;22;28;28;22;30;25
60;20;10;12;14;17;18;15;11;19;21;22;26;16;22;28;28;22;30
61;13;19;10;11;14;14;18;15;11;19;21;23;26;17;20;29;26;22
62;20;14;19;12;11;14;13;18;15;11;18;21;23;26;17;20;29;28
63;16;19;13;19;12;11;14;14;19;14;11;19;20;23;26;17;20;29
64;16;16;19;12;16;12;11;14;14;19;14;11;18;20;22;25;19;19
65;19;16;16;17;12;16;12;13;14;14;19;14;11;17;19;21;25;18
66;13;19;15;16;17;11;16;12;13;14;13;19;14;11;17;19;21;25
67;15;14;18;15;15;17;10;16;12;13;14;13;19;14;11;17;19;21
68;19;15;13;17;15;15;15;10;14;12;13;14;14;19;14;11;18;19
69;15;19;14;14;16;15;15;15;10;14;11;13;14;14;18;14;11;18
70;17;15;19;14;16;15;15;15;15;11;14;11;13;14;14;18;13;11
71;14;17;15;19;14;16;15;12;17;15;11;14;11;13;13;13;18;12
72;19;14;17;15;19;15;16;15;11;17;15;11;14;11;13;13;13;18
73;17;18;17;16;15;18;15;16;16;10;18;15;11;14;11;13;14;12
74;13;17;20;17;16;15;18;15;17;16;10;18;15;11;14;11;12;15
75;7;13;16;17;17;16;15;18;18;17;16;10;18;15;11;14;12;12
76;23;7;12;16;17;17;15;13;17;16;15;16;10;17;15;11;15;11
77;17;24;6;12;16;17;17;15;13;17;16;15;16;10;16;15;11;15
78;13;17;23;5;12;14;17;17;14;12;17;16;15;16;10;15;15;11
79;13;13;17;22;5;11;14;17;16;13;11;16;16;15;14;9;15;15
80;13;12;12;16;21;4;11;15;17;14;13;11;16;16;13;13;9;13
81;14;13;13;11;15;21;4;10;15;17;14;11;12;16;16;13;13;9
82;8;12;13;12;11;15;20;4;10;14;15;12;11;11;16;16;13;12
83;2;8;12;14;12;8;14;20;4;9;13;15;12;10;9;15;16;13
84;5;1;8;11;15;8;7;14;18;4;9;12;13;10;10;8;15;14
85;3;4;1;3;12;12;9;7;15;17;4;9;9;13;10;10;8;13
86;3;3;4;1;3;10;11;9;7;12;15;4;9;7;12;9;10;6
87;8;3;3;4;1;3;9;7;8;7;10;14;4;8;5;10;9;8
88;1;8;4;3;5;1;3;8;7;3;6;9;13;3;4;4;9;8
89;1;0;7;2;3;5;1;3;7;5;3;5;8;9;4;3;2;8
90;1;1;0;6;3;3;4;1;3;6;5;1;5;7;7;3;3;2
91;3;0;1;0;6;1;2;4;1;3;5;5;1;4;5;6;3;3
92;1;3;0;1;0;5;0;2;4;1;3;2;5;1;2;5;4;1
93;1;1;1;0;1;0;5;1;2;1;1;3;2;2;0;2;3;4
94;1;1;1;0;0;1;0;3;2;2;1;1;3;1;1;0;2;2
95;0;1;1;0;0;0;1;0;3;2;1;1;1;1;1;1;0;1
96;0;0;0;1;0;0;0;1;0;3;1;1;0;1;1;0;1;0
97;1;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1;0;0
98;0;1;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1;0
99;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;1551;1555;1559;1552;1575;1551;1561;1551;1589;1591;1580;1558;1569;1561;1548;1521;1529;1541
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;9;7;4;12;7;8;3;6;6;2;3;4;9;9;5;5;7
1;10;13;9;6;4;12;5;7;3;6;6;2;3;6;9;8;5;4
2;11;11;13;9;6;4;12;4;7;2;6;6;3;4;6;9;8;6
3;5;11;11;12;9;6;4;12;5;8;2;6;5;3;4;6;9;9
4;5;6;11;11;13;9;6;4;13;5;8;2;6;5;3;4;5;9
5;13;4;6;9;11;12;8;6;6;13;4;7;1;6;5;3;4;6
6;13;14;4;6;9;11;13;8;6;6;13;4;7;1;6;5;3;6
7;5;13;14;4;6;9;11;13;8;7;7;11;5;7;1;7;6;4
8;8;6;10;15;3;7;9;10;13;8;7;7;11;5;6;2;8;6
9;17;8;6;10;15;3;7;9;11;14;8;6;7;11;6;6;4;7
10;11;18;8;7;10;15;4;7;10;11;14;8;6;7;11;5;6;4
11;10;9;17;9;7;8;14;4;5;8;11;14;10;6;7;11;5;6
12;7;11;9;16;9;7;8;14;5;5;8;10;14;10;7;7;10;7
13;8;6;11;9;18;9;7;8;13;5;5;8;9;14;10;7;7;11
14;2;8;6;11;9;18;9;7;8;13;5;6;9;9;14;10;7;8
15;5;2;8;6;11;9;18;9;7;8;13;5;7;9;9;13;10;7
16;13;5;2;8;6;11;10;19;9;6;8;12;5;6;9;9;12;10
17;6;14;5;2;8;6;11;10;20;9;6;8;12;5;6;9;9;12
18;9;6;15;5;2;8;6;11;10;18;9;6;8;12;5;6;9;9
19;10;9;6;14;7;1;8;7;11;10;17;9;7;8;12;5;5;8
20;7;10;9;6;13;7;1;8;7;11;10;17;9;7;8;12;5;6
21;9;7;10;9;6;12;8;1;9;7;10;10;17;9;7;8;12;5
22;6;11;5;11;9;5;12;7;4;9;7;9;10;17;8;7;8;12
23;8;6;10;5;11;9;5;10;7;3;9;7;9;10;17;7;7;8
24;10;8;6;10;5;11;10;5;11;7;3;9;7;9;10;17;7;7
25;9;11;9;6;11;5;11;9;7;10;8;3;8;7;9;10;18;7
26;10;6;12;8;6;11;5;13;9;7;12;7;4;8;8;10;11;16
27;6;9;6;12;8;6;11;5;14;9;7;12;7;4;8;7;10;11
28;10;6;8;9;12;7;6;11;5;13;8;7;11;7;2;9;6;10
29;8;11;6;8;8;12;8;7;11;6;13;8;7;11;9;3;9;6
30;9;8;10;6;8;7;12;8;8;12;6;14;8;8;11;10;3;9
31;14;10;8;10;7;8;7;12;10;11;12;5;12;8;9;11;10;5
32;13;14;11;9;13;8;9;9;13;10;12;13;6;11;9;8;13;9
33;9;13;13;12;9;14;8;9;6;14;10;12;13;6;10;7;9;13
34;11;7;10;12;11;9;12;5;9;7;14;10;12;12;6;10;7;9
35;10;11;7;7;14;11;9;11;5;9;7;15;11;12;12;6;12;7
36;15;10;10;7;8;14;11;8;12;4;10;7;17;10;12;11;7;10
37;14;14;11;8;8;8;14;11;6;14;4;10;7;17;10;12;12;7
38;13;16;15;11;8;8;9;14;11;7;14;4;10;7;16;8;13;12
39;17;11;16;15;10;8;8;9;12;13;7;12;4;10;9;15;8;13
40;8;15;11;17;16;9;8;8;8;12;12;6;13;4;10;9;14;8
41;12;7;15;11;16;14;9;9;8;8;12;10;4;13;4;9;8;13
42;9;12;7;14;11;17;14;9;9;7;8;12;10;4;13;4;10;8
43;12;11;13;6;15;11;17;14;10;9;7;8;12;11;4;13;4;12
44;17;14;10;14;8;13;11;19;14;11;9;8;8;12;11;4;12;4
45;9;17;14;10;12;8;13;11;18;13;10;9;8;8;12;11;4;13
46;17;11;18;14;10;11;11;14;13;17;13;11;10;8;8;12;11;4
47;12;17;11;17;14;10;12;11;15;16;17;13;11;10;8;7;12;11
48;6;13;17;12;16;13;12;12;11;15;15;16;13;12;9;8;7;12
49;15;6;12;18;12;16;14;13;12;9;13;15;15;13;12;9;8;7
50;11;14;6;12;18;12;16;14;13;12;9;13;17;15;12;13;9;8
51;16;11;14;8;11;18;12;16;14;12;12;9;13;15;15;12;11;10
52;8;16;10;14;8;11;18;12;16;14;12;12;10;12;14;15;12;11
53;4;8;16;10;14;8;11;18;14;18;14;13;12;10;12;14;15;15
54;10;4;8;15;10;14;7;11;16;14;18;14;13;12;10;12;14;14
55;13;10;4;8;16;10;15;7;11;16;15;18;14;13;12;9;12;14
56;16;13;10;4;8;17;10;14;7;12;16;15;17;14;13;12;9;12
57;6;16;13;12;4;8;16;10;13;7;12;16;15;17;14;12;12;9
58;3;6;14;13;12;4;8;14;11;14;7;12;16;14;17;14;11;13
59;5;4;7;14;13;13;4;8;14;11;14;7;11;15;14;17;14;13
60;13;5;4;8;14;11;13;4;8;14;11;13;8;11;15;14;17;14
61;7;11;5;4;8;11;11;13;4;8;14;12;13;8;11;16;12;17
62;6;7;11;5;4;8;10;11;13;4;7;14;12;12;8;11;15;14
63;12;5;6;11;5;4;8;11;12;12;4;8;13;12;12;8;11;15
64;8;12;5;5;9;5;4;8;11;12;12;4;7;13;11;11;9;11
65;8;8;12;5;5;9;5;4;8;11;12;12;4;7;12;10;11;9
66;4;8;7;12;5;5;9;5;4;8;10;12;12;4;7;12;10;11
67;8;4;8;7;11;5;4;9;5;4;8;10;12;12;4;7;12;9
68;9;8;4;7;7;11;5;4;9;5;4;8;11;12;12;4;7;12
69;6;9;7;5;6;7;11;5;4;9;5;4;8;11;11;12;4;7
70;9;6;9;7;7;6;7;11;5;5;9;5;4;8;11;11;11;4
71;5;9;6;9;7;7;6;4;11;5;5;9;5;4;8;10;11;10
72;9;5;9;6;10;8;7;6;3;11;5;5;9;5;4;8;10;11
73;10;9;6;9;6;10;8;7;6;2;11;5;5;9;5;4;8;9
74;8;10;10;6;9;6;10;8;8;6;2;11;5;5;9;5;4;8
75;3;8;9;8;6;9;6;10;11;8;6;2;11;5;5;9;5;4
76;11;3;7;9;8;6;8;6;9;9;7;6;2;10;5;5;10;5
77;4;12;2;7;9;7;6;8;6;9;9;7;6;2;9;5;5;10
78;6;4;11;2;7;8;7;6;7;5;9;9;7;6;2;8;5;5
79;5;6;4;10;2;7;8;8;6;7;4;8;9;7;5;2;8;5
80;7;4;6;4;9;1;7;9;8;4;7;4;8;9;7;5;2;7
81;5;7;4;5;3;9;1;6;9;8;4;5;4;8;9;7;5;2
82;4;4;7;3;5;3;9;1;6;8;8;3;5;4;8;9;7;5
83;0;4;4;8;3;5;2;9;1;5;7;7;3;4;4;8;9;7
84;3;0;4;4;8;2;4;3;8;1;5;6;7;2;4;2;8;8
85;2;3;0;1;4;7;2;4;4;7;1;5;4;7;2;4;2;8
86;1;2;3;0;1;3;6;2;3;4;7;1;5;2;6;2;4;0
87;2;1;2;3;0;1;3;3;2;3;3;6;1;4;1;5;2;2
88;1;2;1;2;3;0;1;3;3;2;3;3;6;1;2;1;5;1
89;0;0;1;1;2;3;0;1;3;2;2;2;2;4;1;1;0;4
90;0;0;0;1;2;2;3;0;1;2;2;0;2;2;3;1;1;1
91;0;0;0;0;1;1;1;3;0;1;2;2;1;1;0;3;1;1
92;1;0;0;0;0;1;0;1;3;0;1;2;2;1;1;0;2;0
93;0;1;0;0;0;0;1;0;1;1;0;1;2;1;0;1;0;2
94;0;0;1;0;0;0;0;1;0;1;1;0;1;1;0;0;1;0
95;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;776;784;775;771;790;777;785;782;802;802;795;781;786;779;774;762;767;777
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;9;6;12;9;6;5;4;8;10;6;3;8;6;6;2;1;2
1;9;6;9;5;12;9;6;5;4;7;10;7;4;9;5;6;3;2
2;10;8;6;9;4;11;8;5;6;5;7;10;6;4;9;5;7;2
3;14;10;8;6;9;4;10;7;6;5;6;7;9;7;5;9;5;7
4;7;13;9;6;6;10;4;10;7;6;5;6;8;9;7;6;10;6
5;6;6;13;8;6;6;10;4;9;7;8;4;6;8;8;6;5;9
6;9;6;6;13;8;7;6;11;4;8;6;8;4;6;9;8;6;5
7;6;8;6;6;12;8;8;6;11;4;8;6;8;4;6;9;8;6
8;8;6;8;6;6;9;8;7;6;11;5;7;6;8;4;6;9;8
9;6;8;7;8;6;8;9;8;6;8;11;5;7;6;8;4;6;9
10;10;6;8;8;8;6;9;7;8;7;7;11;5;7;9;8;4;6
11;8;10;6;8;6;8;6;9;7;9;9;7;11;5;7;9;8;4
12;7;8;10;6;8;6;8;6;9;7;9;8;7;12;5;6;9;8
13;6;7;7;10;6;8;6;8;11;7;7;9;7;7;12;5;7;9
14;9;5;7;7;9;6;8;5;8;11;6;7;8;9;7;12;5;7
15;10;9;5;5;8;11;5;7;5;9;9;6;7;8;8;6;11;5
16;7;9;9;5;5;8;11;7;7;5;9;9;7;7;8;8;6;11
17;10;7;9;8;6;5;8;11;8;5;5;9;10;7;7;8;8;7
18;10;11;7;8;8;6;6;8;10;10;5;5;9;10;6;7;10;11
19;4;9;11;7;8;8;6;6;8;10;10;5;5;9;9;7;7;9
20;17;4;9;11;8;8;8;6;6;9;10;10;6;5;9;9;7;7
21;7;18;4;9;12;7;9;8;6;9;9;10;11;6;6;10;9;7
22;3;5;17;5;8;12;8;9;8;8;9;9;10;11;6;6;7;9
23;8;2;5;17;5;8;11;8;10;8;8;10;9;10;9;6;6;7
24;7;9;2;6;17;4;9;11;10;10;9;8;10;9;11;9;6;5
25;11;6;11;2;7;16;3;7;10;9;9;8;8;11;9;11;9;6
26;6;11;8;12;2;5;16;3;5;13;10;10;8;8;11;8;10;10
27;8;8;11;8;12;2;5;15;6;6;12;8;8;8;8;11;8;10
28;11;10;5;11;9;14;2;8;15;5;7;11;8;7;8;8;10;10
29;6;11;10;6;12;7;14;4;7;16;6;7;10;8;7;8;7;9
30;9;6;11;13;6;15;8;14;6;8;15;6;7;10;8;7;10;8
31;22;8;9;9;12;6;14;7;13;6;8;14;6;7;10;7;6;10
32;15;21;11;9;8;13;6;13;6;13;6;8;11;4;7;10;7;5
33;8;11;19;10;7;8;14;4;11;6;12;6;7;10;4;6;12;6
34;18;6;11;19;10;7;6;12;4;11;6;12;6;7;9;3;6;12
35;18;19;8;10;20;11;8;8;11;3;12;8;12;5;9;9;5;4
36;14;16;19;9;10;21;11;8;10;10;4;12;8;14;5;8;11;5
37;11;14;16;18;9;9;20;12;10;9;10;3;12;7;11;5;8;14
38;13;11;13;17;17;9;12;20;13;10;8;9;3;12;8;10;5;8
39;6;14;11;12;18;17;9;10;18;11;11;8;9;2;12;7;10;8
40;18;6;14;8;11;18;18;10;11;18;11;11;8;9;2;13;7;10
41;11;18;6;15;8;11;17;19;9;12;17;12;12;9;9;2;13;7
42;13;11;20;6;15;8;13;17;20;9;12;17;13;13;10;8;4;13
43;14;14;11;18;6;15;8;12;17;22;8;12;17;12;12;10;9;4
44;7;14;14;11;16;6;16;8;10;16;22;8;12;17;13;12;9;11
45;13;7;14;14;11;16;6;16;8;9;16;23;9;12;18;11;12;8
46;9;14;8;14;14;10;16;6;18;9;9;15;24;9;14;18;11;12
47;12;10;13;8;14;14;10;16;6;17;9;8;15;24;8;14;17;12
48;8;12;10;13;7;15;13;10;16;6;17;9;9;15;23;8;13;18
49;13;8;12;12;13;7;18;13;11;16;6;17;9;9;14;22;8;13
50;13;13;8;12;12;13;7;18;14;9;16;6;17;9;9;14;22;8
51;10;13;13;8;12;13;12;6;18;14;9;16;6;17;9;9;14;22
52;8;10;13;13;9;12;13;13;5;16;14;9;15;6;17;8;9;14
53;5;8;10;13;12;9;10;13;13;5;16;14;9;15;6;17;8;10
54;3;4;8;10;13;12;9;10;13;14;5;16;14;9;15;6;17;9
55;8;3;4;11;11;11;11;9;10;13;13;5;16;14;9;16;6;15
56;3;8;3;6;11;9;9;11;9;9;13;13;5;16;14;9;16;6
57;6;3;9;3;7;11;8;9;13;8;9;13;14;5;16;14;9;16
58;7;6;3;8;2;7;11;8;10;13;8;9;13;14;5;16;12;11
59;6;7;6;3;8;2;7;11;7;11;13;8;11;13;14;5;16;12
60;7;5;8;6;3;7;2;7;11;7;11;13;8;11;13;14;5;16
61;6;8;5;7;6;3;7;2;7;11;7;11;13;9;9;13;14;5
62;14;7;8;7;7;6;3;7;2;7;11;7;11;14;9;9;14;14
63;4;14;7;8;7;7;6;3;7;2;7;11;7;11;14;9;9;14
64;8;4;14;7;7;7;7;6;3;7;2;7;11;7;11;14;10;8
65;11;8;4;12;7;7;7;9;6;3;7;2;7;10;7;11;14;9
66;9;11;8;4;12;6;7;7;9;6;3;7;2;7;10;7;11;14
67;7;10;10;8;4;12;6;7;7;9;6;3;7;2;7;10;7;12
68;10;7;9;10;8;4;10;6;5;7;9;6;3;7;2;7;11;7
69;9;10;7;9;10;8;4;10;6;5;6;9;6;3;7;2;7;11
70;8;9;10;7;9;9;8;4;10;6;5;6;9;6;3;7;2;7
71;9;8;9;10;7;9;9;8;6;10;6;5;6;9;5;3;7;2
72;10;9;8;9;9;7;9;9;8;6;10;6;5;6;9;5;3;7
73;7;9;11;7;9;8;7;9;10;8;7;10;6;5;6;9;6;3
74;5;7;10;11;7;9;8;7;9;10;8;7;10;6;5;6;8;7
75;4;5;7;9;11;7;9;8;7;9;10;8;7;10;6;5;7;8
76;12;4;5;7;9;11;7;7;8;7;8;10;8;7;10;6;5;6
77;13;12;4;5;7;10;11;7;7;8;7;8;10;8;7;10;6;5
78;7;13;12;3;5;6;10;11;7;7;8;7;8;10;8;7;10;6
79;8;7;13;12;3;4;6;9;10;6;7;8;7;8;9;7;7;10
80;6;8;6;12;12;3;4;6;9;10;6;7;8;7;6;8;7;6
81;9;6;9;6;12;12;3;4;6;9;10;6;8;8;7;6;8;7
82;4;8;6;9;6;12;11;3;4;6;7;9;6;7;8;7;6;7
83;2;4;8;6;9;3;12;11;3;4;6;8;9;6;5;7;7;6
84;2;1;4;7;7;6;3;11;10;3;4;6;6;8;6;6;7;6
85;1;1;1;2;8;5;7;3;11;10;3;4;5;6;8;6;6;5
86;2;1;1;1;2;7;5;7;4;8;8;3;4;5;6;7;6;6
87;6;2;1;1;1;2;6;4;6;4;7;8;3;4;4;5;7;6
88;0;6;3;1;2;1;2;5;4;1;3;6;7;2;2;3;4;7
89;1;0;6;1;1;2;1;2;4;3;1;3;6;5;3;2;2;4
90;1;1;0;5;1;1;1;1;2;4;3;1;3;5;4;2;2;1
91;3;0;1;0;5;0;1;1;1;2;3;3;0;3;5;3;2;2
92;0;3;0;1;0;4;0;1;1;1;2;0;3;0;1;5;2;1
93;1;0;1;0;1;0;4;1;1;0;1;2;0;1;0;1;3;2
94;1;1;0;0;0;1;0;2;2;1;0;1;2;0;1;0;1;2
95;0;1;1;0;0;0;1;0;2;2;1;0;1;1;0;1;0;1
96;0;0;0;1;0;0;0;1;0;2;1;1;0;1;1;0;1;0
97;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0
98;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0
99;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;775;771;784;781;785;774;776;769;787;789;785;777;783;782;774;759;762;764

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ponzano di Fermo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;1;2;2;4;2;4;3;1;2;4;2;6;5;1;0
1;3;0;0;1;1;2;3;5;1;3;3;1;5;4;2;3;3;1
2;0;3;0;0;1;3;2;3;5;2;3;3;2;4;2;2;1;3
3;0;0;3;0;0;3;4;2;2;2;2;2;2;2;3;2;2;2
4;1;0;1;2;2;0;3;2;2;2;2;2;3;2;1;1;1;3
5;0;1;0;1;2;1;1;3;1;2;2;1;2;3;2;2;1;2
6;0;0;1;0;1;3;0;1;3;1;2;2;0;2;3;4;1;1
7;2;0;0;1;0;2;3;1;1;0;1;2;2;0;3;2;3;2
8;0;2;0;0;1;0;2;5;1;1;0;1;0;3;0;2;1;3
9;1;0;2;0;0;1;1;2;5;1;1;1;1;0;3;0;1;1
10;0;1;0;2;0;0;1;2;2;3;1;0;1;1;0;1;0;0
11;0;0;1;0;2;1;0;1;2;2;3;1;0;1;2;0;0;0
12;1;0;0;1;0;3;2;1;1;2;2;3;1;0;1;1;0;0
13;0;1;0;0;1;1;3;3;1;1;2;2;5;0;0;0;1;1
14;0;0;1;0;2;1;0;5;4;0;1;1;0;4;0;0;0;1
15;0;0;0;2;0;1;1;0;5;4;0;1;0;0;3;0;0;1
16;0;0;0;0;2;0;0;1;0;5;4;0;0;0;0;3;1;1
17;0;0;1;1;0;2;0;1;3;2;5;2;0;0;0;0;3;3
18;1;0;1;2;0;0;2;1;1;3;1;5;1;1;0;0;0;3
19;1;2;1;1;2;0;3;4;1;1;4;0;4;1;1;0;2;1
20;0;1;2;0;1;2;1;4;5;1;1;2;2;3;1;1;1;2
21;1;0;2;2;0;2;2;2;3;5;1;1;2;2;3;3;0;2
22;1;1;1;2;0;0;4;2;2;4;4;2;2;4;2;2;3;0
23;0;1;1;0;1;0;0;2;1;2;4;5;0;4;5;1;2;3
24;2;0;1;1;0;1;1;2;3;2;2;4;6;0;4;3;1;2
25;1;2;2;1;1;0;1;3;1;3;5;2;5;6;0;4;1;1
26;1;2;4;1;0;4;1;2;4;1;1;2;2;5;4;0;3;1
27;0;0;4;4;3;2;3;1;2;5;2;2;4;2;4;2;0;3
28;1;0;0;4;6;3;2;5;1;2;4;2;2;4;2;5;2;0
29;1;1;0;1;3;8;4;3;3;2;3;2;1;3;2;3;5;1
30;3;0;3;0;2;2;8;6;2;2;2;4;3;1;4;2;3;4
31;4;0;0;5;0;2;3;10;4;1;2;3;2;4;0;2;2;3
32;0;2;0;0;5;2;4;3;10;1;1;1;3;2;2;0;2;2
33;1;0;2;1;1;6;2;2;2;8;1;2;1;4;3;1;0;2
34;0;0;1;2;2;1;7;1;2;4;7;1;6;1;3;5;1;1
35;0;0;0;1;1;2;0;7;1;3;4;5;1;8;1;3;5;1
36;0;0;1;0;2;1;2;1;4;1;4;5;3;1;5;2;2;4
37;0;0;1;0;0;2;1;1;1;4;2;5;7;3;1;5;2;1
38;0;0;0;1;1;2;2;2;1;1;5;1;5;6;2;2;4;2
39;0;0;0;0;3;0;3;4;1;3;0;4;2;6;3;3;4;2
40;1;0;0;0;0;5;0;4;4;0;3;0;4;2;5;2;4;4
41;0;1;0;0;0;1;3;0;5;3;0;1;1;3;1;4;2;4
42;0;1;1;0;0;0;1;3;0;2;3;1;2;1;2;1;2;2
43;0;0;2;1;0;0;0;5;2;1;3;1;1;2;0;3;1;2
44;0;0;0;2;1;0;0;0;5;4;0;3;2;1;3;1;2;2
45;1;0;0;0;2;1;0;0;0;4;4;0;2;3;0;2;1;3
46;1;1;0;0;0;2;2;0;0;2;4;4;0;2;3;0;1;2
47;0;1;1;0;0;0;2;3;0;0;2;3;2;0;2;3;1;3
48;2;0;0;1;0;0;0;2;3;0;0;1;2;2;0;3;2;1
49;0;2;0;0;1;0;0;0;2;1;1;0;1;2;4;1;3;1
50;0;0;3;0;1;1;1;0;1;2;1;1;0;2;2;3;2;5
51;0;0;0;3;0;0;2;1;0;1;2;0;2;0;1;3;4;2
52;0;0;0;0;2;0;0;2;0;0;1;3;0;2;0;2;3;4
53;1;0;1;1;0;2;0;0;2;0;0;0;3;0;1;0;2;2
54;0;2;1;1;1;2;2;0;0;2;1;0;0;3;0;1;0;3
55;0;0;2;1;0;1;2;2;0;0;2;0;0;0;3;0;0;1
56;0;0;0;2;1;0;1;0;1;1;0;2;0;0;0;2;0;1
57;0;0;2;0;2;1;0;2;0;1;1;0;2;0;0;0;2;0
58;0;0;0;2;0;2;1;0;1;0;1;1;0;1;0;1;0;2
59;0;0;0;0;2;0;2;1;0;4;0;1;1;1;1;1;1;0
60;0;0;0;0;0;3;1;2;1;0;4;1;1;1;1;1;1;1
61;0;0;1;0;0;0;3;2;1;1;0;3;2;1;1;2;1;1
62;0;0;0;1;0;1;0;3;3;1;1;1;3;2;1;1;1;1
63;0;0;0;0;1;0;1;0;3;1;1;1;0;3;2;1;1;1
64;0;0;0;0;0;1;0;1;0;3;1;1;0;0;1;3;0;1
65;0;0;0;0;0;0;1;0;1;0;3;1;1;0;0;1;3;0
66;0;0;0;0;0;0;0;1;0;1;0;3;1;1;0;0;1;3
67;0;0;0;0;0;0;0;0;1;0;1;0;3;1;1;0;0;1
68;1;0;0;0;0;0;0;0;0;1;0;1;0;3;1;1;1;0
69;0;2;1;0;0;0;0;1;0;0;1;0;1;1;3;1;1;0
70;0;0;2;1;0;0;0;0;1;0;0;1;0;1;1;3;1;1
71;0;0;0;2;1;0;0;0;0;1;0;0;1;0;1;1;1;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
