"Popolazione per età, vista per singola area - Comune: 026062 - Povegliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Povegliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;142;186;218;206;234;290;314;335;326;327;325;342;319;296;248;294;285
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;3;3;5;3;1;1;2;3;2;2;2;4;6;3;4;1
1;1;1;4;3;3;5;4;1;3;2;3;2;2;2;4;6;3;3
2;0;1;2;4;3;3;5;2;1;2;2;2;3;1;1;5;6;5
3;1;0;0;2;6;4;3;6;3;1;2;2;2;2;0;1;4;4
4;2;1;0;1;0;3;5;4;6;3;2;1;2;2;2;1;1;3
5;0;2;1;0;1;0;4;4;3;6;4;2;2;3;1;4;1;2
6;0;0;4;1;0;0;1;2;5;4;6;4;3;2;2;0;4;1
7;0;0;1;3;1;0;0;0;3;3;3;5;6;5;3;1;0;2
8;0;0;0;1;1;1;0;0;0;5;3;2;4;6;4;1;1;1
9;1;0;0;0;2;3;2;0;0;1;5;3;2;4;6;2;1;1
10;0;1;0;0;0;3;1;3;0;0;1;6;3;1;4;6;2;1
11;0;0;1;0;0;0;3;1;4;0;0;1;7;2;0;2;4;2
12;2;0;0;1;0;0;1;5;1;4;0;0;1;6;2;1;1;2
13;1;3;0;0;2;0;0;2;5;1;5;0;0;1;6;0;1;3
14;2;1;3;0;0;3;0;0;3;4;1;7;0;0;1;5;0;1
15;1;2;0;2;1;1;3;2;1;2;4;0;9;0;0;0;5;1
16;0;1;2;1;1;1;2;4;2;1;1;4;0;6;0;0;0;3
17;0;0;1;2;1;2;1;2;3;2;1;1;4;0;5;0;0;0
18;2;0;0;0;1;0;3;2;3;3;1;0;1;3;0;2;0;1
19;2;2;0;0;0;1;2;3;2;3;3;3;0;1;3;0;2;0
20;1;2;2;0;0;2;3;0;3;2;3;2;3;0;1;3;0;4
21;3;2;2;3;0;0;3;4;1;3;2;3;2;1;1;1;6;1
22;1;3;3;4;3;0;0;3;5;1;3;1;3;2;1;1;1;5
23;4;3;3;3;3;4;1;1;4;3;2;3;0;3;1;1;1;1
24;0;4;4;3;4;3;2;2;0;4;3;4;4;0;2;2;3;2
25;2;1;4;6;3;6;4;1;0;2;4;5;4;4;0;3;1;3
26;0;3;5;7;5;3;6;5;1;0;4;4;3;6;4;0;3;1
27;0;0;5;6;7;5;6;6;6;3;0;3;3;2;5;4;4;3
28;1;0;1;5;5;4;3;6;4;3;3;0;4;1;0;4;6;3
29;1;2;1;4;3;5;4;3;6;6;2;2;1;3;3;0;4;5
30;2;2;5;3;4;3;4;3;2;5;6;1;3;2;2;4;2;3
31;3;4;5;4;4;4;5;5;1;1;4;4;1;4;1;2;5;2
32;1;3;3;7;1;3;5;5;4;1;3;5;4;0;4;2;4;5
33;2;2;6;2;5;0;2;4;5;3;1;3;8;3;0;4;4;2
34;3;3;0;5;1;5;0;0;3;3;2;3;2;8;2;0;4;3
35;3;3;6;0;2;3;4;1;0;5;4;4;6;2;7;3;3;2
36;1;3;3;5;1;1;2;3;3;2;4;3;2;6;2;7;3;4
37;1;2;2;3;5;6;2;4;3;1;4;5;3;2;6;2;8;1
38;5;2;3;4;3;5;4;1;5;2;2;5;5;5;2;4;4;5
39;0;5;1;3;4;7;4;3;2;6;2;3;6;2;5;0;4;4
40;2;1;5;1;3;5;7;5;3;3;8;2;3;8;2;2;1;4
41;0;2;0;5;1;5;6;7;5;2;4;7;0;2;6;2;2;3
42;1;0;3;0;5;1;4;5;6;3;2;5;7;0;2;3;2;3
43;1;1;0;3;0;5;3;4;4;5;2;2;2;5;0;2;3;2
44;0;1;1;0;3;0;5;2;3;4;3;2;2;0;4;0;2;2
45;1;0;1;0;0;3;2;4;2;4;3;4;2;2;0;1;0;2
46;0;1;0;1;0;1;3;1;4;2;3;2;3;2;2;0;5;0
47;0;0;3;0;3;0;1;3;0;2;2;2;2;0;2;2;0;3
48;0;1;0;3;0;3;0;2;3;0;1;2;2;2;0;1;2;1
49;1;1;1;1;3;0;2;0;3;3;0;1;2;2;2;0;2;1
50;0;1;1;1;1;3;0;2;1;3;3;1;1;2;2;2;1;2
51;0;0;0;1;1;0;3;0;2;1;2;3;0;1;2;2;1;1
52;0;0;0;1;1;1;0;4;0;2;1;3;3;0;1;2;2;1
53;0;0;0;0;1;1;1;0;4;0;2;1;3;3;0;1;2;3
54;1;0;0;0;0;1;1;2;0;4;0;3;1;3;2;0;1;2
55;0;1;0;0;0;0;1;1;1;0;3;0;3;1;2;2;0;1
56;0;0;2;0;0;0;0;1;1;0;0;2;0;2;1;2;2;1
57;0;1;0;2;0;0;0;0;1;1;0;0;1;0;2;0;3;2
58;0;0;1;0;1;0;0;0;0;1;2;0;0;0;0;1;0;2
59;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;0
60;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1
61;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;76;104;123;116;134;146;148;152;148;153;159;164;148;136;116;146;137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;1;1;3;2;2;2;3;4;3;1;2;2;1;3;1;2
1;3;1;4;1;1;3;4;2;2;5;6;4;1;2;4;1;4;1
2;2;2;0;4;2;1;4;4;1;2;5;5;5;1;2;3;2;2
3;1;2;2;0;3;2;2;4;4;3;2;4;6;5;1;2;3;2
4;1;1;4;1;0;4;2;3;4;4;0;2;5;4;4;1;0;3
5;1;2;2;4;1;2;4;2;3;3;4;0;2;5;3;4;0;0
6;1;1;2;2;4;2;3;7;4;3;3;5;0;2;4;1;3;0
7;2;1;2;3;2;3;4;3;8;4;3;3;4;0;2;4;0;3
8;2;1;1;1;3;2;3;2;4;7;2;3;6;3;0;1;5;1
9;2;2;1;1;1;2;2;5;2;3;8;2;3;4;2;0;1;3
10;0;2;1;1;1;1;3;2;5;2;3;7;2;4;3;1;0;2
11;1;1;1;1;0;0;2;3;2;5;2;3;7;2;4;1;1;0
12;0;1;1;1;1;1;0;0;3;1;4;2;4;5;1;2;1;1
13;0;0;1;0;1;1;2;0;0;3;1;4;2;3;4;1;2;0
14;0;1;0;1;0;1;2;2;0;0;3;1;4;0;3;2;1;1
15;0;0;2;0;1;1;1;1;2;0;0;4;1;2;0;0;2;2
16;1;0;0;2;0;0;0;1;1;1;0;0;4;1;1;0;0;3
17;0;1;0;0;0;0;1;0;1;1;1;0;0;2;0;0;1;1
18;0;0;1;0;0;0;1;1;2;1;1;1;0;0;1;0;0;2
19;0;0;1;1;0;0;0;2;1;2;1;1;1;0;0;0;1;0
20;1;0;1;1;1;0;0;1;2;1;3;2;1;3;0;0;2;1
21;0;0;0;2;1;1;0;2;1;2;3;2;1;1;3;0;2;2
22;2;2;1;0;5;2;1;2;2;3;1;4;1;2;1;2;0;2
23;0;1;1;2;0;5;5;0;4;3;4;1;6;0;2;1;1;1
24;1;1;2;4;2;0;6;3;2;1;4;2;1;6;0;1;2;1
25;1;0;1;2;4;0;3;5;2;3;1;5;2;3;3;1;1;2
26;2;1;0;1;4;3;4;4;5;4;2;3;5;3;2;5;1;1
27;1;2;1;3;0;4;4;6;4;7;5;3;3;8;5;5;6;3
28;2;3;4;2;2;1;4;0;8;4;5;3;3;3;8;2;4;4
29;2;2;3;5;3;3;2;9;2;8;3;3;4;2;3;9;3;4
30;3;3;5;4;3;4;5;2;9;5;4;3;4;3;1;3;8;5
31;1;3;5;5;3;2;3;9;4;6;5;3;4;4;3;0;3;7
32;0;1;1;4;5;3;7;4;9;2;3;4;4;4;5;3;1;2
33;4;1;0;0;4;7;7;7;4;6;2;3;4;4;3;1;3;2
34;0;3;1;1;0;3;8;7;7;3;6;3;4;5;6;4;2;3
35;1;1;5;3;0;0;3;7;8;5;2;6;3;4;6;4;3;3
36;1;1;1;4;2;0;2;4;5;7;6;2;7;4;4;4;6;4
37;3;2;1;1;5;0;0;1;3;4;6;5;2;7;3;1;3;7
38;1;2;0;0;1;6;1;1;1;2;2;4;5;2;5;3;1;4
39;1;1;3;0;0;2;6;1;2;1;1;2;4;5;2;5;6;2
40;1;1;0;4;0;1;2;7;1;3;1;2;2;4;5;1;5;5
41;1;1;1;0;3;0;2;2;6;1;3;1;3;2;2;3;1;4
42;3;1;3;2;0;3;1;3;2;5;2;3;2;0;2;2;3;2
43;0;3;1;3;1;0;3;1;3;2;4;2;3;0;1;2;3;2
44;0;0;2;1;2;1;1;3;2;3;3;3;0;3;0;1;2;3
45;0;0;0;1;2;3;1;2;3;1;2;2;3;0;3;0;2;2
46;3;0;1;1;1;2;1;1;3;3;1;3;2;3;0;1;0;2
47;0;3;0;1;1;2;2;3;0;2;3;1;2;2;3;0;2;0
48;0;1;4;0;1;1;2;2;4;0;2;3;1;1;2;3;0;1
49;0;0;1;4;1;1;1;4;3;4;0;4;5;2;2;2;3;0
50;1;0;0;1;2;1;1;1;1;4;6;0;3;4;2;2;2;3
51;2;1;1;0;1;2;2;1;3;1;5;3;0;3;4;3;2;2
52;0;2;2;1;0;2;2;2;1;3;3;5;3;0;2;3;4;2
53;0;0;2;1;1;0;2;1;4;1;2;3;5;4;0;1;2;3
54;0;0;0;2;1;1;0;1;2;3;1;2;1;4;4;0;1;1
55;0;0;0;0;2;1;1;0;1;2;3;1;2;1;4;4;1;1
56;0;0;0;0;0;2;1;1;0;1;2;2;1;3;0;4;3;1
57;0;0;0;0;0;0;2;1;1;0;2;0;1;1;2;0;5;2
58;0;0;0;0;0;0;0;2;1;1;0;1;0;1;1;2;1;4
59;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;3;1
60;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;2;1;3
61;0;0;0;0;0;1;1;0;1;0;0;2;1;0;1;0;2;0
62;1;0;0;0;0;0;0;1;0;1;0;0;2;1;0;2;0;2
63;0;1;0;0;0;0;0;0;1;0;1;0;0;4;2;0;2;0
64;0;0;1;1;0;0;0;0;0;1;0;1;0;0;4;1;0;1
65;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1;4;1;0
66;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;4;2
67;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;1;3
68;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0;1;0;1
69;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;1;1
70;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
78;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;66;82;95;90;100;144;166;183;178;174;166;178;171;160;132;148;148
