"Popolazione per età, vista per singola area - Comune: 006081 - Gavi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gavi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;65;57;54;55;57;81;82;69;97;76;82;68;81;69;59;79;57
46;54;56;66;58;55;56;60;79;85;69;97;79;79;67;79;72;61;77
47;48;56;57;63;61;54;62;60;76;86;68;96;78;80;69;78;72;59
48;57;48;54;55;60;58;52;61;62;80;88;68;95;75;81;69;80;70
49;60;58;50;53;57;61;59;53;57;64;82;87;68;96;74;83;71;78
50;73;60;57;51;54;55;65;59;53;57;64;82;86;70;99;77;85;69
51;51;74;62;56;51;54;54;64;60;54;56;63;82;83;70;99;78;85
52;53;51;74;61;53;51;57;55;61;58;55;55;62;82;83;71;98;77
53;72;51;51;74;60;55;51;54;53;62;57;55;54;60;82;84;71;98
54;85;73;50;52;75;58;60;53;54;52;62;58;54;55;59;82;86;71
55;81;88;73;51;52;75;62;60;51;54;53;63;58;52;55;59;81;87
56;63;85;90;78;53;51;73;62;61;51;53;56;61;60;51;55;61;83
57;73;64;87;87;76;57;47;69;58;62;50;52;56;61;62;52;56;61
58;63;73;61;88;87;73;58;50;71;57;60;49;52;52;62;60;54;58
59;61;61;71;60;94;91;72;59;49;73;56;61;48;51;49;62;57;54
60;51;63;63;71;59;94;89;71;62;50;75;58;59;47;50;51;62;57
61;68;51;60;63;71;60;96;86;70;65;51;74;58;58;44;51;49;63
62;62;67;48;58;60;71;60;96;87;70;63;52;71;58;59;44;50;49
63;72;61;65;47;57;59;74;61;91;85;68;63;50;68;58;59;43;46
64;64;74;59;64;44;57;58;73;60;88;83;70;63;52;67;58;57;42
65;63;63;72;58;61;45;53;56;72;61;86;81;72;62;48;65;56;55
66;56;60;63;70;59;58;46;55;56;72;61;85;79;72;64;50;65;57
67;61;52;60;62;71;59;59;45;55;58;71;60;85;79;70;63;48;66
68;65;63;50;60;61;74;60;59;45;56;59;72;61;85;82;69;56;48
69;62;64;65;51;58;64;74;57;62;45;56;58;74;59;84;80;69;54
70;52;61;62;65;51;60;65;72;56;63;43;54;56;74;56;86;79;68
71;56;50;61;62;61;52;58;65;70;55;65;43;55;55;76;55;81;79
72;56;53;47;62;64;59;52;57;61;69;54;65;40;56;56;76;54;81
73;54;53;51;44;61;64;59;51;53;61;66;51;63;40;60;55;75;52
74;35;51;51;48;46;61;61;57;51;54;59;67;49;63;38;61;55;74
75;48;35;47;49;47;47;60;61;54;50;53;57;65;49;62;38;59;56
76;42;49;34;44;49;49;45;56;58;54;47;52;57;62;51;59;37;56
77;38;42;48;33;36;48;46;43;54;57;53;44;49;56;59;47;55;35
78;41;36;40;50;33;35;46;46;42;51;57;52;44;50;56;57;47;55
79;46;42;34;39;51;34;39;44;44;40;50;52;47;44;51;54;55;45
80;38;43;39;35;40;46;34;34;41;39;36;47;47;45;43;49;50;50
81;41;37;41;38;32;35;39;32;31;37;39;37;42;46;41;40;49;51
82;24;39;35;40;35;28;36;37;34;30;35;37;34;39;46;40;37;45
83;15;25;34;31;43;29;29;31;34;33;28;35;33;32;37;42;38;34
84;17;13;21;32;29;39;24;31;29;33;34;28;32;28;32;35;39;36
85;30;15;13;18;28;28;36;23;32;27;25;33;24;29;26;30;31;36
86;22;26;9;11;17;29;22;33;20;28;25;22;27;23;29;22;29;29
87;30;21;23;7;10;16;26;21;30;16;26;21;20;23;21;25;21;30
88;22;30;16;22;7;7;16;21;17;26;15;22;15;16;21;21;21;19
89;24;17;27;12;16;8;9;12;16;17;20;16;19;13;13;21;19;19
90;18;23;16;23;10;13;8;7;10;11;16;19;14;15;11;10;18;14
91;7;16;16;11;18;7;12;8;7;10;10;13;17;11;15;10;7;16
92;5;6;16;14;6;17;6;10;5;8;8;10;13;13;6;11;7;5
93;3;5;6;12;10;6;15;6;8;3;6;7;10;10;11;5;8;7
94;8;3;3;5;9;7;5;12;3;8;3;5;6;8;9;9;6;7
95;2;4;3;3;5;6;3;4;10;1;6;1;5;6;6;6;4;4
96;4;1;4;3;3;3;6;3;3;8;1;6;0;4;5;6;2;4
97;1;4;0;3;1;3;1;5;2;4;7;1;4;0;3;4;6;2
98;0;1;2;0;2;1;1;1;3;1;3;5;1;3;0;3;2;5
99;2;0;1;2;0;2;0;1;1;3;1;2;2;2;2;2;1;1
100 e oltre;0;2;2;3;0;0;1;0;1;2;5;4;3;5;4;3;3;4
Totale;4443;4459;4405;4383;4336;4339;4382;4361;4378;4389;4362;4366;4294;4265;4260;4256;4213;4190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;7;12;17;10;12;15;15;18;21;16;8;10;13;12;10;12;9
1;20;20;8;12;21;12;12;16;17;19;20;17;9;8;12;13;14;14
2;22;20;20;7;11;21;11;13;20;18;19;18;16;9;9;12;14;13
3;17;23;19;20;7;9;21;11;14;20;16;19;17;15;9;10;13;15
4;18;16;23;20;22;7;10;20;12;14;18;16;18;18;15;9;12;13
5;18;18;17;23;21;22;9;10;22;12;14;18;19;18;17;16;11;12
6;15;19;18;18;20;21;22;9;11;21;12;12;18;19;18;19;16;11
7;19;16;18;18;16;22;22;21;9;11;22;13;12;18;19;21;20;19
8;18;17;15;19;16;16;26;22;23;9;10;23;13;12;20;19;23;20
9;13;18;18;15;17;16;16;26;22;21;9;11;23;13;13;19;19;23
10;8;13;17;16;14;17;17;15;24;22;21;9;12;22;14;13;18;19
11;22;7;14;17;16;15;17;19;15;24;23;20;10;12;22;15;13;18
12;26;21;7;14;16;16;14;17;18;15;24;23;20;9;12;22;18;14
13;14;25;21;7;14;16;16;14;16;18;15;23;22;18;8;13;22;16
14;24;15;24;19;6;15;17;15;15;16;16;15;24;22;21;6;15;22
15;10;24;15;24;19;7;15;17;15;15;16;16;15;24;21;20;6;15
16;12;10;22;15;24;22;8;15;18;15;15;16;16;17;24;21;20;6
17;17;12;13;25;15;24;24;7;15;18;15;15;16;16;16;23;22;20
18;19;17;10;14;25;16;25;24;7;15;17;14;15;16;14;16;25;23
19;18;19;18;10;14;25;19;25;24;8;16;15;13;15;17;15;16;26
20;22;17;19;17;9;14;27;19;24;23;7;16;14;15;16;18;14;15
21;18;23;17;17;17;11;14;29;19;24;24;8;17;15;15;16;17;14
22;21;19;19;16;16;15;11;14;27;19;25;27;8;17;15;17;17;18
23;20;21;20;19;16;15;16;9;15;26;19;24;27;8;14;15;16;18
24;26;21;21;20;19;14;15;17;11;13;26;20;23;25;9;14;14;17
25;30;27;21;22;21;18;17;15;16;14;13;26;21;23;27;9;13;14
26;25;30;28;22;22;21;19;18;18;17;14;17;23;21;21;25;12;13
27;32;26;32;27;21;20;18;18;20;19;18;13;14;22;22;18;23;12
28;27;34;24;32;24;23;21;16;19;21;16;18;13;13;20;21;19;23
29;45;30;37;24;32;21;24;20;19;18;19;18;17;13;13;17;19;19
30;26;44;30;33;25;31;22;22;20;19;20;19;19;17;15;13;15;16
31;32;30;42;30;37;27;29;24;23;16;22;21;19;22;17;16;11;16
32;37;33;29;43;34;38;28;30;24;24;14;22;20;16;26;13;16;10
33;29;36;32;30;40;31;35;29;28;24;24;15;21;21;14;27;13;19
34;34;30;34;30;29;36;30;37;28;29;23;24;15;21;21;15;26;14
35;38;31;32;33;32;30;39;30;36;26;29;23;25;15;21;21;14;25
36;49;40;30;31;34;32;32;42;31;39;26;27;21;25;14;22;19;17
37;39;51;39;31;31;35;34;32;45;32;40;25;27;21;25;12;21;21
38;35;42;48;39;30;33;34;36;32;43;28;43;27;27;21;25;14;21
39;42;34;40;51;38;32;32;33;37;28;44;29;43;30;27;24;24;15
40;31;40;34;38;51;42;30;33;34;38;28;44;32;42;28;30;23;24
41;30;31;42;34;36;52;44;31;34;34;37;26;44;32;44;26;30;22
42;30;31;28;39;35;35;52;44;33;36;33;35;23;44;33;45;26;31
43;21;29;29;29;40;37;38;52;48;35;35;34;38;22;47;35;44;25
44;28;21;31;29;27;40;38;37;53;48;35;35;34;38;24;49;34;43
45;26;30;22;30;28;27;45;37;38;54;47;34;34;38;37;24;48;35
46;25;27;30;23;31;28;29;45;39;38;55;49;33;33;39;39;27;46
47;16;25;29;30;24;31;32;29;43;42;37;54;49;34;35;39;37;25
48;36;16;23;31;28;22;29;32;31;44;44;37;54;46;35;34;40;35
49;32;37;16;22;32;28;23;30;31;32;45;44;36;55;45;36;35;39
50;36;33;36;16;22;32;30;24;30;31;34;45;44;37;55;46;37;33
51;23;36;35;34;15;22;31;31;25;31;30;33;44;42;38;55;46;36
52;22;23;36;34;32;15;24;31;28;27;32;30;32;44;42;39;54;45
53;39;21;23;36;34;33;17;23;29;28;26;32;29;30;44;42;40;54
54;44;39;20;23;37;34;35;20;23;28;28;28;32;30;29;42;43;39
55;48;46;39;19;24;37;37;35;18;23;28;29;28;30;30;29;41;44
56;36;50;47;41;20;25;37;37;35;18;23;29;28;29;30;30;32;43
57;39;36;51;47;40;22;23;33;36;36;17;22;29;29;29;30;32;33
58;34;39;35;52;47;37;24;24;34;36;35;16;22;28;29;28;32;34
59;26;32;37;35;54;48;36;24;22;37;35;34;17;22;27;29;25;32
60;28;29;34;37;33;54;49;34;25;22;39;36;32;17;22;28;30;25
61;35;28;28;33;37;34;54;47;34;25;21;40;36;32;15;22;26;31
62;25;35;25;27;32;37;35;54;47;33;24;21;39;36;33;15;22;26
63;39;25;35;23;26;31;37;36;50;45;32;24;20;36;36;33;15;19
64;27;40;24;33;23;26;29;37;34;47;45;33;25;21;35;36;33;14
65;33;27;40;24;31;25;24;29;36;34;44;42;34;24;21;34;34;31
66;31;32;27;38;24;28;26;25;29;37;34;43;40;33;25;22;35;34
67;29;29;32;26;39;23;29;25;24;31;37;34;43;40;32;24;22;36
68;35;30;28;31;25;40;22;29;25;24;32;37;35;44;41;31;22;22
69;34;35;31;27;29;27;40;18;29;25;22;32;38;33;44;40;31;21
70;27;33;34;31;28;30;27;39;18;29;25;21;31;39;29;45;38;30
71;30;26;34;33;29;27;30;27;37;18;32;26;22;30;41;28;44;38
72;22;28;24;34;34;27;28;29;23;37;18;32;23;23;30;39;27;42
73;18;21;26;22;34;33;27;28;29;22;35;16;31;23;25;29;39;26
74;13;18;20;24;24;34;31;26;28;29;21;36;15;31;22;25;29;38
75;20;13;16;20;24;24;33;31;24;28;28;20;35;15;31;22;24;30
76;25;21;12;15;19;26;24;31;29;24;25;27;19;33;15;28;21;21
77;13;23;20;12;13;19;24;22;30;28;23;23;26;20;32;13;27;20
78;19;12;21;23;12;12;18;24;21;29;29;23;23;25;20;31;13;25
79;18;19;10;21;24;13;14;18;24;19;28;25;21;23;25;19;29;13
80;11;16;19;11;22;20;12;12;16;22;16;26;22;20;21;24;16;27
81;17;13;16;19;10;18;15;10;10;14;22;17;23;20;19;20;26;17
82;8;14;12;14;18;8;18;14;10;9;13;21;15;20;21;19;19;22
83;7;8;13;10;14;11;10;14;12;9;9;13;17;14;19;18;18;14
84;6;6;6;13;9;12;8;10;14;11;9;9;13;14;14;17;17;17
85;9;4;6;6;11;10;13;6;12;13;8;9;7;12;14;13;15;15
86;9;8;2;6;4;12;8;12;7;12;11;7;8;7;13;10;12;14
87;8;9;5;0;6;4;11;8;12;5;12;8;4;8;6;9;10;14
88;6;7;6;4;0;2;4;8;7;12;3;10;5;4;6;5;8;9
89;7;4;7;5;1;1;2;2;6;6;12;3;10;3;3;5;4;7
90;4;7;2;5;3;1;1;1;2;3;6;10;3;7;2;1;4;2
91;2;3;3;1;2;3;1;2;1;0;3;4;9;2;7;2;1;3
92;0;2;3;2;0;2;3;1;0;1;0;2;5;6;2;5;2;1
93;1;0;2;0;0;1;2;3;1;0;1;0;2;5;5;2;3;2
94;3;1;0;2;0;0;1;1;1;1;0;1;0;2;4;5;2;1
95;1;1;1;0;2;0;0;1;1;0;1;0;1;0;1;2;3;2
96;2;0;1;1;0;2;0;0;1;1;0;1;0;1;0;1;1;3
97;1;2;0;1;1;0;1;0;0;1;1;0;0;0;1;0;1;1
98;0;1;0;0;0;1;0;1;0;0;1;1;0;0;0;1;0;1
99;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;2223;2228;2192;2174;2151;2153;2198;2188;2201;2209;2192;2180;2147;2130;2138;2120;2115;2097
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;10;13;14;11;16;13;21;14;14;17;12;14;15;11;15;8;14
1;8;16;9;12;14;10;18;12;22;13;14;17;14;16;14;11;15;8
2;15;8;17;12;13;15;10;16;13;22;12;14;17;14;14;17;11;15
3;7;13;9;20;14;13;15;8;17;14;21;14;13;16;16;13;17;12
4;17;9;12;9;20;12;13;13;8;17;15;22;15;13;13;17;12;17
5;9;17;9;12;10;21;11;12;13;8;16;16;22;15;11;13;19;12
6;13;9;15;9;12;8;22;10;14;15;8;17;15;22;16;12;13;19
7;10;14;10;15;9;12;9;22;10;14;16;8;16;16;24;16;12;14
8;18;10;15;10;15;9;12;10;21;11;14;17;10;16;15;22;17;13
9;22;18;10;15;10;16;9;12;10;22;11;14;17;10;16;15;22;18
10;19;23;18;10;15;10;15;9;13;9;24;10;14;17;10;19;15;22
11;7;20;23;18;9;17;12;15;10;13;9;23;9;16;17;10;20;15
12;13;7;19;23;18;9;18;11;15;11;12;9;24;9;16;17;13;20
13;19;13;5;21;23;17;9;19;10;17;11;12;8;25;9;16;17;12
14;19;17;15;5;21;21;18;9;19;12;17;12;12;9;24;11;16;17
15;10;19;18;17;5;22;22;20;9;18;12;17;12;13;7;24;11;15
16;15;10;20;17;17;5;22;22;19;10;18;11;17;12;12;9;24;11
17;15;15;10;20;17;17;5;22;22;19;10;18;11;17;12;12;9;24
18;17;17;14;10;18;17;19;5;22;22;20;10;18;12;16;13;12;9
19;14;16;18;15;10;19;18;17;6;21;22;20;10;18;12;16;12;12
20;19;14;16;15;16;10;20;20;16;5;21;22;18;10;18;12;17;11
21;13;20;14;17;15;18;11;19;20;16;6;21;19;18;11;16;12;18
22;22;12;21;17;16;15;18;13;19;20;15;6;21;19;18;10;15;12
23;13;22;14;20;13;18;15;16;11;19;20;17;7;22;18;18;10;16
24;18;16;19;13;16;13;16;15;16;10;21;20;16;11;21;19;18;12
25;22;20;16;18;13;16;11;15;16;16;10;23;18;16;14;14;21;17
26;28;22;24;14;20;13;10;12;16;14;15;9;21;18;18;12;14;19
27;24;28;23;26;14;21;12;9;15;15;14;15;9;18;16;18;10;14
28;24;24;29;21;24;14;19;13;11;16;13;16;15;7;18;17;16;10
29;22;24;28;32;21;22;19;20;15;12;19;14;18;13;6;19;18;16
30;28;25;21;24;30;20;25;19;21;16;13;21;13;17;17;6;20;19
31;33;29;26;18;29;30;18;24;23;20;14;13;19;12;16;16;5;19
32;33;33;28;25;18;27;26;18;20;18;19;16;13;21;14;14;18;6
33;30;36;33;30;26;17;27;24;25;21;21;19;14;12;20;13;16;16
34;42;30;36;35;30;26;17;29;23;26;18;22;19;13;15;20;13;16
35;27;43;27;38;35;24;26;19;29;26;25;19;22;19;15;16;17;14
36;42;28;41;26;38;31;26;27;20;31;26;27;22;20;19;15;13;17
37;28;41;28;41;29;38;30;26;28;20;30;27;31;22;21;20;13;13
38;44;28;40;30;42;31;39;29;32;28;20;31;28;32;22;22;21;13
39;33;45;28;43;30;44;31;41;32;34;30;22;31;28;34;27;21;21
40;27;35;46;29;40;31;47;34;39;32;38;31;23;32;26;33;28;21
41;26;28;36;44;28;43;30;48;35;41;33;35;30;25;32;27;34;28
42;21;26;27;37;43;31;44;30;47;33;42;33;33;29;25;31;27;34
43;35;22;29;27;38;42;34;42;30;46;33;43;34;34;30;24;33;27
44;36;35;22;27;27;38;44;33;43;30;48;34;43;32;33;30;25;32
45;26;35;35;24;27;30;36;45;31;43;29;48;34;43;32;35;31;22
46;29;29;36;35;24;28;31;34;46;31;42;30;46;34;40;33;34;31
47;32;31;28;33;37;23;30;31;33;44;31;42;29;46;34;39;35;34
48;21;32;31;24;32;36;23;29;31;36;44;31;41;29;46;35;40;35
49;28;21;34;31;25;33;36;23;26;32;37;43;32;41;29;47;36;39
50;37;27;21;35;32;23;35;35;23;26;30;37;42;33;44;31;48;36
51;28;38;27;22;36;32;23;33;35;23;26;30;38;41;32;44;32;49
52;31;28;38;27;21;36;33;24;33;31;23;25;30;38;41;32;44;32
53;33;30;28;38;26;22;34;31;24;34;31;23;25;30;38;42;31;44
54;41;34;30;29;38;24;25;33;31;24;34;30;22;25;30;40;43;32
55;33;42;34;32;28;38;25;25;33;31;25;34;30;22;25;30;40;43
56;27;35;43;37;33;26;36;25;26;33;30;27;33;31;21;25;29;40
57;34;28;36;40;36;35;24;36;22;26;33;30;27;32;33;22;24;28
58;29;34;26;36;40;36;34;26;37;21;25;33;30;24;33;32;22;24
59;35;29;34;25;40;43;36;35;27;36;21;27;31;29;22;33;32;22
60;23;34;29;34;26;40;40;37;37;28;36;22;27;30;28;23;32;32
61;33;23;32;30;34;26;42;39;36;40;30;34;22;26;29;29;23;32
62;37;32;23;31;28;34;25;42;40;37;39;31;32;22;26;29;28;23
63;33;36;30;24;31;28;37;25;41;40;36;39;30;32;22;26;28;27
64;37;34;35;31;21;31;29;36;26;41;38;37;38;31;32;22;24;28
65;30;36;32;34;30;20;29;27;36;27;42;39;38;38;27;31;22;24
66;25;28;36;32;35;30;20;30;27;35;27;42;39;39;39;28;30;23
67;32;23;28;36;32;36;30;20;31;27;34;26;42;39;38;39;26;30
68;30;33;22;29;36;34;38;30;20;32;27;35;26;41;41;38;34;26
69;28;29;34;24;29;37;34;39;33;20;34;26;36;26;40;40;38;33
70;25;28;28;34;23;30;38;33;38;34;18;33;25;35;27;41;41;38
71;26;24;27;29;32;25;28;38;33;37;33;17;33;25;35;27;37;41
72;34;25;23;28;30;32;24;28;38;32;36;33;17;33;26;37;27;39
73;36;32;25;22;27;31;32;23;24;39;31;35;32;17;35;26;36;26
74;22;33;31;24;22;27;30;31;23;25;38;31;34;32;16;36;26;36
75;28;22;31;29;23;23;27;30;30;22;25;37;30;34;31;16;35;26
76;17;28;22;29;30;23;21;25;29;30;22;25;38;29;36;31;16;35
77;25;19;28;21;23;29;22;21;24;29;30;21;23;36;27;34;28;15
78;22;24;19;27;21;23;28;22;21;22;28;29;21;25;36;26;34;30
79;28;23;24;18;27;21;25;26;20;21;22;27;26;21;26;35;26;32
80;27;27;20;24;18;26;22;22;25;17;20;21;25;25;22;25;34;23
81;24;24;25;19;22;17;24;22;21;23;17;20;19;26;22;20;23;34
82;16;25;23;26;17;20;18;23;24;21;22;16;19;19;25;21;18;23
83;8;17;21;21;29;18;19;17;22;24;19;22;16;18;18;24;20;20
84;11;7;15;19;20;27;16;21;15;22;25;19;19;14;18;18;22;19
85;21;11;7;12;17;18;23;17;20;14;17;24;17;17;12;17;16;21
86;13;18;7;5;13;17;14;21;13;16;14;15;19;16;16;12;17;15
87;22;12;18;7;4;12;15;13;18;11;14;13;16;15;15;16;11;16
88;16;23;10;18;7;5;12;13;10;14;12;12;10;12;15;16;13;10
89;17;13;20;7;15;7;7;10;10;11;8;13;9;10;10;16;15;12
90;14;16;14;18;7;12;7;6;8;8;10;9;11;8;9;9;14;12
91;5;13;13;10;16;4;11;6;6;10;7;9;8;9;8;8;6;13
92;5;4;13;12;6;15;3;9;5;7;8;8;8;7;4;6;5;4
93;2;5;4;12;10;5;13;3;7;3;5;7;8;5;6;3;5;5
94;5;2;3;3;9;7;4;11;2;7;3;4;6;6;5;4;4;6
95;1;3;2;3;3;6;3;3;9;1;5;1;4;6;5;4;1;2
96;2;1;3;2;3;1;6;3;2;7;1;5;0;3;5;5;1;1
97;0;2;0;2;0;3;0;5;2;3;6;1;4;0;2;4;5;1
98;0;0;2;0;2;0;1;0;3;1;2;4;1;3;0;2;2;4
99;2;0;0;2;0;2;0;1;0;3;1;2;2;2;2;2;1;1
100 e oltre;0;2;2;2;0;0;1;0;1;1;4;3;2;4;4;3;3;4
Totale;2220;2231;2213;2209;2185;2186;2184;2173;2177;2180;2170;2186;2147;2135;2122;2136;2098;2093

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gavi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;0;3;1;2;0;6;5;7;5;6;8;3;1;6;2;2
1;4;2;0;0;4;2;2;1;8;4;8;6;5;7;2;1;4;3
2;1;4;2;1;0;4;2;2;2;5;4;7;7;4;8;1;1;4
3;0;1;3;3;2;0;4;1;2;4;5;2;7;5;4;7;1;2
4;0;1;0;3;3;2;1;1;3;3;4;4;3;8;7;3;5;1
5;0;2;1;1;3;3;2;5;2;3;2;4;3;4;7;7;4;4
6;0;0;2;1;3;3;3;2;5;2;3;2;5;3;4;6;6;3
7;0;0;2;5;4;3;4;6;1;5;3;3;2;4;2;3;5;5
8;0;0;0;2;5;4;3;3;6;1;7;3;3;2;3;1;2;4
9;1;0;0;0;3;5;3;2;6;6;1;5;3;3;2;3;1;2
10;0;2;0;0;1;3;5;3;2;8;8;2;6;2;1;2;2;3
11;1;0;2;0;2;1;3;5;3;3;9;10;2;4;2;1;1;2
12;0;1;0;2;0;2;2;2;5;4;3;12;9;2;4;2;2;1
13;1;0;2;0;2;0;2;3;4;5;6;3;12;7;2;2;1;1
14;2;1;1;2;3;2;1;2;5;4;6;5;2;10;8;3;2;0
15;0;2;0;1;2;3;1;1;3;5;5;5;5;2;10;8;3;2
16;1;0;2;0;1;2;6;2;1;4;6;3;4;5;2;7;6;3
17;1;1;0;2;0;1;4;5;2;1;4;6;3;3;6;2;6;6
18;1;1;2;0;4;1;2;3;6;2;1;3;6;3;2;5;2;6
19;3;1;1;2;0;6;3;2;6;6;2;2;5;7;3;2;4;2
20;1;4;2;1;2;1;10;1;4;6;7;0;2;4;6;5;2;5
21;0;1;6;3;1;0;2;8;5;7;8;6;0;1;4;6;4;2
22;1;1;4;3;3;1;3;3;10;4;8;8;5;0;1;6;6;4
23;1;0;3;4;3;2;5;3;3;10;4;7;9;6;0;1;6;5
24;4;1;0;5;3;6;7;5;4;4;11;3;8;11;4;0;2;6
25;4;3;1;0;4;3;7;7;6;5;6;11;5;9;11;3;0;4
26;1;5;6;0;0;5;3;8;8;7;5;8;11;1;6;10;3;0
27;3;1;2;4;1;0;7;3;10;11;9;5;10;8;0;6;10;1
28;4;2;2;5;5;2;2;9;6;10;15;10;6;6;8;1;6;7
29;2;2;2;3;5;5;5;3;11;6;11;9;11;7;3;6;1;7
30;4;6;7;3;5;4;9;5;6;12;8;10;5;10;6;4;7;1
31;3;5;4;6;6;5;7;14;5;8;11;8;9;5;9;7;4;5
32;0;4;5;2;8;5;6;7;14;4;8;13;6;10;6;7;6;4
33;0;0;5;3;3;11;6;6;8;11;2;6;16;5;11;5;5;7
34;2;1;4;4;3;5;13;9;4;8;12;3;6;14;6;11;5;6
35;2;3;8;4;3;2;7;9;11;7;8;11;5;4;13;6;10;7
36;2;3;5;8;4;4;6;7;7;13;6;10;11;5;5;11;5;10
37;2;2;4;6;7;6;2;6;9;8;14;8;9;11;5;5;12;3
38;0;3;6;4;5;8;7;2;7;7;10;17;7;9;9;5;5;14
39;4;0;3;5;5;5;11;8;5;8;8;8;16;9;8;9;6;5
40;1;5;0;5;6;5;5;16;8;6;7;8;8;13;8;9;9;8
41;0;1;6;0;6;6;9;6;17;9;6;5;8;7;12;8;10;10
42;1;0;2;5;0;6;5;9;8;14;8;4;5;5;9;10;8;9
43;0;1;0;2;5;0;5;3;8;10;13;9;6;4;6;10;10;6
44;1;0;1;0;2;4;1;4;4;10;10;16;10;8;4;7;9;8
45;2;1;1;2;1;3;4;2;5;5;10;10;17;9;7;3;10;8
46;1;2;1;1;3;1;4;3;3;4;5;9;10;16;8;6;2;8
47;1;1;2;1;1;3;1;4;3;1;6;4;9;10;15;7;6;1
48;0;1;2;2;1;2;2;4;4;3;1;6;5;7;9;11;5;6
49;1;0;2;2;2;1;3;2;5;5;3;1;6;4;7;9;9;6
50;1;1;0;1;3;3;2;4;5;6;5;4;2;6;5;5;8;9
51;0;1;1;1;2;4;3;2;3;5;5;5;4;2;6;4;4;8
52;0;0;3;1;1;2;4;2;4;2;5;6;5;4;2;5;5;4
53;0;0;0;3;2;1;1;4;3;3;2;5;6;5;5;2;4;6
54;1;0;0;0;3;2;1;2;2;3;3;2;4;5;5;4;2;4
55;0;1;0;0;0;3;2;0;4;2;3;4;2;4;6;5;3;2
56;0;0;1;0;1;0;3;2;1;4;2;4;2;2;4;5;2;2
57;0;0;0;1;2;1;0;2;2;2;4;2;4;3;2;2;5;4
58;1;0;0;0;1;2;2;1;2;2;1;2;2;4;3;2;3;3
59;0;1;0;0;0;1;2;2;0;2;2;1;1;2;5;3;3;3
60;0;0;1;0;1;0;2;3;2;0;3;3;1;1;2;4;5;3
61;0;0;0;2;0;1;0;2;3;2;0;3;2;1;0;2;4;5
62;2;0;0;0;2;0;1;0;2;3;3;0;3;2;2;2;3;4
63;0;2;0;0;0;2;0;0;0;2;2;3;0;2;2;2;2;3
64;0;0;2;0;0;0;3;0;0;0;2;2;3;0;2;1;2;2
65;0;0;0;2;0;0;0;2;0;0;0;1;0;3;0;2;1;3
66;0;0;0;0;2;0;0;0;2;0;0;0;1;0;1;0;2;1
67;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;1;0;2
68;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
