"Popolazione per età, vista per singola area - Comune: 022228 - Comano Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Comano Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;35;21;34;37;37;32;43;45;38;44;47;32;31;38;35;35;36
46;27;34;34;22;34;37;38;32;44;47;39;44;50;31;32;38;34;35
47;39;27;32;35;22;36;37;37;30;45;46;40;43;51;32;33;39;33
48;26;39;28;32;39;23;34;37;40;30;45;46;39;42;51;30;34;38
49;31;26;37;28;34;40;23;34;37;41;30;42;47;41;41;49;29;31
50;37;31;26;36;28;34;41;24;34;38;40;30;42;48;44;44;49;29
51;30;37;31;26;35;31;35;41;22;36;39;40;30;43;48;45;44;48
52;26;29;36;32;26;36;33;35;41;22;35;40;40;30;43;47;46;43
53;32;26;30;37;33;25;36;34;34;43;22;34;40;38;32;41;47;43
54;33;32;26;30;37;32;26;37;33;34;44;22;34;39;38;30;41;48
55;33;33;32;27;30;36;33;25;36;32;35;43;23;34;38;38;30;41
56;16;31;32;33;27;30;37;33;24;35;32;37;43;23;34;39;39;32
57;30;16;31;31;32;28;30;38;33;25;37;33;37;43;22;34;38;39
58;20;30;16;31;31;30;28;29;38;33;24;39;33;39;43;22;36;39
59;37;20;29;16;30;33;29;29;28;40;33;23;38;33;39;43;22;37
60;35;36;21;29;18;31;31;28;29;28;40;32;23;38;33;39;43;24
61;38;34;35;21;27;18;31;30;29;25;27;41;29;23;37;33;39;42
62;24;39;34;33;22;30;18;31;31;29;26;27;41;28;23;35;33;39
63;32;23;38;34;33;20;29;17;31;31;29;26;28;40;29;25;35;34
64;26;34;24;37;35;34;20;30;18;31;30;29;25;29;40;28;28;35
65;34;26;32;25;36;35;33;18;30;18;31;31;29;25;28;38;28;28
66;31;33;24;32;24;35;35;31;18;30;19;32;31;29;25;28;38;29
67;24;30;33;24;32;24;36;34;31;18;30;18;32;31;28;26;29;40
68;21;23;30;33;24;31;22;36;32;30;18;30;19;35;31;29;25;30
69;19;22;23;30;32;23;31;22;36;32;30;19;29;20;34;32;28;24
70;19;18;22;22;30;33;23;31;22;35;32;30;19;29;20;34;32;30
71;31;18;18;22;22;28;34;23;30;21;35;32;29;19;26;20;34;32
72;21;30;17;17;21;23;28;34;22;28;21;35;31;29;19;26;21;31
73;18;21;31;15;15;22;22;28;34;24;28;20;34;31;28;19;26;17
74;17;17;19;30;15;14;19;21;28;34;24;29;20;31;30;27;19;25
75;18;17;18;19;29;15;14;19;20;24;34;24;29;20;30;29;28;19
76;25;18;17;19;17;27;15;14;17;18;23;33;23;29;19;29;29;28
77;21;23;18;17;19;16;26;16;14;17;17;21;33;23;27;19;30;28
78;20;19;22;19;17;18;16;24;17;14;17;17;21;33;23;26;17;30
79;23;20;18;21;18;16;17;15;23;17;13;17;15;22;32;23;24;17
80;19;23;18;16;21;16;17;17;14;23;16;13;18;14;19;31;23;24
81;20;18;22;16;15;20;16;17;17;13;22;15;13;17;13;18;30;23
82;9;18;18;21;13;16;18;16;18;16;12;20;14;13;16;13;14;30
83;3;9;15;18;20;12;15;16;14;16;12;11;17;13;13;15;13;13
84;2;3;9;15;18;20;12;14;15;13;15;10;12;16;12;14;15;10
85;2;2;2;8;14;17;22;9;13;13;13;12;9;12;15;11;12;15
86;7;1;2;2;8;15;15;19;8;12;13;11;11;10;10;15;10;12
87;7;5;1;2;2;7;13;12;19;9;13;12;9;9;10;9;14;11
88;11;6;5;1;1;2;7;10;11;18;9;12;12;9;9;9;9;13
89;8;11;3;5;0;1;2;7;10;8;14;8;11;10;10;7;7;9
90;8;7;9;2;5;0;1;2;5;6;7;11;8;10;11;10;6;7
91;1;7;5;7;3;5;0;0;2;4;2;5;11;6;9;10;9;6
92;5;1;7;1;6;3;4;0;0;2;3;2;5;11;6;7;8;4
93;1;4;0;7;1;4;3;4;0;0;0;1;2;3;10;6;3;7
94;3;1;4;0;4;1;3;2;3;0;0;0;1;2;3;10;5;3
95;1;3;1;3;0;1;1;1;0;2;0;0;0;1;1;2;10;5
96;0;1;1;1;2;0;1;1;1;0;2;0;0;0;0;1;3;8
97;0;0;1;1;0;2;0;1;1;0;0;2;0;0;0;0;1;3
98;0;0;0;0;1;0;2;0;1;1;0;0;1;0;0;0;0;1
99;0;0;0;0;0;1;0;1;0;1;1;0;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;1;0;1;1;1;2;1;1;1;1;1;1
Totale;2373;2353;2358;2381;2409;2446;2482;2471;2479;2512;2515;2508;2526;2522;2546;2586;2603;2614
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;13;13;19;12;18;13;13;10;14;17;9;16;7;11;11;7;10
1;15;18;14;15;17;12;18;13;16;8;13;19;8;17;10;13;11;10
2;14;14;18;14;16;15;13;18;13;14;8;11;19;9;18;10;14;13
3;19;13;14;18;12;15;14;13;18;15;15;7;11;16;9;18;10;13
4;10;17;13;14;18;13;15;15;13;16;15;16;7;11;17;9;18;10
5;13;11;18;13;14;18;12;16;14;14;18;12;16;8;11;18;11;19
6;14;11;10;18;13;13;18;14;16;14;14;19;11;13;8;12;16;12
7;12;14;12;10;16;13;14;20;14;16;14;15;21;12;14;8;13;17
8;8;12;12;12;10;16;14;15;20;14;16;14;14;19;13;14;8;13
9;17;7;12;13;12;10;16;13;15;20;13;14;15;14;19;14;14;8
10;8;18;7;13;13;12;10;16;13;16;20;13;14;14;13;19;15;15
11;13;7;17;7;13;14;11;11;16;15;15;20;13;15;15;16;18;17
12;7;14;7;17;7;13;14;11;14;16;14;16;20;14;16;20;16;17
13;10;7;13;7;17;10;14;14;11;13;16;14;16;20;15;16;19;17
14;11;9;7;14;7;17;11;13;14;11;14;16;14;16;20;15;16;18
15;13;11;8;7;12;9;17;11;13;16;11;13;16;16;16;21;15;16
16;10;13;11;8;7;12;9;17;11;14;15;11;13;15;16;16;21;14
17;10;10;13;11;9;8;12;9;17;11;14;14;11;13;15;16;16;21
18;6;12;10;14;12;9;8;12;9;17;11;14;14;12;14;17;16;17
19;11;6;12;10;14;12;10;8;12;9;16;12;14;14;11;11;17;17
20;14;11;6;12;12;16;12;12;8;13;8;14;12;15;14;11;11;16
21;10;14;11;7;12;12;16;12;10;8;13;11;14;12;15;14;11;11
22;11;10;14;11;7;12;11;16;12;10;8;14;11;16;12;15;13;12
23;20;12;10;14;10;7;11;12;15;10;11;7;14;9;16;12;16;13
24;7;20;14;10;14;10;7;11;10;17;10;10;7;15;9;15;13;16
25;15;7;19;13;10;16;9;7;11;10;17;9;10;9;15;11;15;12
26;10;15;8;16;13;11;16;11;7;12;10;17;9;9;8;16;11;16
27;28;11;15;8;18;14;11;15;13;7;12;12;15;9;8;8;15;11
28;20;26;11;15;9;17;13;12;16;13;8;13;11;16;9;11;9;14
29;12;20;28;15;14;11;16;12;12;16;15;8;14;11;14;10;11;8
30;20;11;22;29;12;12;11;15;14;13;17;15;7;12;10;14;10;10
31;21;20;14;19;26;12;13;7;14;12;11;18;15;7;10;9;14;11
32;15;21;19;14;17;27;12;13;6;19;13;13;18;14;7;9;8;15
33;15;15;21;19;12;17;27;13;13;6;20;12;12;18;13;5;10;9
34;22;15;15;22;18;12;20;25;12;13;7;17;12;12;18;14;5;12
35;18;20;15;14;23;17;15;21;24;13;13;7;17;14;11;20;15;8
36;17;18;22;15;15;23;19;15;22;24;13;12;8;16;14;13;20;15
37;25;18;19;21;15;17;23;19;14;22;27;14;11;9;16;16;14;19
38;23;24;17;19;22;16;18;23;17;15;20;27;13;11;9;15;15;15
39;11;22;24;17;19;22;16;15;24;17;13;19;27;13;11;11;16;13
40;13;11;23;22;16;17;21;17;14;22;18;11;20;25;13;12;11;17
41;24;14;14;23;22;14;18;22;17;15;21;18;12;19;25;13;13;11
42;20;23;15;15;23;23;14;18;22;17;14;21;19;14;19;25;13;13
43;14;21;22;16;15;23;22;16;20;23;17;15;19;19;16;19;25;12
44;22;14;20;22;16;15;21;22;16;21;23;18;15;18;19;17;21;24
45;23;22;14;19;23;16;15;21;23;17;20;23;19;15;19;20;16;22
46;17;22;21;15;19;25;17;15;22;24;18;19;25;18;15;19;19;16
47;13;17;21;22;15;20;25;16;14;23;23;20;18;26;18;16;20;18
48;16;13;17;21;26;16;18;25;17;14;23;22;19;17;26;16;17;19
49;16;16;13;17;23;27;16;18;25;18;14;21;22;19;17;24;16;16
50;15;17;16;13;17;23;27;17;18;26;18;14;21;23;20;19;24;16
51;13;15;18;16;12;17;23;27;15;19;26;18;14;21;22;22;19;23
52;13;13;14;18;16;12;19;23;27;15;18;27;18;14;21;20;23;19
53;17;13;14;15;18;15;12;20;22;27;15;19;27;17;17;20;21;21
54;19;17;13;14;15;17;15;12;19;22;27;15;19;28;17;16;20;22
55;17;18;16;13;14;15;17;16;12;19;22;26;16;19;27;17;16;21
56;9;17;17;17;13;14;16;17;15;13;18;23;26;16;19;27;17;17
57;14;9;17;16;16;14;14;16;16;16;14;19;23;26;15;19;26;17
58;11;14;9;17;16;16;14;13;16;17;15;14;20;24;26;15;20;26
59;19;11;14;9;16;18;16;14;12;17;17;14;13;20;24;26;15;20
60;21;19;11;14;11;17;16;15;14;12;17;17;14;14;20;24;26;15
61;25;20;19;11;13;11;17;15;15;11;12;17;15;14;13;20;24;25
62;13;25;20;17;11;14;11;17;16;15;11;12;17;15;14;11;20;24
63;11;13;26;20;17;9;13;11;17;16;15;11;12;16;15;15;11;21
64;11;13;14;25;21;17;9;14;11;17;15;15;11;13;16;15;18;11
65;15;11;12;14;24;21;16;9;14;11;17;14;16;11;13;15;15;17
66;13;15;10;12;14;24;21;14;9;14;12;18;13;15;11;13;15;16
67;11;13;15;10;12;14;25;20;14;9;14;11;18;13;15;12;14;16
68;10;11;13;15;10;11;12;26;19;14;9;14;12;21;13;15;12;15
69;4;10;11;13;15;10;12;12;26;19;14;9;13;13;20;14;14;11
70;8;4;10;10;13;16;10;12;12;25;19;14;9;13;13;20;14;16
71;15;8;4;10;10;11;16;10;11;12;25;19;14;9;10;13;20;14
72;10;14;7;3;10;10;11;16;9;10;12;25;18;14;9;10;14;17
73;5;10;15;7;3;10;10;11;16;11;10;12;24;18;13;9;10;11
74;7;4;9;15;7;2;7;10;11;16;11;11;12;22;18;12;9;9
75;10;7;4;9;14;7;2;7;10;10;16;11;11;12;21;17;13;9
76;11;10;7;5;9;13;7;2;5;8;9;16;11;11;12;20;17;13
77;11;9;10;7;5;7;12;7;2;5;8;7;16;11;11;12;21;16
78;10;10;9;11;7;5;7;10;8;2;5;9;7;16;11;11;10;21
79;9;10;9;8;11;6;5;6;10;8;2;5;7;8;16;11;9;10
80;10;9;8;7;8;9;7;5;6;10;8;2;5;6;7;15;11;9
81;7;9;8;6;6;7;8;7;5;5;10;8;2;5;5;7;14;11
82;1;6;9;7;5;7;5;8;8;5;5;8;8;2;5;5;5;14
83;3;1;3;9;7;5;6;4;7;6;5;5;7;8;2;5;5;5
84;0;3;1;3;9;7;5;6;3;6;5;4;5;6;7;2;5;3
85;1;0;2;1;4;8;7;4;6;2;6;2;3;5;5;6;2;5
86;3;1;0;2;1;4;8;7;3;6;2;5;2;3;3;5;5;2
87;2;2;1;0;2;1;3;5;6;4;7;1;4;2;3;3;5;5
88;4;2;2;1;0;2;1;2;4;6;4;6;1;4;2;3;3;4
89;1;4;0;2;0;0;2;1;2;3;4;3;6;1;3;2;1;3
90;3;1;4;0;2;0;0;2;1;2;3;3;3;5;2;3;2;1
91;0;3;1;3;0;2;0;0;2;1;1;3;3;2;4;2;2;2
92;1;0;3;0;3;0;2;0;0;2;1;1;4;3;2;2;1;2
93;1;1;0;3;0;1;0;2;0;0;0;0;1;1;3;2;2;1
94;2;1;1;0;1;0;0;0;1;0;0;0;0;1;1;3;1;2
95;0;2;1;1;0;1;0;0;0;1;0;0;0;0;0;1;3;1
96;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;3
97;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1169;1165;1172;1186;1185;1206;1213;1221;1219;1243;1251;1244;1250;1254;1254;1281;1290;1302
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;13;15;16;16;11;19;13;10;12;16;15;10;7;14;15;12;12
1;9;15;11;15;16;15;12;16;14;10;13;15;14;10;8;15;15;12
2;21;9;14;11;16;16;15;11;17;16;10;12;17;13;12;9;13;12
3;10;21;12;14;12;17;16;15;12;16;16;9;11;17;14;13;8;12
4;10;10;23;10;15;13;17;14;16;12;16;14;8;12;19;14;13;8
5;22;11;11;23;10;15;15;17;14;17;11;16;14;6;12;15;15;12
6;12;21;10;11;24;12;15;15;17;15;17;12;17;13;7;14;16;12
7;15;13;21;11;13;22;11;15;14;17;15;16;13;18;13;7;15;16
8;11;15;13;19;13;14;21;11;15;14;16;15;16;13;19;13;8;15
9;16;11;15;13;19;12;14;21;11;15;13;15;15;15;14;19;15;9
10;9;16;9;15;13;19;12;14;20;11;15;13;15;15;16;14;19;14
11;10;9;18;9;15;13;20;12;13;20;11;15;13;15;15;17;14;19
12;10;10;10;18;9;15;13;20;11;13;20;10;16;13;16;16;18;14
13;9;10;10;10;19;10;17;14;20;11;13;20;10;16;14;17;16;18
14;8;9;10;11;10;19;10;15;15;20;10;13;20;10;16;17;18;16
15;11;8;9;10;12;10;20;10;15;14;20;11;13;20;10;16;16;18
16;7;12;8;9;10;13;11;19;11;15;14;20;12;13;19;11;15;16
17;12;7;11;9;9;10;13;11;19;12;15;14;20;11;13;19;12;15
18;13;11;5;12;9;8;10;13;11;19;12;15;15;21;12;14;19;11
19;7;13;11;6;12;9;11;9;11;11;20;12;15;15;20;14;14;19
20;10;7;14;10;6;12;9;10;11;12;10;20;13;15;15;21;12;15
21;13;11;7;14;11;6;11;11;10;10;12;9;20;11;15;15;21;12
22;11;14;13;7;16;11;6;12;10;10;11;12;7;20;11;14;16;21
23;16;12;15;14;8;16;12;6;12;9;10;12;12;7;20;9;15;15
24;20;16;12;16;14;9;15;11;6;12;7;9;10;11;6;20;12;16
25;13;20;14;13;17;16;8;18;14;7;12;7;9;10;10;6;18;13
26;14;13;21;13;12;16;14;8;18;13;6;12;7;10;11;10;8;16
27;21;13;10;17;15;13;14;13;9;18;12;6;15;8;11;12;10;11
28;17;18;16;10;19;15;13;15;12;9;18;11;7;14;10;9;12;9
29;15;16;19;16;10;17;18;14;15;14;9;17;11;7;15;12;9;11
30;16;12;15;20;18;10;19;18;14;16;13;8;19;11;7;16;12;9
31;19;16;12;14;19;20;9;19;18;13;16;13;7;19;11;5;15;14
32;16;18;14;12;15;18;21;8;20;20;14;17;14;7;19;11;6;14
33;14;16;18;14;12;15;16;16;8;18;17;12;18;14;9;18;11;7
34;30;15;17;21;12;16;14;14;16;9;18;19;12;17;12;9;18;12
35;24;28;13;16;22;11;17;13;14;17;7;18;20;11;18;13;9;17
36;18;24;28;14;17;18;11;18;13;17;19;8;18;19;12;18;13;10
37;21;16;24;26;15;17;18;11;19;18;18;20;8;18;18;14;18;13
38;21;22;18;23;25;14;17;16;12;19;17;20;21;8;19;18;12;18
39;13;21;21;18;23;27;14;16;18;15;20;16;21;19;9;17;18;12
40;20;13;19;21;19;23;27;13;14;18;15;18;16;21;21;9;17;18
41;12;18;12;19;21;20;23;26;13;14;18;15;18;14;20;20;8;18
42;13;12;18;14;19;20;20;24;25;13;14;18;15;18;13;20;21;7
43;8;13;12;18;15;21;22;22;24;25;13;15;18;16;18;14;19;22
44;14;8;13;12;21;16;22;22;22;24;24;13;15;19;16;16;14;18
45;12;13;7;15;14;21;17;22;22;21;24;24;13;16;19;15;19;14
46;10;12;13;7;15;12;21;17;22;23;21;25;25;13;17;19;15;19
47;26;10;11;13;7;16;12;21;16;22;23;20;25;25;14;17;19;15
48;10;26;11;11;13;7;16;12;23;16;22;24;20;25;25;14;17;19
49;15;10;24;11;11;13;7;16;12;23;16;21;25;22;24;25;13;15
50;22;14;10;23;11;11;14;7;16;12;22;16;21;25;24;25;25;13
51;17;22;13;10;23;14;12;14;7;17;13;22;16;22;26;23;25;25
52;13;16;22;14;10;24;14;12;14;7;17;13;22;16;22;27;23;24
53;15;13;16;22;15;10;24;14;12;16;7;15;13;21;15;21;26;22
54;14;15;13;16;22;15;11;25;14;12;17;7;15;11;21;14;21;26
55;16;15;16;14;16;21;16;9;24;13;13;17;7;15;11;21;14;20
56;7;14;15;16;14;16;21;16;9;22;14;14;17;7;15;12;22;15
57;16;7;14;15;16;14;16;22;17;9;23;14;14;17;7;15;12;22
58;9;16;7;14;15;14;14;16;22;16;9;25;13;15;17;7;16;13
59;18;9;15;7;14;15;13;15;16;23;16;9;25;13;15;17;7;17
60;14;17;10;15;7;14;15;13;15;16;23;15;9;24;13;15;17;9
61;13;14;16;10;14;7;14;15;14;14;15;24;14;9;24;13;15;17
62;11;14;14;16;11;16;7;14;15;14;15;15;24;13;9;24;13;15
63;21;10;12;14;16;11;16;6;14;15;14;15;16;24;14;10;24;13
64;15;21;10;12;14;17;11;16;7;14;15;14;14;16;24;13;10;24
65;19;15;20;11;12;14;17;9;16;7;14;17;13;14;15;23;13;11
66;18;18;14;20;10;11;14;17;9;16;7;14;18;14;14;15;23;13
67;13;17;18;14;20;10;11;14;17;9;16;7;14;18;13;14;15;24
68;11;12;17;18;14;20;10;10;13;16;9;16;7;14;18;14;13;15
69;15;12;12;17;17;13;19;10;10;13;16;10;16;7;14;18;14;13
70;11;14;12;12;17;17;13;19;10;10;13;16;10;16;7;14;18;14
71;16;10;14;12;12;17;18;13;19;9;10;13;15;10;16;7;14;18
72;11;16;10;14;11;13;17;18;13;18;9;10;13;15;10;16;7;14
73;13;11;16;8;12;12;12;17;18;13;18;8;10;13;15;10;16;6
74;10;13;10;15;8;12;12;11;17;18;13;18;8;9;12;15;10;16
75;8;10;14;10;15;8;12;12;10;14;18;13;18;8;9;12;15;10
76;14;8;10;14;8;14;8;12;12;10;14;17;12;18;7;9;12;15
77;10;14;8;10;14;9;14;9;12;12;9;14;17;12;16;7;9;12
78;10;9;13;8;10;13;9;14;9;12;12;8;14;17;12;15;7;9
79;14;10;9;13;7;10;12;9;13;9;11;12;8;14;16;12;15;7
80;9;14;10;9;13;7;10;12;8;13;8;11;13;8;12;16;12;15
81;13;9;14;10;9;13;8;10;12;8;12;7;11;12;8;11;16;12
82;8;12;9;14;8;9;13;8;10;11;7;12;6;11;11;8;9;16
83;0;8;12;9;13;7;9;12;7;10;7;6;10;5;11;10;8;8
84;2;0;8;12;9;13;7;8;12;7;10;6;7;10;5;12;10;7
85;1;2;0;7;10;9;15;5;7;11;7;10;6;7;10;5;10;10
86;4;0;2;0;7;11;7;12;5;6;11;6;9;7;7;10;5;10
87;5;3;0;2;0;6;10;7;13;5;6;11;5;7;7;6;9;6
88;7;4;3;0;1;0;6;8;7;12;5;6;11;5;7;6;6;9
89;7;7;3;3;0;1;0;6;8;5;10;5;5;9;7;5;6;6
90;5;6;5;2;3;0;1;0;4;4;4;8;5;5;9;7;4;6
91;1;4;4;4;3;3;0;0;0;3;1;2;8;4;5;8;7;4
92;4;1;4;1;3;3;2;0;0;0;2;1;1;8;4;5;7;2
93;0;3;0;4;1;3;3;2;0;0;0;1;1;2;7;4;1;6
94;1;0;3;0;3;1;3;2;2;0;0;0;1;1;2;7;4;1
95;1;1;0;2;0;0;1;1;0;1;0;0;0;1;1;1;7;4
96;0;1;1;0;2;0;0;1;1;0;1;0;0;0;0;1;2;5
97;0;0;1;1;0;2;0;0;1;0;0;1;0;0;0;0;1;2
98;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;1;0;1;1;1;2;1;1;0;0;0;0
Totale;1204;1188;1186;1195;1224;1240;1269;1250;1260;1269;1264;1264;1276;1268;1292;1305;1313;1312

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Comano Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;0;7;7;7;9;4;9;9;9;13;16;15;11;12;8;6
1;2;3;3;0;10;8;6;9;6;11;9;11;13;16;14;6;10;5
2;6;1;1;2;0;8;6;6;7;8;10;10;11;10;14;12;5;8
3;2;5;2;1;2;1;9;4;6;7;8;10;13;12;9;9;11;6
4;4;1;2;2;1;3;2;9;5;7;8;8;8;14;10;12;6;9
5;1;3;1;2;2;1;3;2;9;6;7;9;7;9;10;9;11;4
6;5;1;4;1;1;6;2;3;2;9;7;6;10;8;8;7;8;10
7;1;3;1;5;1;2;5;3;3;4;9;10;6;11;6;10;5;7
8;0;1;4;0;3;2;2;5;3;3;8;8;8;5;9;6;9;4
9;4;0;1;3;1;3;3;3;4;3;4;8;9;9;2;8;5;8
10;1;4;0;2;3;2;4;2;3;4;3;5;9;8;10;1;7;4
11;0;1;4;0;2;4;3;4;2;3;5;3;5;9;5;13;1;6
12;1;0;1;3;1;4;4;4;4;2;3;3;3;2;7;3;10;2
13;1;1;1;1;3;2;3;4;4;4;2;3;3;4;1;6;4;7
14;1;1;2;1;2;5;2;5;7;6;4;2;3;3;4;1;6;4
15;1;1;1;2;1;3;5;1;0;6;6;6;2;3;4;3;1;6
16;2;1;1;2;3;3;2;5;2;0;5;8;7;2;1;3;3;2
17;4;1;3;2;1;5;2;6;6;3;0;5;8;9;2;1;2;2
18;2;2;4;4;3;2;7;2;9;8;3;0;4;6;7;1;2;1
19;3;3;2;4;6;3;7;8;4;10;9;7;0;4;5;4;1;3
20;0;1;4;2;7;8;3;6;7;4;8;8;9;0;4;5;4;1
21;4;1;2;3;4;7;12;9;6;9;3;6;9;8;1;4;5;3
22;1;5;1;2;6;8;6;13;11;9;9;2;6;10;7;0;5;4
23;3;1;4;3;5;6;12;6;16;12;8;9;2;5;8;6;1;5
24;1;2;3;4;3;6;7;14;5;18;12;9;6;4;8;7;3;5
25;3;1;3;5;6;4;9;9;14;5;17;16;8;7;5;8;7;3
26;4;3;1;2;6;7;6;12;11;13;4;14;14;8;10;6;7;6
27;1;8;6;5;3;9;7;6;12;9;13;6;15;14;6;7;5;8
28;1;4;11;7;4;3;9;5;6;13;7;16;3;17;11;6;5;5
29;6;1;4;11;11;5;3;7;6;8;12;8;17;5;15;11;7;6
30;3;7;3;5;12;15;6;4;7;5;9;13;10;19;5;16;11;7
31;4;5;7;2;7;9;17;6;7;6;5;7;11;11;18;7;14;10
32;1;5;4;6;2;6;12;17;11;7;5;7;8;9;11;19;4;13
33;2;2;4;3;8;6;6;10;13;11;8;4;5;9;11;11;16;4
34;4;1;3;2;4;10;6;4;11;12;9;10;7;6;10;13;7;15
35;1;4;3;2;4;4;9;10;6;15;12;9;8;8;5;7;11;6
36;2;1;5;4;0;7;2;8;8;7;14;10;11;9;5;2;5;11
37;3;2;1;6;5;4;6;3;7;6;4;14;8;12;7;5;4;8
38;3;5;4;2;6;6;2;6;2;5;6;3;15;8;10;11;6;3
39;6;3;6;7;2;6;8;5;6;2;5;7;3;16;8;8;8;6
40;3;6;4;4;6;4;12;8;6;7;3;4;7;2;14;7;8;9
41;2;3;3;7;4;8;6;15;13;8;9;3;3;7;2;12;7;7
42;2;3;4;4;6;7;8;8;13;12;9;12;3;2;8;2;11;7
43;0;0;5;3;3;3;11;8;9;12;11;9;12;1;2;5;3;9
44;0;1;1;4;3;5;5;9;10;5;11;7;7;11;1;3;5;3
45;2;0;1;1;4;3;7;5;11;10;6;11;7;7;8;1;3;4
46;2;2;1;1;2;2;4;8;5;9;9;6;10;8;4;8;1;3
47;0;2;2;1;2;4;3;4;6;3;8;7;3;9;3;4;6;1
48;1;1;4;2;2;1;4;3;3;6;2;7;5;3;8;3;5;6
49;0;1;0;4;2;3;1;4;5;2;6;1;4;6;2;7;3;3
50;2;0;3;0;4;3;3;2;4;6;1;6;1;4;5;2;6;2
51;0;0;0;3;0;5;3;3;3;5;6;2;6;1;5;3;2;5
52;0;0;0;0;4;0;5;4;3;3;5;5;2;5;1;4;2;2
53;0;0;0;0;1;4;0;5;4;3;2;5;5;3;3;0;4;5
54;0;0;1;0;1;0;3;0;6;4;3;2;4;5;2;4;0;3
55;1;0;0;2;0;1;0;3;0;5;4;3;2;4;4;1;3;1
56;0;1;0;0;3;0;2;0;3;0;3;5;4;2;6;5;3;2
57;0;0;1;0;0;3;0;3;1;3;0;2;4;6;2;5;6;3
58;1;0;0;1;0;0;2;0;5;1;3;0;2;3;5;3;6;5
59;0;1;0;0;1;0;0;2;0;4;0;2;0;2;3;4;3;4
60;0;0;0;0;0;1;0;0;1;0;4;0;2;0;1;3;4;3
61;0;0;0;0;0;0;1;0;0;1;1;3;0;2;1;1;1;3
62;0;0;1;0;0;0;0;0;0;0;1;1;3;0;2;2;1;1
63;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;2;3;1
64;1;0;0;1;0;0;0;0;0;1;0;2;1;1;2;0;3;2
65;0;1;0;0;1;0;1;0;1;0;1;0;2;1;2;2;0;3
66;0;0;1;0;0;1;0;0;0;1;0;1;0;3;1;0;2;0
67;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2;1;3;2
68;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;3;1;4
69;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2
71;0;0;0;0;0;0;0;2;0;0;0;2;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;1;0
74;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0;0;2
75;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
