"Popolazione per età, vista per singola area - Comune: 016028 - Bolgare"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bolgare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;210;240;303;386;483;543;605;720;828;884;948;1006;1009;996;988;877;866;858
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;5;4;7;10;11;8;13;5;13;14;8;14;14;7;11;10;10
1;3;4;5;5;7;9;8;11;11;6;13;12;10;16;14;5;9;10
2;0;4;6;7;7;7;9;7;13;8;7;16;13;10;16;14;9;10
3;4;0;4;7;7;3;8;8;8;14;11;3;15;12;9;14;10;8
4;3;5;3;5;7;8;4;6;10;9;14;9;3;16;10;8;12;8
5;0;3;5;3;7;10;9;3;6;9;10;12;7;5;17;6;5;12
6;2;0;2;8;3;7;9;8;3;6;9;10;11;5;5;13;5;6
7;2;2;1;3;8;6;7;8;8;3;7;9;9;9;4;5;10;3
8;1;3;2;1;4;9;6;7;8;5;3;7;7;7;8;4;5;9
9;0;1;4;2;1;4;12;6;7;7;5;3;4;8;7;6;3;5
10;3;0;1;4;3;3;5;13;7;6;7;8;2;2;7;5;5;5
11;1;3;1;0;5;3;6;5;14;7;6;6;6;1;1;4;7;7
12;2;1;2;1;0;4;3;7;6;14;6;7;6;5;1;1;3;6
13;1;1;1;3;1;1;5;3;11;7;14;7;9;6;4;1;1;3
14;0;1;0;1;3;1;2;5;4;15;7;14;5;8;5;3;1;2
15;0;1;1;0;1;3;2;5;7;4;15;7;11;4;7;4;4;0
16;1;0;1;0;0;1;4;0;5;8;5;15;6;10;6;4;4;3
17;2;1;0;2;0;2;2;5;2;8;9;5;16;8;9;5;4;4
18;0;2;1;1;3;0;2;3;8;4;7;8;5;16;8;6;5;6
19;2;0;2;1;1;3;2;2;7;8;4;9;12;7;15;8;9;5
20;3;0;0;4;1;2;5;1;3;7;7;6;9;11;7;14;10;9
21;0;2;0;0;5;3;4;6;4;4;7;7;6;10;11;5;15;11
22;0;0;4;0;0;9;3;5;6;8;5;9;11;5;9;10;5;14
23;3;0;4;3;2;2;8;6;7;4;9;6;11;11;7;7;8;4
24;8;3;2;6;4;3;2;11;6;6;6;10;7;12;8;4;7;10
25;1;10;5;8;6;5;6;4;11;7;9;9;8;8;15;6;5;8
26;1;0;9;7;12;8;5;8;8;14;10;12;11;8;6;15;5;6
27;6;0;4;10;7;12;7;7;8;8;17;11;11;10;8;6;12;6
28;5;6;4;9;12;8;13;11;10;7;13;23;11;14;10;5;7;10
29;1;8;5;5;11;15;10;17;9;10;7;15;23;11;14;7;6;9
30;8;0;11;8;8;13;10;14;18;17;12;5;14;23;14;13;5;8
31;2;9;0;11;8;8;12;10;13;16;17;15;6;11;21;14;10;9
32;2;0;7;2;12;8;12;14;11;10;19;18;12;8;15;19;9;9
33;6;2;1;5;3;12;8;15;14;10;10;18;21;11;6;12;17;6
34;6;4;1;4;8;7;11;10;16;13;11;10;20;22;12;10;10;15
35;6;9;6;2;9;5;5;12;10;15;14;13;11;15;21;10;12;10
36;3;8;8;6;4;8;9;7;12;14;14;17;14;11;14;16;9;9
37;8;3;9;6;9;7;8;8;9;11;15;15;16;12;9;14;16;10
38;4;9;7;8;7;11;11;8;12;7;11;18;14;15;13;8;12;12
39;4;4;6;8;10;9;16;11;10;11;7;11;13;14;12;12;8;10
40;1;5;4;6;9;9;9;18;15;8;11;9;10;13;14;9;10;8
41;1;2;4;7;7;8;8;7;17;14;7;11;9;9;11;9;8;10
42;2;1;2;4;6;6;8;9;6;17;14;6;9;8;13;10;9;6
43;3;2;1;1;9;5;8;10;10;5;15;12;7;8;8;12;7;7
44;1;4;2;2;3;7;5;10;11;11;5;14;9;7;8;7;13;9
45;4;1;5;2;1;2;6;4;10;12;12;6;10;8;7;5;6;11
46;2;4;1;6;7;0;2;7;5;9;12;11;7;9;8;5;6;6
47;0;0;3;1;5;6;0;3;7;4;9;11;10;5;7;5;5;7
48;0;1;0;3;1;6;6;3;6;6;5;8;10;7;4;5;4;5
49;0;2;1;2;4;1;6;9;3;6;7;5;6;9;7;3;3;4
50;0;0;0;1;0;2;0;3;9;3;4;7;5;5;4;5;5;4
51;2;0;0;0;1;1;2;1;3;8;3;4;3;5;3;3;4;5
52;2;2;0;0;0;1;1;2;1;1;7;4;4;2;3;2;3;4
53;0;2;2;0;0;1;2;1;3;1;1;6;5;4;2;3;2;4
54;1;1;1;3;0;1;0;2;1;3;1;1;5;5;3;2;4;2
55;0;1;1;1;2;0;2;0;3;1;2;1;1;5;3;2;2;4
56;0;0;1;1;1;2;0;2;0;3;1;2;1;3;4;2;2;2
57;0;0;0;0;0;2;2;0;2;0;3;1;2;1;2;4;2;2
58;0;0;0;0;0;0;2;2;0;2;0;3;1;2;1;1;2;2
59;0;0;0;0;0;0;0;2;2;0;2;1;3;1;3;1;1;3
60;0;0;0;0;0;0;0;0;2;2;0;2;1;3;1;3;1;1
61;0;0;0;1;0;0;0;0;0;2;2;0;2;2;3;2;3;1
62;1;1;0;0;1;0;0;1;0;0;2;2;0;2;2;4;2;3
63;0;1;1;0;0;1;0;0;1;0;0;2;2;0;2;2;4;1
64;0;0;1;1;0;0;1;0;0;0;0;0;1;2;0;2;2;4
65;0;0;0;2;1;0;0;1;0;0;0;0;0;1;2;0;2;2
66;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;2;0;1
67;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;1;2;0
68;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1
79;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;128;144;169;217;277;315;351;411;469;483;523;555;546;541;525;451;430;432
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;5;3;9;9;8;15;10;15;15;14;11;10;15;12;4;7
1;3;4;2;5;2;11;10;7;15;12;15;16;17;14;9;13;10;3
2;3;4;5;3;6;1;12;10;8;17;11;16;14;16;14;7;11;9
3;3;3;4;5;3;7;1;11;10;7;17;10;16;13;14;11;7;9
4;2;2;4;5;6;3;7;1;13;13;7;19;11;12;11;11;9;8
5;2;3;2;4;6;6;4;7;1;15;13;7;16;8;10;7;12;9
6;0;3;4;3;4;8;4;6;5;0;16;14;7;12;8;9;3;11
7;0;1;3;4;3;4;8;4;8;7;0;13;14;7;10;5;9;2
8;1;0;1;4;4;3;5;9;4;8;8;0;11;12;5;8;6;8
9;5;1;1;1;5;4;4;4;9;5;9;7;1;12;10;3;10;4
10;1;5;1;0;2;5;5;6;4;7;5;9;6;1;11;9;4;9
11;0;1;5;1;0;3;5;4;8;4;7;5;9;6;1;9;9;4
12;2;0;1;3;1;0;5;4;5;6;4;8;5;9;6;1;10;8
13;0;2;0;2;2;1;1;4;4;4;6;4;7;5;8;5;0;10
14;1;0;2;0;2;2;2;1;4;4;4;6;4;5;6;5;7;0
15;1;1;0;1;0;0;3;2;2;4;3;3;8;3;6;2;6;7
16;0;1;0;1;0;0;0;1;7;2;4;2;2;8;2;5;2;6
17;1;0;1;0;1;1;3;1;2;7;2;4;5;2;8;1;6;3
18;3;1;0;1;1;1;1;4;3;4;7;2;3;5;3;6;2;4
19;2;1;0;0;3;2;0;2;4;4;6;8;2;3;6;2;10;2
20;1;2;6;2;0;2;2;1;2;2;3;7;8;2;5;5;3;10
21;3;1;5;5;2;0;2;8;1;2;7;5;6;6;5;4;5;3
22;0;2;3;3;5;3;0;2;7;6;2;9;6;7;4;6;4;6
23;2;1;3;3;5;7;4;3;3;9;7;2;8;5;4;5;6;2
24;0;1;1;5;3;7;9;7;6;6;10;8;4;11;5;5;6;9
25;2;1;3;3;6;6;9;12;8;7;6;9;12;4;14;8;8;6
26;0;2;5;4;4;7;7;11;14;11;10;8;10;12;4;13;6;9
27;1;0;6;9;10;2;10;9;15;15;12;10;12;8;12;6;11;6
28;0;4;3;10;12;13;4;12;9;14;16;12;9;10;9;12;8;9
29;6;4;6;7;13;13;12;7;12;11;16;16;13;9;11;12;11;8
30;2;7;6;6;7;15;13;18;7;8;10;18;14;13;9;12;13;11
31;1;3;6;9;5;5;15;15;15;10;9;9;17;16;13;8;14;14
32;2;1;8;7;14;6;4;13;16;14;9;9;8;19;12;13;11;13
33;5;4;1;9;5;13;7;6;11;16;13;10;7;9;15;10;13;10
34;4;4;4;0;9;4;10;8;9;11;15;13;8;11;15;17;12;11
35;2;4;3;6;0;9;4;8;6;10;9;15;14;8;7;15;13;9
36;1;2;5;3;5;0;9;5;8;6;9;9;16;10;8;6;14;11
37;0;1;3;5;4;4;1;10;4;7;6;9;9;13;10;6;5;15
38;2;0;1;5;7;4;5;2;13;4;7;7;10;8;14;9;7;8
39;0;2;0;2;5;7;3;5;3;12;6;7;5;10;9;13;11;7
40;4;0;1;1;2;5;6;6;9;4;10;4;8;6;11;6;10;11
41;1;4;0;1;3;2;3;8;10;10;5;11;5;7;8;9;7;9
42;1;1;2;0;2;2;3;3;8;10;10;6;11;4;7;7;7;7
43;1;1;1;2;0;2;2;1;3;8;10;10;6;11;5;6;6;7
44;0;1;2;2;2;1;0;3;1;3;8;9;9;5;9;4;7;6
45;1;0;1;2;3;2;3;1;3;2;3;9;8;9;4;9;4;6
46;0;1;1;1;2;4;2;3;2;3;2;4;8;9;9;3;8;5
47;0;0;0;1;2;1;3;0;3;3;2;2;4;6;7;6;4;8
48;1;0;0;0;0;1;1;2;0;4;3;2;2;5;7;5;5;4
49;1;1;0;0;0;0;2;1;4;0;4;3;2;2;3;5;5;4
50;0;2;1;1;0;1;0;2;0;6;0;4;4;2;2;3;5;6
51;0;0;2;0;1;0;1;0;2;0;6;0;4;4;2;2;3;4
52;4;0;0;4;0;1;0;2;0;2;0;6;0;4;3;2;2;3
53;1;2;0;0;2;0;1;0;3;0;4;0;5;1;4;3;2;3
54;0;1;2;0;0;2;0;1;0;4;0;4;0;4;1;4;3;1
55;0;0;0;0;0;0;2;0;1;0;4;0;5;0;4;2;3;3
56;0;0;1;1;0;0;0;1;0;1;0;4;0;5;0;3;3;3
57;0;0;0;0;1;0;0;1;1;0;1;1;4;1;5;1;4;2
58;0;0;0;0;0;1;0;0;1;1;0;1;1;3;1;5;1;4
59;0;1;0;0;0;0;3;0;1;0;1;0;1;1;3;1;5;1
60;0;0;1;0;0;0;0;3;1;2;0;1;0;1;1;3;1;5
61;0;0;0;2;0;0;0;0;3;1;2;0;1;0;2;0;3;1
62;0;0;0;1;2;0;0;0;0;2;0;2;0;1;1;3;0;4
63;0;0;0;0;1;2;0;0;0;0;2;0;2;0;1;1;3;1
64;0;0;0;0;0;1;2;0;0;0;0;3;0;1;0;1;1;2
65;0;0;0;0;0;0;1;2;0;0;0;0;2;0;1;0;1;1
66;0;0;0;0;0;0;0;1;3;0;0;0;0;2;2;1;0;1
67;0;0;0;0;1;0;0;0;2;2;0;0;0;0;2;1;1;0
68;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;2;0;2
69;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;2;0
70;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;1;0;1
71;0;0;0;1;0;0;0;0;1;0;1;0;0;2;0;1;1;0
72;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2;1;1;1
73;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;2;1;1
74;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2;2;1
75;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2;2
76;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1;2
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;82;96;134;169;206;228;254;309;359;401;425;451;463;455;463;426;436;426
