"Popolazione per età, vista per singola area - Comune: 097076 - Sirtori"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sirtori"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;43;36;58;39;45;61;47;56;55;48;49;42;39;39;37;37;49
46;44;29;45;37;57;41;42;61;47;58;58;45;49;42;40;40;37;37
47;42;43;29;46;36;55;40;43;61;47;55;58;47;47;42;40;38;35
48;49;43;42;30;45;36;52;40;44;62;47;56;57;46;47;41;40;40
49;42;50;44;41;31;47;36;52;38;44;62;48;54;58;46;45;41;41
50;28;44;49;44;41;31;47;35;51;39;43;61;48;53;55;44;46;42
51;48;31;44;49;44;41;31;46;32;48;41;43;60;48;53;55;45;47
52;36;49;32;45;49;44;42;30;48;33;48;43;40;58;47;53;55;44
53;39;35;47;32;47;46;42;44;28;49;32;46;45;42;58;45;54;52
54;32;40;34;49;33;47;47;42;43;30;48;30;44;45;44;58;46;56
55;43;34;40;34;49;33;43;46;41;44;28;49;30;45;43;46;57;47
56;37;45;31;39;34;49;35;42;46;40;47;28;48;30;44;42;47;58
57;26;38;47;33;38;33;49;35;41;48;39;48;30;49;29;45;42;46
58;27;27;36;47;32;38;32;46;32;42;49;39;46;27;51;29;46;42
59;32;26;28;37;47;30;39;32;46;31;42;48;39;47;24;53;29;48
60;31;31;26;25;38;46;29;38;31;47;29;43;46;40;45;23;53;28
61;28;31;31;26;26;37;47;31;39;31;48;30;43;47;39;41;22;52
62;24;28;30;30;26;25;36;48;30;37;31;48;27;41;46;40;41;21
63;31;24;29;30;28;27;24;35;47;29;37;31;49;27;41;47;39;42
64;32;31;24;29;30;27;27;24;35;45;29;38;30;48;27;41;46;38
65;27;31;33;24;29;27;29;27;24;34;46;29;38;28;48;31;39;46
66;24;29;30;32;23;27;28;27;27;24;34;45;29;37;30;47;30;39
67;19;24;29;30;31;22;28;28;27;27;22;34;45;27;34;27;46;31
68;22;21;23;26;30;30;19;26;28;28;27;23;33;44;26;34;27;46
69;27;21;21;22;25;29;31;19;26;27;28;26;24;33;44;26;34;26
70;19;25;22;20;21;27;27;31;16;28;27;28;26;24;31;43;25;34
71;26;19;25;21;18;21;27;26;30;18;26;27;28;26;22;32;43;25
72;28;25;19;26;21;18;21;26;27;30;19;24;27;28;24;21;33;42
73;15;29;25;17;26;21;19;20;25;26;29;18;22;25;27;23;19;33
74;22;15;29;24;20;26;20;18;21;24;26;28;17;22;25;26;23;18
75;22;22;15;28;22;20;26;20;18;20;24;26;28;17;21;23;26;23
76;18;19;20;15;26;22;20;23;18;20;18;22;26;27;17;21;22;26
77;13;18;18;20;14;25;22;20;22;15;20;17;23;25;25;17;20;22
78;16;11;16;19;18;14;25;21;19;20;16;19;17;24;23;23;17;21
79;14;15;10;16;18;19;12;25;20;16;20;16;18;17;21;22;23;17
80;10;12;15;9;16;18;17;12;25;20;15;17;16;16;15;22;21;23
81;15;10;12;15;8;15;18;18;12;24;19;15;17;15;14;15;21;21
82;3;15;9;10;15;6;13;20;17;12;23;18;14;14;12;14;14;19
83;1;3;14;8;12;14;6;12;16;14;12;23;17;12;12;10;14;13
84;1;1;2;11;8;8;15;7;13;15;13;10;22;14;11;12;10;13
85;7;1;1;2;10;6;7;14;6;11;14;13;10;21;12;12;10;11
86;9;7;1;1;2;7;5;6;13;6;10;10;12;9;21;10;11;9
87;6;8;6;1;1;2;5;4;5;9;6;10;11;11;9;20;10;8
88;3;6;6;7;0;1;2;3;4;4;8;6;10;10;8;8;17;11
89;1;1;3;1;3;0;1;2;6;3;3;8;6;6;10;9;7;14
90;3;1;0;3;1;1;0;1;2;6;4;3;8;6;5;10;6;7
91;1;3;1;0;3;2;1;0;1;2;5;3;3;7;4;5;10;4
92;2;1;2;1;0;1;1;1;0;1;2;5;3;3;7;4;4;10
93;0;2;1;2;1;0;2;1;1;0;1;2;5;3;3;6;4;4
94;0;0;2;1;2;1;0;1;1;1;0;1;1;4;1;2;5;4
95;0;0;0;2;1;0;1;0;1;1;0;0;0;1;1;1;2;4
96;0;0;0;0;1;1;0;2;0;0;1;0;0;0;0;1;1;0
97;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1;1
98;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2529;2584;2634;2684;2686;2716;2721;2729;2710;2694;2726;2720;2689;2662;2639;2646;2624;2629
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;12;14;11;7;10;16;11;8;12;16;11;9;12;9;10;14;10
1;5;6;13;15;11;9;10;16;10;8;10;17;11;8;12;9;10;14
2;15;5;6;12;16;11;10;8;16;10;9;9;16;13;10;14;8;9
3;12;14;5;6;13;16;11;12;8;15;11;10;9;18;15;11;15;8
4;11;15;15;5;6;14;16;11;10;8;15;11;8;8;18;16;12;15
5;12;11;15;15;6;6;14;15;13;11;8;15;11;9;10;19;16;12
6;12;12;10;15;15;6;6;16;15;12;11;8;14;11;9;10;19;15
7;7;13;12;10;16;15;6;6;16;14;11;11;9;16;13;9;10;19
8;13;8;13;13;9;16;14;5;7;16;15;11;10;11;16;11;9;11
9;11;12;8;14;13;9;15;14;3;7;16;15;12;8;13;16;13;10
10;19;10;12;11;13;14;10;14;14;3;7;15;16;13;8;12;16;13
11;10;21;9;12;11;13;13;11;13;14;4;7;15;16;14;10;14;17
12;17;10;23;9;12;11;13;13;10;13;14;4;7;14;16;15;10;15
13;15;16;10;21;9;11;12;15;13;10;13;16;5;8;13;15;14;11
14;12;14;17;11;20;11;13;13;15;13;10;14;16;7;8;13;14;12
15;17;12;14;18;12;20;13;13;13;15;15;10;14;16;7;8;15;14
16;9;17;13;14;18;12;22;13;13;12;16;14;11;16;17;8;7;15
17;13;9;16;13;14;18;12;23;12;13;12;15;13;10;15;17;8;7
18;15;13;8;17;13;14;18;12;22;12;16;12;15;14;10;16;16;8
19;14;16;12;9;17;12;14;18;10;22;11;16;11;13;14;9;16;16
20;18;16;16;11;9;16;11;15;18;10;21;12;15;12;15;14;11;14
21;16;18;16;16;11;11;15;12;15;18;10;23;12;12;11;15;14;11
22;13;15;17;17;17;10;11;16;14;15;18;11;22;13;13;12;16;13
23;12;13;14;18;16;15;12;11;18;14;15;20;12;21;13;12;11;18
24;22;13;11;15;18;18;15;12;13;18;14;14;21;12;22;12;10;9
25;19;22;16;11;15;20;15;16;12;11;17;14;13;21;11;23;9;10
26;14;21;24;16;12;16;22;15;15;13;12;15;14;14;19;9;22;9
27;20;16;25;24;19;12;15;19;16;17;11;13;14;14;13;16;9;20
28;20;22;16;27;21;19;12;12;17;15;17;12;10;13;12;15;13;11
29;14;19;24;17;27;20;17;12;12;18;15;16;15;9;13;13;14;13
30;19;16;23;25;18;25;19;18;12;13;17;14;16;13;10;12;10;14
31;13;20;22;24;23;20;22;20;17;11;12;18;14;14;13;8;11;11
32;20;17;19;24;23;28;20;20;18;18;11;13;20;16;14;11;8;11
33;12;20;18;18;21;22;25;18;17;17;17;11;12;19;16;13;10;9
34;18;10;21;20;16;20;22;21;17;17;17;16;12;13;16;18;15;12
35;24;19;12;20;18;17;18;23;22;15;18;17;17;10;14;15;18;14
36;17;22;20;15;20;21;17;18;25;22;15;18;17;16;10;14;18;15
37;30;17;22;22;18;21;21;17;18;23;22;15;17;13;17;9;14;18
38;25;32;20;23;19;20;21;20;14;20;26;22;16;16;14;18;8;14
39;30;24;31;20;23;20;19;22;23;15;22;24;22;16;16;13;19;8
40;23;30;26;32;20;22;19;19;19;23;15;22;23;23;16;17;15;18
41;21;23;32;24;30;20;24;20;16;18;23;15;18;24;23;15;16;16
42;37;21;23;29;25;30;20;24;21;18;18;23;13;17;27;21;14;16
43;16;37;25;22;28;24;32;18;26;22;20;18;20;13;16;27;21;14
44;18;18;39;24;22;30;24;31;18;22;23;19;18;20;14;16;29;17
45;12;19;18;40;22;21;30;24;31;19;25;23;19;18;20;15;17;29
46;21;14;21;19;40;23;18;30;24;32;21;23;22;21;19;20;16;17
47;25;20;14;22;19;40;22;19;30;24;31;22;24;21;22;20;19;15
48;21;26;19;14;21;19;37;22;20;31;24;31;22;23;22;20;20;19
49;21;22;27;18;15;23;21;37;22;20;31;25;31;23;23;22;20;22
50;16;22;22;27;18;14;23;21;36;23;19;30;25;30;22;21;22;21
51;29;19;22;22;27;18;14;22;18;33;24;19;30;25;30;21;21;23
52;21;30;18;20;22;27;18;14;23;18;33;25;17;29;24;30;22;21
53;20;19;30;18;21;21;27;19;15;23;18;31;27;18;29;24;30;20
54;18;21;17;32;18;21;22;27;18;17;22;18;30;27;20;30;24;32
55;22;17;21;17;32;18;20;21;26;18;15;22;18;30;27;21;30;24
56;18;24;15;21;17;32;18;19;21;24;18;15;22;18;29;27;21;31
57;13;18;25;15;20;16;32;18;19;21;23;18;16;23;17;30;27;20
58;14;14;16;26;15;20;16;29;18;20;22;23;16;14;24;17;31;27
59;15;14;14;17;24;14;20;18;29;17;20;21;24;16;11;25;17;32
60;16;15;15;13;18;24;14;20;17;30;15;21;20;25;16;10;25;16
61;16;16;15;15;14;18;25;15;22;17;31;16;21;20;24;15;10;24
62;17;16;15;14;15;13;18;26;15;21;18;31;14;20;19;24;15;10
63;16;18;17;15;13;17;12;17;25;14;21;18;32;14;20;21;23;16
64;20;17;18;18;15;13;16;12;17;25;14;21;17;31;14;20;20;23
65;9;19;17;18;17;13;14;16;12;16;26;14;21;16;31;17;18;20
66;16;11;18;17;18;15;15;12;16;12;16;25;14;20;16;30;16;18
67;10;16;10;18;17;17;15;15;12;16;10;16;25;12;20;14;29;16
68;9;9;15;8;18;16;14;14;15;12;16;11;15;25;11;20;14;29
69;13;8;9;15;8;17;17;14;14;15;12;15;10;15;25;11;20;14
70;8;13;8;8;14;8;16;17;11;17;15;12;15;10;13;24;11;20
71;16;8;12;8;8;14;8;15;16;11;15;15;12;15;9;13;24;11
72;7;16;8;12;8;8;14;7;16;16;11;13;15;12;13;9;14;23
73;6;7;16;6;12;8;10;13;7;14;16;11;11;14;12;12;9;14
74;8;6;7;15;7;12;8;9;13;7;14;15;10;11;14;11;12;9
75;15;8;6;6;14;7;12;8;9;12;7;14;14;10;11;13;11;12
76;9;13;8;6;6;14;7;10;8;10;11;7;14;13;10;11;12;11
77;4;9;13;8;5;7;14;7;10;5;10;10;7;13;12;11;11;12
78;2;4;8;13;7;5;7;13;6;8;5;9;10;7;12;11;11;12
79;5;2;3;8;13;7;3;7;12;5;8;5;8;10;6;12;11;11
80;6;4;1;2;8;13;6;2;7;12;4;6;4;8;8;7;11;11
81;9;6;4;1;2;7;13;8;2;7;11;4;6;4;6;8;6;11
82;1;8;4;2;1;1;6;14;8;2;6;9;4;5;2;6;8;4
83;0;2;7;3;2;1;1;5;11;6;2;6;8;3;4;2;5;8
84;1;0;1;6;3;2;2;2;6;11;6;2;6;6;3;4;2;5
85;2;1;0;1;5;2;1;1;1;5;10;6;2;5;5;3;4;2
86;4;2;1;0;1;3;1;1;1;1;5;7;5;2;5;4;2;3
87;2;4;2;1;0;1;2;0;1;0;1;5;7;4;2;5;4;2
88;0;2;4;3;0;0;1;1;0;1;0;1;5;7;2;1;3;4
89;1;0;1;0;1;0;0;1;2;0;1;0;1;2;7;2;1;3
90;0;1;0;1;0;1;0;0;1;2;0;1;0;1;2;7;2;1
91;0;0;1;0;1;0;1;0;0;1;2;0;1;0;0;2;7;1
92;0;0;0;1;0;1;0;1;0;0;1;2;0;1;0;0;2;7
93;0;0;0;0;1;0;1;0;1;0;0;1;2;0;1;0;0;2
94;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1272;1307;1340;1355;1343;1358;1359;1352;1338;1335;1352;1351;1335;1325;1319;1319;1321;1324
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;7;13;17;13;11;16;14;10;18;7;9;8;10;4;9;10
1;18;9;7;7;11;18;13;12;17;12;13;18;6;10;8;9;2;11
2;9;18;10;8;6;11;17;13;14;19;11;13;14;6;10;10;7;5
3;13;8;17;10;7;5;12;19;13;13;21;10;11;15;6;10;10;7
4;15;13;11;17;10;7;5;12;14;13;11;21;10;10;13;6;9;12
5;13;14;14;12;13;10;8;4;14;14;13;10;19;11;10;13;6;8
6;7;15;14;13;12;14;10;8;5;13;13;14;9;18;11;11;11;6
7;16;9;17;14;13;12;13;10;8;5;13;13;14;11;18;15;9;13
8;12;17;10;17;14;15;12;15;9;10;5;12;13;13;11;18;15;9
9;14;12;17;10;18;14;14;12;17;8;10;5;12;13;12;12;17;12
10;15;14;14;17;10;18;16;14;12;17;8;9;6;12;15;11;10;17
11;17;14;14;13;16;10;17;15;13;11;17;8;8;7;12;15;12;10
12;16;17;14;13;14;16;10;17;15;13;11;16;9;8;7;11;15;12
13;13;17;17;15;13;14;15;10;16;15;13;13;17;10;9;9;11;14
14;13;12;16;17;15;13;14;15;10;16;16;13;13;19;9;9;8;11
15;10;13;12;16;18;16;14;14;16;10;15;16;13;14;18;12;9;8
16;18;10;13;12;16;18;15;14;14;16;9;15;15;13;14;17;11;9
17;12;18;9;15;13;18;16;15;14;16;17;8;15;15;13;14;18;11
18;11;12;17;8;16;13;18;16;15;14;16;18;9;14;15;13;14;19
19;14;11;11;16;8;15;12;18;17;14;14;16;19;7;14;16;13;14
20;16;14;12;13;16;8;15;13;19;16;14;14;15;18;7;13;16;13
21;9;18;14;12;13;18;10;15;12;18;17;15;12;16;17;7;12;16
22;14;9;19;16;12;13;18;10;16;13;18;16;15;10;15;15;7;12
23;14;17;10;21;17;13;13;17;10;15;13;16;15;14;10;16;15;7
24;10;14;16;12;19;15;13;13;18;9;13;12;17;15;14;9;16;14
25;14;11;13;18;12;20;13;14;13;17;10;14;10;16;15;11;8;16
26;12;15;13;17;18;15;23;16;15;13;17;10;13;9;12;17;11;12
27;19;11;18;12;18;17;16;21;16;16;12;18;12;13;7;11;15;11
28;13;20;9;20;14;21;17;17;21;12;16;12;19;11;11;8;11;13
29;16;17;19;13;20;16;22;20;15;19;11;14;8;15;11;15;8;9
30;14;15;21;17;17;16;15;19;18;15;21;12;12;6;16;12;16;11
31;15;15;17;23;21;17;15;15;19;17;14;19;14;15;6;13;10;16
32;16;16;13;17;20;18;17;13;12;17;13;15;18;10;18;8;16;8
33;23;14;18;12;14;23;19;18;12;11;18;13;14;16;12;17;10;15
34;26;22;15;18;15;19;26;19;20;12;11;19;12;10;15;12;15;13
35;23;26;22;17;17;17;20;23;18;22;11;11;17;11;9;16;9;15
36;31;23;24;23;19;18;17;20;23;19;23;11;11;21;12;13;17;11
37;19;33;23;24;23;20;18;17;20;23;18;21;11;9;21;13;13;16
38;25;18;33;25;27;24;21;21;19;17;23;17;20;11;9;21;15;12
39;29;27;21;36;25;28;22;20;19;18;19;22;17;20;12;8;20;14
40;22;29;26;21;36;25;26;23;19;18;19;19;22;20;20;14;8;20
41;19;23;29;24;21;36;24;28;23;20;17;19;19;22;20;20;13;8
42;15;16;23;27;23;23;36;23;26;23;22;18;19;20;24;20;18;13
43;19;17;16;26;28;24;23;35;23;25;23;21;18;21;21;23;19;19
44;24;20;18;17;25;27;23;24;35;22;24;23;22;18;22;21;23;20
45;13;24;18;18;17;24;31;23;25;36;23;26;23;21;19;22;20;20
46;23;15;24;18;17;18;24;31;23;26;37;22;27;21;21;20;21;20
47;17;23;15;24;17;15;18;24;31;23;24;36;23;26;20;20;19;20
48;28;17;23;16;24;17;15;18;24;31;23;25;35;23;25;21;20;21
49;21;28;17;23;16;24;15;15;16;24;31;23;23;35;23;23;21;19
50;12;22;27;17;23;17;24;14;15;16;24;31;23;23;33;23;24;21
51;19;12;22;27;17;23;17;24;14;15;17;24;30;23;23;34;24;24
52;15;19;14;25;27;17;24;16;25;15;15;18;23;29;23;23;33;23
53;19;16;17;14;26;25;15;25;13;26;14;15;18;24;29;21;24;32
54;14;19;17;17;15;26;25;15;25;13;26;12;14;18;24;28;22;24
55;21;17;19;17;17;15;23;25;15;26;13;27;12;15;16;25;27;23
56;19;21;16;18;17;17;17;23;25;16;29;13;26;12;15;15;26;27
57;13;20;22;18;18;17;17;17;22;27;16;30;14;26;12;15;15;26
58;13;13;20;21;17;18;16;17;14;22;27;16;30;13;27;12;15;15
59;17;12;14;20;23;16;19;14;17;14;22;27;15;31;13;28;12;16
60;15;16;11;12;20;22;15;18;14;17;14;22;26;15;29;13;28;12
61;12;15;16;11;12;19;22;16;17;14;17;14;22;27;15;26;12;28
62;7;12;15;16;11;12;18;22;15;16;13;17;13;21;27;16;26;11
63;15;6;12;15;15;10;12;18;22;15;16;13;17;13;21;26;16;26
64;12;14;6;11;15;14;11;12;18;20;15;17;13;17;13;21;26;15
65;18;12;16;6;12;14;15;11;12;18;20;15;17;12;17;14;21;26
66;8;18;12;15;5;12;13;15;11;12;18;20;15;17;14;17;14;21
67;9;8;19;12;14;5;13;13;15;11;12;18;20;15;14;13;17;15
68;13;12;8;18;12;14;5;12;13;16;11;12;18;19;15;14;13;17
69;14;13;12;7;17;12;14;5;12;12;16;11;14;18;19;15;14;12
70;11;12;14;12;7;19;11;14;5;11;12;16;11;14;18;19;14;14
71;10;11;13;13;10;7;19;11;14;7;11;12;16;11;13;19;19;14
72;21;9;11;14;13;10;7;19;11;14;8;11;12;16;11;12;19;19
73;9;22;9;11;14;13;9;7;18;12;13;7;11;11;15;11;10;19
74;14;9;22;9;13;14;12;9;8;17;12;13;7;11;11;15;11;9
75;7;14;9;22;8;13;14;12;9;8;17;12;14;7;10;10;15;11
76;9;6;12;9;20;8;13;13;10;10;7;15;12;14;7;10;10;15
77;9;9;5;12;9;18;8;13;12;10;10;7;16;12;13;6;9;10
78;14;7;8;6;11;9;18;8;13;12;11;10;7;17;11;12;6;9
79;9;13;7;8;5;12;9;18;8;11;12;11;10;7;15;10;12;6
80;4;8;14;7;8;5;11;10;18;8;11;11;12;8;7;15;10;12
81;6;4;8;14;6;8;5;10;10;17;8;11;11;11;8;7;15;10
82;2;7;5;8;14;5;7;6;9;10;17;9;10;9;10;8;6;15
83;1;1;7;5;10;13;5;7;5;8;10;17;9;9;8;8;9;5
84;0;1;1;5;5;6;13;5;7;4;7;8;16;8;8;8;8;8
85;5;0;1;1;5;4;6;13;5;6;4;7;8;16;7;9;6;9
86;5;5;0;1;1;4;4;5;12;5;5;3;7;7;16;6;9;6
87;4;4;4;0;1;1;3;4;4;9;5;5;4;7;7;15;6;6
88;3;4;2;4;0;1;1;2;4;3;8;5;5;3;6;7;14;7
89;0;1;2;1;2;0;1;1;4;3;2;8;5;4;3;7;6;11
90;3;0;0;2;1;0;0;1;1;4;4;2;8;5;3;3;4;6
91;1;3;0;0;2;2;0;0;1;1;3;3;2;7;4;3;3;3
92;2;1;2;0;0;0;1;0;0;1;1;3;3;2;7;4;2;3
93;0;2;1;2;0;0;1;1;0;0;1;1;3;3;2;6;4;2
94;0;0;2;1;2;0;0;1;1;0;0;1;1;2;1;2;5;4
95;0;0;0;2;1;0;0;0;1;1;0;0;0;1;1;1;2;4
96;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1;1;0
97;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1;1
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1257;1277;1294;1329;1343;1358;1362;1377;1372;1359;1374;1369;1354;1337;1320;1327;1303;1305

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sirtori"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;6;6;6;3;9;7;3;5;4;6;2;4;0;2;3
1;1;0;3;3;6;7;2;6;9;7;3;3;4;5;1;3;1;2
2;1;1;0;4;4;6;8;5;6;9;6;3;5;6;4;1;3;0
3;0;1;1;0;5;5;4;8;5;4;7;6;2;3;5;0;1;3
4;1;1;1;1;1;3;2;4;5;6;3;6;6;0;2;0;3;2
5;0;1;1;1;0;1;3;3;6;5;3;5;5;5;0;2;0;4
6;0;2;1;1;1;1;3;3;3;6;5;3;7;5;4;1;6;0
7;0;1;2;1;2;1;3;4;4;3;4;4;2;5;4;3;1;7
8;1;1;0;2;1;3;1;6;4;4;2;4;5;3;5;4;4;1
9;0;3;1;0;2;1;3;2;6;4;4;2;4;4;3;3;3;3
10;0;0;2;1;0;2;4;4;2;6;4;2;1;5;3;2;3;2
11;0;1;0;2;1;1;1;4;5;4;5;5;1;0;3;1;3;3
12;1;2;1;0;2;2;1;1;4;4;2;5;5;1;0;2;3;4
13;0;0;1;3;0;3;3;2;1;4;3;2;3;4;1;2;2;2
14;0;1;0;1;3;1;2;2;2;2;4;3;3;3;4;1;2;2
15;0;0;1;1;1;3;1;3;4;1;2;4;3;2;3;2;1;2
16;1;0;0;2;1;1;1;0;5;4;1;2;3;2;2;0;2;1
17;0;1;0;3;3;2;1;0;0;5;4;2;1;3;2;2;0;2
18;1;0;1;0;3;4;2;1;0;0;3;3;1;1;3;3;2;0
19;0;1;1;1;0;3;6;1;3;1;0;3;4;1;1;3;2;1
20;0;0;2;3;1;0;3;3;3;4;1;1;4;4;1;2;2;2
21;0;1;0;2;3;3;2;4;2;5;4;1;1;4;4;1;2;1
22;1;1;4;1;2;0;6;2;3;1;4;4;3;1;4;4;2;4
23;0;1;1;4;0;2;3;5;3;4;4;2;2;2;0;4;5;3
24;1;1;2;2;3;0;4;4;4;4;4;6;1;3;1;1;5;5
25;4;1;1;4;2;2;1;3;3;7;4;2;6;2;2;0;1;6
26;4;3;4;3;3;4;2;2;4;5;4;5;2;4;3;2;1;1
27;2;4;1;7;2;4;6;5;3;4;1;4;4;2;3;2;2;3
28;3;2;5;1;4;3;5;8;7;6;4;1;5;4;1;3;2;3
29;7;3;8;9;2;7;5;3;8;5;3;4;0;4;1;3;6;4
30;3;5;4;10;10;1;8;8;1;7;4;5;5;1;4;3;4;3
31;6;5;9;2;9;11;2;9;8;1;7;2;6;2;1;4;6;4
32;4;6;3;10;3;5;11;1;7;7;0;8;2;6;2;1;4;7
33;2;3;9;1;11;6;4;14;0;5;5;0;6;3;5;3;4;1
34;4;2;3;8;1;7;2;3;9;3;5;5;1;5;3;6;4;4
35;1;5;5;5;4;0;6;3;3;8;2;5;5;0;5;4;3;3
36;1;4;9;5;5;6;2;5;5;5;7;3;6;4;0;4;3;4
37;2;1;4;8;5;4;7;0;9;3;4;5;2;5;4;0;2;5
38;2;3;3;4;9;6;2;8;2;11;2;3;5;3;5;3;0;4
39;2;3;3;4;4;9;7;3;8;2;6;1;3;4;2;8;4;0
40;4;3;3;4;4;3;9;7;5;8;2;7;2;1;2;2;7;4
41;3;5;4;5;3;3;4;10;8;6;5;1;7;4;1;2;1;4
42;1;2;5;5;5;4;4;6;12;8;5;8;2;6;2;1;1;1
43;2;1;2;5;6;3;2;5;4;11;6;4;7;2;6;2;0;3
44;1;2;2;3;5;9;0;1;4;3;6;7;4;5;1;7;1;2
45;0;1;2;2;3;4;9;0;1;3;3;6;7;4;4;1;5;0
46;1;1;2;4;3;4;4;6;0;2;0;3;5;5;4;5;1;5
47;1;1;0;3;5;3;4;4;5;1;1;1;3;5;3;3;6;0
48;3;1;1;0;3;3;2;4;3;5;1;1;3;3;3;2;4;4
49;0;2;1;1;0;2;1;2;5;3;5;2;1;3;3;2;3;3
50;0;0;3;3;2;1;2;1;1;4;3;4;2;1;0;3;4;2
51;1;0;0;3;3;3;1;2;2;1;2;3;4;2;1;0;4;4
52;0;1;0;0;3;4;2;2;2;2;1;3;3;5;2;1;0;4
53;0;0;2;0;0;2;4;2;1;1;2;1;2;2;3;2;1;1
54;0;0;0;2;0;0;4;2;3;1;2;2;2;2;2;2;2;2
55;0;0;0;0;2;0;0;3;1;2;1;2;1;1;1;1;3;2
56;0;0;0;1;0;2;0;0;3;0;2;1;2;1;1;4;1;5
57;0;0;1;0;1;0;1;0;0;2;1;3;1;2;1;1;3;1
58;0;1;0;0;0;1;0;1;0;0;2;1;4;1;2;1;2;4
59;0;0;0;0;0;0;1;0;1;0;0;2;2;4;1;2;1;2
60;0;0;0;0;0;0;0;1;0;1;0;1;3;2;4;1;3;1
61;1;1;0;0;0;0;0;0;1;0;1;0;1;2;2;4;1;3
62;0;1;0;0;0;0;0;0;0;1;0;2;0;1;1;1;4;1
63;0;0;1;0;0;0;0;1;0;0;1;0;2;0;1;1;2;3
64;1;0;1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;2
65;1;1;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;1
66;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;1;1
67;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;1
68;0;0;0;0;1;0;0;1;1;0;1;1;1;1;0;0;0;1
69;0;0;0;0;0;1;0;0;1;1;0;1;0;2;1;0;0;1
70;0;0;0;0;0;0;1;0;1;1;1;0;1;0;2;1;0;0
71;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;1;0
72;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;2
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
76;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
