"Popolazione per età, vista per singola area - Comune: 087040 - San Cono"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Cono"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;8;9;14;13;16;80;107;112;122;132;170;190;196;239;255;278;299
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;3;1;0;1;1;1;4;4;3;2
1;0;0;0;0;0;0;0;0;0;4;1;0;4;1;2;3;5;2
2;0;0;0;0;0;0;0;0;0;0;4;1;0;4;1;2;3;4
3;0;0;0;0;0;0;0;0;1;0;0;5;1;0;4;1;2;3
4;0;0;0;0;0;0;1;0;0;1;0;0;5;1;0;5;1;2
5;0;0;0;0;0;0;1;2;0;0;1;0;0;5;3;0;5;1
6;0;0;0;0;0;0;0;1;1;0;0;1;0;0;4;3;0;5
7;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;4;3;0
8;0;0;0;0;0;0;2;1;0;0;1;1;1;1;1;0;4;3
9;0;0;0;0;0;0;0;2;1;0;0;1;1;1;1;1;0;4
10;0;0;0;0;0;0;2;0;4;0;0;0;1;1;1;1;1;0
11;0;0;0;0;0;0;0;2;0;5;0;0;0;1;1;1;1;1
12;0;0;0;0;0;0;0;0;2;0;5;1;0;0;1;1;1;1
13;0;0;0;0;0;0;1;0;0;1;0;5;2;0;1;1;1;1
14;0;0;0;0;0;0;1;1;0;0;1;0;5;2;0;1;1;1
15;0;0;0;0;0;0;1;1;1;0;0;2;0;5;2;0;1;1
16;0;0;0;0;0;0;0;1;0;1;0;0;2;0;3;2;0;1
17;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;3;2;0
18;0;0;0;0;0;0;0;0;0;1;1;1;0;0;7;8;10;4
19;0;0;0;0;0;0;1;0;0;0;1;1;1;1;5;9;13;18
20;1;0;0;0;0;0;2;2;0;0;0;2;2;3;3;3;7;12
21;0;0;1;0;0;0;0;1;2;0;1;0;4;3;2;3;3;7
22;0;0;0;1;1;0;2;2;1;5;0;2;1;4;2;2;2;4
23;0;0;0;0;1;1;0;5;2;1;6;2;0;1;4;2;2;3
24;0;0;0;0;0;1;1;1;5;2;2;6;3;1;5;3;2;2
25;1;0;0;0;0;0;2;5;1;6;1;2;6;3;3;4;3;2
26;0;1;0;0;0;0;0;3;5;1;8;2;2;8;3;3;4;3
27;0;0;0;0;0;0;4;0;3;5;1;10;2;3;10;3;4;4
28;1;0;0;0;0;1;0;6;1;3;5;1;10;2;3;9;3;5
29;0;1;0;0;0;0;1;1;6;1;5;4;2;9;3;2;10;3
30;0;1;0;0;0;0;0;2;1;7;1;6;3;2;10;3;2;11
31;0;0;1;0;0;0;3;0;2;2;7;1;8;6;2;8;4;2
32;0;0;1;1;0;0;1;1;1;2;2;8;1;8;8;2;8;4
33;0;0;0;1;1;0;0;2;1;1;1;2;9;1;8;7;3;8
34;1;0;0;0;1;1;3;0;1;1;1;2;2;9;1;8;6;2
35;0;1;0;0;0;1;3;3;0;1;1;1;2;2;9;1;8;5
36;0;0;0;0;0;0;5;2;3;0;1;1;3;2;2;9;1;8
37;0;0;0;0;0;0;0;4;2;1;0;1;1;1;2;3;10;1
38;0;0;0;0;0;0;0;1;3;1;1;2;1;1;1;2;3;11
39;0;0;0;0;0;0;0;0;1;3;1;1;2;1;1;1;2;3
40;0;0;0;0;0;0;1;0;0;1;3;2;3;2;1;1;2;2
41;0;0;0;0;0;0;0;1;0;2;1;5;2;3;2;1;1;2
42;0;0;0;0;0;0;0;0;0;0;2;1;5;2;5;2;1;1
43;0;0;0;0;0;0;1;0;1;0;0;1;1;5;2;5;2;1
44;0;0;0;0;0;0;0;1;0;1;0;1;0;1;5;2;5;2
45;0;0;0;0;0;1;0;0;1;0;1;1;2;1;1;5;2;5
46;0;0;0;0;0;0;0;1;0;1;0;1;2;2;1;1;5;2
47;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;1;1;5
48;0;0;0;0;0;0;0;0;1;1;0;1;0;1;2;2;1;1
49;0;0;0;0;0;0;0;0;2;0;1;0;1;0;2;2;2;1
50;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;2;2;3
51;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0;2;2
52;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0;3
53;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;4;3;4;6;8;42;57;61;66;72;93;110;120;151;157;175;188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;2;2;2;0;0;2;2;2;0;3;2;3
1;0;0;0;0;0;0;0;2;2;2;0;0;2;2;3;0;3;2
2;0;0;0;0;0;0;0;0;2;2;3;1;0;1;3;4;1;3
3;0;0;0;0;0;0;0;0;0;2;2;4;1;0;4;3;4;1
4;0;0;0;0;0;0;0;0;0;0;2;2;3;1;0;4;3;4
5;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;4;3
6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;3;0;4
7;0;0;0;1;0;0;0;2;0;0;0;0;0;3;1;2;3;0
8;0;0;0;0;0;0;2;0;2;0;0;0;0;0;3;1;2;4
9;0;0;0;0;0;0;0;2;0;2;0;0;1;0;1;3;1;2
10;0;0;0;0;0;0;1;1;1;0;2;0;0;1;0;1;3;1
11;0;0;0;1;0;0;0;1;1;1;0;2;0;0;1;1;1;4
12;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;1;1;1
13;0;0;0;0;0;0;1;0;0;1;1;1;0;2;0;0;1;1
14;0;0;0;0;0;0;0;2;0;0;1;2;1;0;2;0;0;1
15;0;0;0;0;0;0;0;0;2;0;0;1;2;1;0;2;0;0
16;0;0;0;0;0;0;0;1;0;2;0;0;1;2;1;0;2;0
17;0;0;0;0;0;0;0;0;1;0;2;0;0;0;2;1;0;2
18;0;0;0;0;0;0;2;0;0;1;1;2;0;0;0;2;2;1
19;0;0;0;0;0;0;1;3;0;2;1;3;2;0;0;0;2;2
20;0;0;0;0;0;1;1;1;3;0;2;1;3;2;1;0;2;2
21;0;0;0;0;0;0;2;1;1;3;0;3;1;4;2;1;1;2
22;0;0;0;0;0;0;0;2;1;1;3;0;2;1;5;4;1;1
23;0;0;0;0;0;0;2;1;2;2;1;3;1;2;2;5;4;2
24;0;0;0;2;1;0;0;2;0;2;4;1;4;1;2;2;5;3
25;0;0;0;0;2;0;0;1;2;1;3;4;2;2;1;2;3;5
26;0;0;1;0;0;2;0;0;0;2;1;4;3;2;2;1;3;4
27;0;0;1;1;0;0;3;0;0;0;2;1;4;3;2;2;1;3
28;0;0;0;0;0;0;3;3;0;0;0;2;1;4;3;2;2;1
29;0;0;0;0;0;0;0;3;3;0;0;1;2;1;4;3;2;2
30;0;0;0;1;0;0;4;0;2;3;0;0;1;2;1;4;3;2
31;0;0;0;0;0;0;0;5;4;2;3;0;0;1;2;1;4;4
32;1;0;1;0;0;0;3;0;5;2;2;4;0;0;1;2;0;4
33;0;1;0;0;1;0;1;2;1;4;2;2;3;1;0;1;2;1
34;0;0;0;0;0;1;2;1;1;2;4;3;2;3;1;0;1;2
35;0;0;0;1;0;0;1;4;2;1;1;4;4;2;4;0;0;1
36;0;0;0;0;1;0;0;2;4;2;3;2;5;4;1;4;0;0
37;0;0;0;0;0;1;1;0;2;4;2;3;2;5;4;1;3;0
38;0;0;0;0;0;0;2;1;0;2;3;3;2;2;6;5;1;3
39;0;0;0;0;0;0;0;2;1;0;2;4;3;2;2;7;3;0
40;0;0;0;0;0;0;1;0;0;2;0;2;4;3;2;2;7;3
41;0;0;0;0;0;0;0;0;1;0;2;0;1;4;3;2;2;6
42;0;0;1;0;0;0;1;0;0;2;0;3;0;1;4;3;2;2
43;0;0;0;1;0;0;0;0;0;0;2;0;3;0;1;3;3;2
44;0;0;0;0;0;0;0;0;0;1;0;2;1;2;0;1;3;4
45;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;1;3
46;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1
47;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;2;1;1
48;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;3;2;1
49;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;3;2
50;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;3
51;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
63;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;4;6;10;7;8;38;50;51;56;60;77;80;76;88;98;103;111
