"Popolazione per età, vista per singola area - Comune: 016044 - Calcio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calcio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;67;64;70;71;69;69;54;70;68;70;69;69;73;61;67;63;70;63
46;57;67;65;72;69;68;71;52;71;69;70;69;69;72;62;68;64;72
47;74;61;66;60;73;72;68;71;55;66;69;71;68;71;71;62;67;67
48;57;73;60;66;60;73;72;66;72;52;65;67;72;67;69;71;63;67
49;59;58;70;60;66;60;74;73;65;71;57;66;67;72;64;66;72;64
50;70;58;57;68;59;67;60;71;75;64;69;58;67;71;71;66;69;73
51;76;70;55;54;68;58;69;61;71;73;64;70;58;67;73;68;65;72
52;70;77;68;53;53;68;57;68;61;67;68;64;69;56;67;74;69;65
53;90;68;76;69;51;53;66;56;68;59;69;67;67;70;55;66;76;66
54;60;89;69;76;70;51;52;66;52;67;59;69;66;67;67;56;67;78
55;77;60;89;66;78;70;51;52;65;52;66;61;69;68;67;67;54;66
56;48;76;60;88;67;79;70;51;51;65;51;66;60;68;68;67;67;58
57;54;48;74;59;88;67;78;69;50;54;65;51;66;59;67;68;67;65
58;66;54;49;75;59;86;65;80;71;50;54;63;51;66;60;67;68;65
59;58;66;52;48;73;57;84;63;79;69;50;55;63;50;66;62;67;67
60;53;58;64;53;47;72;58;84;61;79;69;49;54;63;50;65;61;68
61;63;51;58;62;51;45;73;57;83;61;80;67;48;54;62;51;65;59
62;55;59;51;56;64;50;45;71;56;82;61;79;66;47;55;61;50;66
63;58;53;59;53;55;61;51;44;67;57;82;59;78;64;47;55;61;48
64;55;59;53;60;54;54;60;50;44;65;56;82;58;75;64;46;58;61
65;42;54;55;56;60;54;53;60;49;43;65;56;79;58;73;67;47;56
66;45;43;54;56;56;60;52;53;58;47;42;65;57;78;58;72;67;46
67;37;45;40;55;53;56;56;50;53;58;48;42;65;55;76;58;71;67
68;33;36;45;41;54;51;56;54;49;53;57;47;39;66;54;78;58;69
69;47;32;36;46;40;54;50;56;53;46;50;54;48;39;65;55;78;56
70;41;46;33;36;42;37;56;48;56;52;47;50;52;47;39;64;54;78
71;44;40;46;32;35;39;35;54;48;54;51;47;47;52;44;37;63;54
72;42;45;41;45;34;31;38;34;52;45;52;49;43;47;49;44;34;61
73;38;39;41;37;42;34;31;40;33;49;42;52;47;42;47;48;44;33
74;39;33;37;42;37;39;33;31;41;33;49;40;52;46;42;48;46;43
75;30;38;32;34;42;36;35;30;30;38;31;49;38;53;45;41;46;45
76;40;31;40;31;33;42;35;33;30;30;35;31;48;38;52;44;39;45
77;32;38;31;36;31;31;41;31;33;29;29;35;31;44;36;50;39;39
78;32;30;36;29;34;28;28;38;30;33;30;29;34;29;42;32;49;40
79;23;31;29;36;28;33;26;27;35;27;32;29;28;32;29;41;30;43
80;26;23;26;29;36;25;32;26;26;32;26;31;28;28;30;26;41;29
81;22;24;22;25;29;35;25;32;26;26;29;26;28;26;25;29;26;41
82;9;20;21;19;21;29;33;23;31;22;26;26;25;27;24;20;27;26
83;11;10;16;21;18;19;28;26;22;31;19;26;22;23;27;22;18;27
84;6;11;8;15;18;14;19;24;24;21;29;18;27;19;21;27;21;17
85;11;6;10;7;12;15;14;16;23;24;19;27;17;26;19;19;25;21
86;6;11;5;10;7;10;14;12;15;22;20;15;27;15;24;18;17;24
87;10;3;10;3;6;5;10;11;11;14;18;17;15;27;14;24;17;17
88;11;7;4;10;3;5;5;9;11;8;14;16;14;14;26;13;23;14
89;8;9;7;4;10;2;5;4;10;11;7;12;14;11;12;23;11;21
90;9;6;8;5;4;11;2;5;3;8;9;5;8;12;10;10;19;11
91;6;7;5;5;6;3;7;2;5;4;8;7;4;6;11;10;9;15
92;8;6;4;5;3;6;3;7;2;4;3;7;7;3;5;8;8;8
93;4;7;5;4;4;1;5;3;6;2;3;1;6;7;2;3;7;5
94;2;5;5;5;4;4;1;4;3;3;2;0;1;5;6;2;2;7
95;1;3;4;4;4;2;4;1;4;2;2;1;0;1;6;2;1;1
96;1;1;0;4;4;1;1;3;1;3;1;1;1;0;1;3;2;1
97;0;1;1;0;4;3;1;1;3;0;1;1;1;1;0;1;2;2
98;0;0;1;1;0;4;3;0;0;2;0;0;1;1;0;0;1;1
99;0;0;0;1;0;0;3;1;0;0;2;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1;0;0
Totale;4586;4576;4576;4621;4608;4533;4511;4475;4459;4427;4409;4372;4338;4351;4343;4410;4402;4417
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;18;26;24;19;22;32;20;24;16;16;17;16;8;21;21;25;15
1;15;18;16;29;24;20;22;32;23;24;15;15;18;16;9;22;25;22
2;20;15;17;18;30;24;20;26;32;23;23;14;16;18;17;9;22;24
3;21;21;15;19;18;30;22;20;27;36;23;23;13;18;19;21;9;22
4;17;23;20;17;19;18;29;23;19;26;35;24;24;13;16;21;22;8
5;15;16;25;20;16;18;18;28;23;19;26;34;25;24;13;18;22;22
6;17;16;17;25;21;14;18;18;29;23;20;26;34;26;24;14;18;24
7;28;17;16;19;25;19;15;18;16;28;23;20;27;34;27;27;12;18
8;20;28;15;16;20;25;19;15;18;16;29;25;20;28;35;28;28;13
9;22;20;28;15;17;19;24;19;15;18;16;29;26;19;28;37;29;28
10;28;22;19;27;15;15;19;25;19;15;18;16;29;27;20;29;38;29
11;21;28;22;19;27;15;17;19;25;19;15;19;16;28;28;22;27;37
12;16;20;29;23;19;26;17;18;19;25;19;16;19;16;30;30;20;27
13;24;16;20;29;23;19;26;18;18;19;25;19;16;20;17;31;31;20
14;23;24;16;21;27;23;19;25;18;18;20;25;19;17;19;20;28;31
15;28;23;23;16;21;26;22;17;25;18;19;20;25;20;17;20;20;29
16;19;28;22;23;16;20;26;22;16;25;18;18;20;26;21;18;20;20
17;29;19;28;22;23;16;20;26;22;16;25;19;17;19;29;22;19;20
18;33;29;18;30;22;23;17;20;26;22;16;25;19;18;20;30;23;19
19;31;34;28;19;30;21;24;17;20;26;22;15;25;17;18;22;31;25
20;33;31;35;28;19;32;19;24;18;21;26;23;14;26;18;18;21;31
21;24;33;31;35;28;18;32;20;25;18;21;27;23;14;26;19;18;21
22;36;26;33;32;32;28;18;31;20;24;18;21;26;22;15;27;19;18
23;37;36;27;33;29;33;27;18;26;19;23;17;19;27;25;14;25;21
24;38;36;36;30;30;28;34;28;19;27;19;23;17;19;26;25;14;26
25;29;39;39;39;28;29;26;35;26;16;27;18;22;16;18;26;24;17
26;37;29;41;42;40;26;28;30;32;26;15;27;15;22;15;19;25;24
27;40;37;32;42;43;39;26;30;31;30;28;12;26;14;22;13;16;26
28;29;42;42;35;43;41;39;24;27;29;29;24;13;28;10;19;11;20
29;39;33;44;39;33;40;37;40;22;28;30;25;24;16;31;12;21;11
30;31;36;33;46;39;33;40;34;39;22;27;28;27;24;21;32;14;21
31;33;29;36;33;46;40;31;38;35;39;20;25;28;27;19;21;27;16
32;31;34;29;36;31;46;42;32;36;35;38;20;23;28;25;20;18;26
33;31;30;33;29;34;31;47;42;33;36;35;39;20;23;31;27;24;20
34;42;30;32;35;31;35;32;45;41;31;31;34;36;21;23;32;29;24
35;40;41;29;35;39;29;33;33;42;37;29;30;34;34;21;23;31;27
36;37;41;42;33;34;39;30;34;31;42;38;29;32;36;34;21;24;32
37;32;36;40;39;33;34;38;28;34;33;43;38;29;35;35;36;23;25
38;27;34;36;39;39;31;32;39;28;34;33;46;39;30;33;37;36;24
39;27;28;34;35;38;36;30;31;37;31;35;34;47;41;31;35;40;37
40;43;28;28;33;34;37;36;30;30;37;31;34;32;47;42;32;35;40
41;37;41;29;28;31;33;35;36;32;32;38;32;34;31;48;43;32;32
42;32;38;39;29;27;33;34;32;38;32;33;36;35;36;31;49;43;30
43;43;31;38;38;30;28;31;32;34;38;32;35;34;36;35;32;50;41
44;33;42;30;36;37;32;27;30;32;33;37;34;37;33;37;35;31;49
45;34;33;43;32;36;36;30;28;29;32;34;37;36;36;34;37;38;31
46;27;34;33;45;31;34;37;28;28;31;32;34;38;36;37;35;37;39
47;30;28;33;32;45;31;34;37;29;24;31;32;33;40;36;37;35;38
48;30;30;27;33;32;45;31;34;36;27;24;29;33;32;39;34;38;37
49;30;30;30;28;33;31;47;32;33;35;30;25;30;32;29;37;35;39
50;41;30;30;28;28;33;31;44;32;32;34;31;25;34;32;31;39;36
51;40;40;28;28;28;27;33;31;44;32;32;36;32;25;37;30;30;40
52;37;43;39;28;28;29;26;33;31;42;30;31;35;30;24;37;31;30
53;50;37;42;40;26;27;27;27;33;31;42;30;33;36;29;24;39;30
54;30;49;38;42;40;26;26;27;24;33;31;42;29;33;34;30;26;39
55;41;30;49;37;44;40;26;26;26;24;32;31;42;31;33;34;28;25
56;25;40;31;48;37;44;40;27;26;26;23;32;33;42;31;33;35;31
57;30;25;38;29;48;37;43;39;26;27;26;23;32;32;41;31;33;33
58;36;29;25;39;29;46;35;43;39;26;27;25;22;32;33;41;31;33
59;24;36;28;25;39;29;44;33;42;38;26;28;25;23;32;35;41;30
60;30;24;35;28;24;39;29;44;31;42;38;25;28;25;23;31;34;42
61;30;29;24;34;27;23;40;29;43;31;43;36;25;28;24;23;31;32
62;28;28;29;22;36;27;23;39;28;41;32;42;35;25;29;23;22;31
63;36;26;29;31;22;33;27;23;38;28;41;30;41;33;25;30;23;21
64;27;36;26;30;31;21;32;26;23;36;28;41;29;39;33;25;32;24
65;20;26;33;29;30;31;20;32;25;22;36;28;40;29;39;34;26;30
66;22;21;26;34;30;30;28;20;30;25;22;37;30;39;29;38;34;25
67;17;22;20;27;31;30;27;26;20;29;26;23;37;29;37;30;37;34
68;15;16;22;21;26;29;30;26;25;20;29;25;21;38;28;38;30;35
69;20;14;16;22;20;26;29;30;25;25;18;27;25;21;37;28;38;30
70;19;20;15;17;20;19;28;28;30;24;26;18;26;25;21;37;27;38
71;17;19;20;15;17;18;17;26;28;30;24;26;16;25;24;21;37;25
72;14;16;20;19;16;15;18;17;26;26;28;22;22;16;25;24;19;36
73;16;13;14;19;16;16;15;19;16;25;24;28;21;22;16;24;24;19
74;13;13;12;13;19;14;15;15;19;15;25;22;28;20;22;16;24;23
75;12;12;11;11;13;18;13;13;14;17;14;25;21;29;19;21;16;24
76;18;12;13;10;11;13;17;11;13;14;16;13;24;21;28;18;21;16
77;4;17;12;9;10;10;13;15;11;13;14;16;13;21;20;27;14;21
78;10;3;15;10;9;9;8;12;13;11;13;13;16;12;21;18;26;15
79;6;10;3;16;9;9;7;7;10;10;10;13;12;13;11;20;17;24
80;12;6;7;3;16;8;9;7;7;8;10;10;11;12;13;10;20;16
81;6;11;6;6;3;15;8;9;7;7;6;10;9;11;11;12;11;20
82;4;6;8;5;2;3;12;7;8;7;8;4;9;9;11;9;11;11
83;1;4;2;8;5;1;2;8;6;7;5;8;3;8;9;8;8;11
84;1;1;4;2;7;2;1;2;8;6;6;4;8;3;7;9;8;7
85;1;1;1;3;2;6;2;1;2;8;4;6;2;8;3;5;9;8
86;2;1;1;1;3;2;6;2;1;2;6;4;6;2;8;3;4;9
87;3;0;1;0;1;2;2;5;1;1;2;5;4;6;2;8;3;4
88;5;2;0;1;0;1;2;2;4;0;1;2;4;3;6;2;8;2
89;2;4;1;0;1;0;1;1;2;5;0;0;2;3;2;5;1;6
90;0;2;3;1;0;1;0;1;0;1;4;0;0;2;2;1;3;1
91;2;0;1;2;1;0;1;0;1;0;1;2;0;0;2;2;1;3
92;3;2;0;1;1;1;0;1;0;1;0;0;2;0;0;2;2;1
93;0;2;1;0;1;1;1;0;0;0;1;0;0;2;0;0;1;0
94;0;0;2;1;0;1;1;1;0;0;0;0;0;0;2;0;0;0
95;0;0;0;2;1;0;1;1;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;2;1;0;1;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2228;2229;2235;2277;2267;2236;2228;2218;2198;2180;2175;2161;2158;2171;2190;2237;2258;2267
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;19;16;13;20;20;18;20;19;23;18;10;8;12;13;14;7;9
1;14;13;18;15;15;20;21;17;21;20;24;18;8;10;9;14;11;8
2;18;15;13;18;17;13;19;21;18;22;20;24;16;6;8;11;13;11
3;15;21;13;13;18;17;12;19;20;21;25;19;24;19;7;10;11;13
4;23;14;20;14;13;17;18;13;19;20;20;25;17;25;18;8;12;12
5;21;21;15;20;14;13;17;17;14;18;19;19;25;17;25;19;9;14
6;25;23;20;15;21;14;13;17;17;15;18;17;19;24;18;26;21;10
7;16;23;22;21;15;21;15;13;17;16;15;17;18;19;23;20;30;21
8;14;16;22;21;21;15;20;15;13;17;16;14;16;19;19;24;18;30
9;26;15;17;21;22;21;15;19;15;13;17;16;14;16;18;22;24;20
10;30;26;13;17;21;20;21;15;18;15;13;17;17;14;18;19;22;25
11;21;30;26;14;17;21;19;20;15;19;15;14;17;18;13;20;22;23
12;20;21;30;26;14;16;21;19;21;14;19;15;15;18;18;14;20;23
13;20;20;21;30;25;14;16;22;18;21;15;18;15;17;18;19;14;20
14;9;20;20;21;30;25;14;16;23;18;21;15;17;14;18;19;20;14
15;26;9;20;21;20;29;26;14;17;23;18;19;15;17;14;20;19;20
16;26;24;9;21;21;18;29;25;15;17;24;19;19;15;16;14;19;21
17;24;25;24;9;21;20;18;29;24;15;18;25;20;19;15;16;13;18
18;33;23;25;27;9;20;19;20;30;23;15;16;24;21;21;16;17;14
19;24;31;23;27;27;10;20;20;19;31;22;15;17;24;21;21;16;18
20;45;23;31;24;27;27;11;21;20;18;31;22;16;15;24;21;22;19
21;30;43;23;31;23;26;28;11;21;21;19;30;22;21;16;24;21;22
22;36;33;45;23;32;24;26;26;11;21;20;20;29;21;19;17;23;20
23;31;36;36;44;24;32;23;27;27;10;22;20;19;28;21;16;18;22
24;36;30;34;38;46;24;32;22;26;28;8;20;21;19;27;20;14;15
25;42;35;31;32;42;45;23;29;21;25;29;10;21;21;19;28;20;14
26;37;42;39;33;33;37;44;22;30;22;23;27;8;21;21;18;27;23
27;45;37;43;37;35;31;38;39;22;32;21;23;25;11;19;17;16;27
28;37;41;36;42;37;35;29;35;38;19;29;17;22;28;13;19;17;16
29;37;36;43;36;41;34;32;32;36;36;18;29;17;23;27;17;17;16
30;27;34;35;43;31;41;36;30;26;33;34;19;28;16;23;26;16;19
31;26;26;32;37;42;30;38;34;29;26;35;32;22;29;16;23;21;18
32;21;29;27;35;35;40;26;38;34;28;24;36;31;21;26;17;21;17
33;40;19;31;27;30;32;41;26;34;33;28;23;34;32;21;25;18;25
34;38;40;21;31;27;30;31;41;26;34;33;30;24;33;30;21;25;17
35;40;38;43;22;33;27;27;31;42;28;35;35;31;23;32;29;19;23
36;30;39;37;44;22;32;26;27;31;41;27;35;32;33;24;34;30;23
37;42;33;39;37;43;24;33;25;27;31;40;28;33;33;33;25;35;29
38;45;41;33;39;37;43;24;33;22;28;32;40;27;33;33;36;24;33
39;27;45;41;35;37;35;38;24;33;22;31;31;39;25;32;34;36;24
40;35;26;45;42;37;37;35;36;26;33;23;32;31;38;24;32;34;36
41;34;34;26;43;42;35;37;35;36;25;33;23;32;31;39;27;31;37
42;39;34;34;26;43;40;35;36;34;36;24;33;23;32;29;38;28;27
43;29;39;34;35;25;42;38;35;36;32;35;25;32;21;32;30;38;27
44;31;28;39;33;35;23;41;40;35;34;33;36;25;34;26;32;31;38
45;33;31;27;39;33;33;24;42;39;38;35;32;37;25;33;26;32;32
46;30;33;32;27;38;34;34;24;43;38;38;35;31;36;25;33;27;33
47;44;33;33;28;28;41;34;34;26;42;38;39;35;31;35;25;32;29
48;27;43;33;33;28;28;41;32;36;25;41;38;39;35;30;37;25;30
49;29;28;40;32;33;29;27;41;32;36;27;41;37;40;35;29;37;25
50;29;28;27;40;31;34;29;27;43;32;35;27;42;37;39;35;30;37
51;36;30;27;26;40;31;36;30;27;41;32;34;26;42;36;38;35;32
52;33;34;29;25;25;39;31;35;30;25;38;33;34;26;43;37;38;35
53;40;31;34;29;25;26;39;29;35;28;27;37;34;34;26;42;37;36
54;30;40;31;34;30;25;26;39;28;34;28;27;37;34;33;26;41;39
55;36;30;40;29;34;30;25;26;39;28;34;30;27;37;34;33;26;41
56;23;36;29;40;30;35;30;24;25;39;28;34;27;26;37;34;32;27
57;24;23;36;30;40;30;35;30;24;27;39;28;34;27;26;37;34;32
58;30;25;24;36;30;40;30;37;32;24;27;38;29;34;27;26;37;32
59;34;30;24;23;34;28;40;30;37;31;24;27;38;27;34;27;26;37
60;23;34;29;25;23;33;29;40;30;37;31;24;26;38;27;34;27;26
61;33;22;34;28;24;22;33;28;40;30;37;31;23;26;38;28;34;27
62;27;31;22;34;28;23;22;32;28;41;29;37;31;22;26;38;28;35
63;22;27;30;22;33;28;24;21;29;29;41;29;37;31;22;25;38;27
64;28;23;27;30;23;33;28;24;21;29;28;41;29;36;31;21;26;37
65;22;28;22;27;30;23;33;28;24;21;29;28;39;29;34;33;21;26
66;23;22;28;22;26;30;24;33;28;22;20;28;27;39;29;34;33;21
67;20;23;20;28;22;26;29;24;33;29;22;19;28;26;39;28;34;33
68;18;20;23;20;28;22;26;28;24;33;28;22;18;28;26;40;28;34
69;27;18;20;24;20;28;21;26;28;21;32;27;23;18;28;27;40;26
70;22;26;18;19;22;18;28;20;26;28;21;32;26;22;18;27;27;40
71;27;21;26;17;18;21;18;28;20;24;27;21;31;27;20;16;26;29
72;28;29;21;26;18;16;20;17;26;19;24;27;21;31;24;20;15;25
73;22;26;27;18;26;18;16;21;17;24;18;24;26;20;31;24;20;14
74;26;20;25;29;18;25;18;16;22;18;24;18;24;26;20;32;22;20
75;18;26;21;23;29;18;22;17;16;21;17;24;17;24;26;20;30;21
76;22;19;27;21;22;29;18;22;17;16;19;18;24;17;24;26;18;29
77;28;21;19;27;21;21;28;16;22;16;15;19;18;23;16;23;25;18
78;22;27;21;19;25;19;20;26;17;22;17;16;18;17;21;14;23;25
79;17;21;26;20;19;24;19;20;25;17;22;16;16;19;18;21;13;19
80;14;17;19;26;20;17;23;19;19;24;16;21;17;16;17;16;21;13
81;16;13;16;19;26;20;17;23;19;19;23;16;19;15;14;17;15;21
82;5;14;13;14;19;26;21;16;23;15;18;22;16;18;13;11;16;15
83;10;6;14;13;13;18;26;18;16;24;14;18;19;15;18;14;10;16
84;5;10;4;13;11;12;18;22;16;15;23;14;19;16;14;18;13;10
85;10;5;9;4;10;9;12;15;21;16;15;21;15;18;16;14;16;13
86;4;10;4;9;4;8;8;10;14;20;14;11;21;13;16;15;13;15
87;7;3;9;3;5;3;8;6;10;13;16;12;11;21;12;16;14;13
88;6;5;4;9;3;4;3;7;7;8;13;14;10;11;20;11;15;12
89;6;5;6;4;9;2;4;3;8;6;7;12;12;8;10;18;10;15
90;9;4;5;4;4;10;2;4;3;7;5;5;8;10;8;9;16;10
91;4;7;4;3;5;3;6;2;4;4;7;5;4;6;9;8;8;12
92;5;4;4;4;2;5;3;6;2;3;3;7;5;3;5;6;6;7
93;4;5;4;4;3;0;4;3;6;2;2;1;6;5;2;3;6;5
94;2;5;3;4;4;3;0;3;3;3;2;0;1;5;4;2;2;7
95;1;3;4;2;3;2;3;0;3;2;2;1;0;1;6;2;1;1
96;1;1;0;4;2;0;1;2;0;3;1;1;1;0;1;3;2;1
97;0;1;1;0;4;1;0;1;2;0;1;1;1;1;0;1;2;2
98;0;0;1;1;0;4;1;0;0;1;0;0;1;1;0;0;1;1
99;0;0;0;1;0;0;3;1;0;0;1;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1;0;0
Totale;2358;2347;2341;2344;2341;2297;2283;2257;2261;2247;2234;2211;2180;2180;2153;2173;2144;2150

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Calcio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;11;7;9;18;9;18;24;22;28;21;30;27;22;31;17;22;21;22
1;6;9;8;9;23;10;17;26;20;29;22;31;29;23;28;12;20;18
2;5;8;12;9;9;21;10;20;28;28;32;25;31;26;23;28;12;23
3;5;4;10;10;8;8;20;13;21;27;29;34;29;29;27;27;19;13
4;3;6;5;10;15;9;7;23;14;25;28;29;30;23;22;25;21;19
5;5;3;5;4;8;16;9;6;22;16;27;30;26;32;23;20;23;19
6;2;7;5;6;5;10;18;12;6;21;16;31;30;24;32;22;16;17
7;4;2;8;5;6;8;13;19;13;8;22;15;29;30;23;29;18;15
8;2;5;4;8;6;6;8;14;19;18;8;21;12;24;29;21;25;19
9;2;1;7;4;8;6;11;11;15;20;19;11;20;13;20;27;21;23
10;3;3;3;8;4;8;7;8;11;18;22;20;12;20;10;17;23;22
11;4;3;3;6;8;4;9;8;8;15;18;23;16;8;16;9;15;21
12;3;3;4;4;6;9;5;8;9;9;17;18;23;16;7;14;7;14
13;0;3;2;5;2;6;10;6;9;10;11;20;16;18;14;6;12;8
14;2;0;3;6;4;2;5;11;6;14;10;11;20;13;13;10;6;12
15;3;1;1;4;8;4;2;6;9;7;15;12;9;18;12;11;10;7
16;1;2;1;2;4;9;5;5;6;10;8;17;10;9;17;12;10;9
17;0;0;1;3;6;4;10;6;7;8;11;8;18;6;8;17;11;12
18;1;0;3;3;4;6;11;13;12;11;9;11;7;13;5;6;16;12
19;3;2;2;3;7;8;9;15;16;19;11;8;11;8;11;6;7;18
20;1;3;2;2;3;8;17;12;17;20;23;13;7;13;14;10;9;10
21;1;1;1;3;5;3;11;19;16;20;18;26;15;7;15;14;11;13
22;4;0;8;1;4;8;11;14;22;15;23;15;26;16;9;13;15;13
23;5;3;1;6;4;7;8;14;14;23;19;23;14;26;16;7;12;20
24;7;4;3;3;7;9;7;15;16;18;29;18;22;18;29;13;10;12
25;2;8;7;7;7;6;11;11;20;19;14;32;18;21;16;29;15;13
26;10;3;10;8;6;8;9;9;14;19;19;15;33;13;18;17;24;17
27;3;12;6;12;15;7;16;19;11;18;23;22;20;34;16;19;22;21
28;7;5;13;9;13;19;11;16;20;16;14;22;25;19;31;16;13;22
29;6;4;13;17;9;16;22;12;21;24;16;16;23;18;14;28;14;14
30;8;6;3;16;21;16;19;24;11;26;23;18;16;23;25;19;28;19
31;9;11;6;7;18;21;19;21;23;14;28;25;24;14;23;25;18;20
32;7;9;7;10;9;22;26;16;20;27;15;31;26;28;16;24;25;19
33;4;8;12;12;12;15;20;26;16;19;27;20;27;30;22;16;27;26
34;5;4;12;16;13;14;17;20;26;13;18;27;24;23;25;22;13;27
35;8;5;4;14;14;9;17;16;19;22;13;20;23;23;26;22;21;17
36;6;9;9;8;13;12;12;19;16;22;20;12;24;16;28;27;22;16
37;7;5;13;9;8;15;14;12;18;18;25;21;14;20;16;23;23;22
38;6;7;7;13;12;11;17;17;11;17;16;26;22;12;18;13;19;25
39;11;5;9;11;14;12;11;20;19;12;17;17;26;22;15;14;14;23
40;0;11;9;10;10;16;11;13;18;24;15;19;15;23;19;12;13;16
41;3;0;9;12;12;11;17;14;11;16;25;15;20;16;22;15;11;17
42;3;3;1;10;11;9;12;18;15;10;14;25;17;17;15;19;19;13
43;5;2;5;2;11;11;16;14;20;15;10;13;24;13;19;15;15;17
44;2;4;3;5;2;9;10;16;14;15;17;12;13;22;8;18;16;13
45;2;2;5;5;5;2;10;12;14;10;12;18;13;12;16;8;15;14
46;0;2;4;5;7;4;3;10;12;11;8;10;15;11;11;15;9;10
47;1;0;3;4;7;5;4;3;13;13;11;8;11;12;9;7;13;15
48;0;1;2;3;2;6;5;5;2;12;12;10;7;12;9;8;5;11
49;0;0;1;3;4;2;5;4;6;4;11;13;8;6;13;9;8;6
50;0;1;0;2;2;3;3;5;5;5;5;11;12;10;6;12;9;7
51;0;0;3;0;2;3;7;3;7;5;5;6;10;10;9;6;15;8
52;0;0;0;6;0;2;3;7;5;9;2;5;5;9;9;10;6;16
53;2;0;1;0;3;0;5;3;9;5;9;2;5;4;8;9;7;6
54;0;2;2;4;0;2;0;5;2;10;5;7;2;4;5;8;8;7
55;1;0;2;2;5;0;2;0;4;2;10;4;6;2;2;3;8;5
56;2;1;2;2;1;5;1;1;0;4;3;9;3;6;3;2;2;8
57;0;2;1;1;2;0;3;1;2;1;5;3;8;4;6;2;4;2
58;2;2;2;1;1;1;0;3;3;1;1;5;4;8;4;6;2;4
59;1;2;2;1;1;2;1;0;2;3;3;0;6;1;9;3;5;2
60;0;1;2;2;1;1;2;1;0;2;2;3;1;4;2;9;3;4
61;1;0;2;2;2;0;1;3;1;0;1;2;2;1;3;3;9;3
62;0;1;0;2;2;2;0;1;2;1;0;2;3;2;1;2;2;5
63;0;0;1;0;2;2;2;0;0;2;1;0;2;3;0;0;2;2
64;0;0;0;1;0;2;2;2;0;0;2;1;0;2;2;0;0;2
65;0;0;0;0;1;0;1;3;2;0;0;2;1;0;1;2;0;1
66;0;0;0;0;0;2;0;1;4;2;0;0;1;1;0;2;2;0
67;0;0;0;0;1;0;2;0;2;4;2;0;0;1;1;0;2;2
68;0;0;0;0;1;1;0;2;0;2;5;2;1;0;1;0;0;2
69;0;0;0;0;0;1;1;0;2;0;2;5;1;1;0;1;0;0
70;0;0;0;0;0;0;2;1;0;2;0;2;4;0;1;0;1;0
71;0;0;0;0;0;0;0;2;1;0;2;0;1;5;0;1;0;1
72;0;0;0;0;0;0;0;0;2;1;0;2;0;2;4;0;1;0
73;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;4;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;4;0
75;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;4
76;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
77;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
78;0;0;0;2;0;0;0;0;0;0;0;1;0;0;2;0;1;1
79;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;2;0;0
80;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
