"Popolazione per età, vista per singola area - Comune: 069090 - Tollo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tollo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;55;63;57;51;60;59;68;54;63;57;62;70;57;62;65;60;59;40
46;54;54;66;58;51;58;58;67;56;60;58;62;68;55;64;63;61;58
47;49;54;54;66;58;51;56;60;65;59;60;56;59;68;52;64;62;63
48;46;48;53;52;64;58;50;58;62;64;59;58;55;57;69;53;61;64
49;49;44;49;54;54;63;58;53;58;63;66;59;59;54;56;68;52;63
50;57;49;44;51;55;56;63;58;53;60;61;65;59;58;51;57;68;51
51;78;57;50;44;49;55;56;63;52;56;60;59;65;59;58;51;56;68
52;59;79;57;51;44;50;56;56;65;52;56;59;59;64;58;58;51;56
53;76;59;79;56;51;45;50;54;56;66;53;55;59;59;65;58;59;52
54;56;76;59;79;56;51;45;52;54;55;67;54;57;60;60;64;57;59
55;49;55;77;56;80;55;50;45;52;53;55;65;53;56;60;61;64;57
56;37;50;56;76;56;80;55;49;45;53;52;55;61;53;55;59;62;66
57;30;39;49;57;76;56;80;56;49;47;51;50;55;61;52;54;59;61
58;42;31;37;49;57;77;57;81;54;49;48;50;49;54;61;52;52;59
59;23;41;30;37;49;55;76;56;82;54;49;47;50;51;54;62;51;52
60;33;22;42;31;37;50;52;75;56;81;54;48;48;50;50;53;61;51
61;53;32;22;40;30;38;49;51;76;56;81;54;47;48;50;51;53;61
62;48;53;34;22;40;29;39;49;53;77;55;80;52;47;47;50;51;53
63;48;48;52;34;22;38;28;39;46;52;77;54;80;53;47;45;48;49
64;46;47;49;52;33;22;38;29;38;45;51;77;54;79;53;47;44;48
65;51;47;47;50;52;32;22;38;29;36;47;51;77;55;79;53;46;44
66;44;51;48;45;48;52;32;21;38;29;37;45;51;78;52;79;52;46
67;52;45;51;48;46;47;52;31;19;38;30;37;47;51;76;52;80;53
68;62;51;45;50;45;44;47;50;31;19;36;30;38;47;50;72;51;79
69;42;62;51;46;50;45;43;49;47;31;19;35;30;39;47;47;71;51
70;60;39;61;51;46;50;46;43;49;48;31;18;35;28;39;44;46;69
71;67;57;38;61;52;44;52;42;42;48;47;30;18;35;28;39;44;46
72;45;65;56;38;60;51;43;45;41;39;47;47;30;17;35;27;39;43
73;61;46;65;51;38;59;51;41;43;41;38;47;47;26;17;34;27;38
74;41;59;44;64;52;38;56;49;41;42;40;37;46;46;25;17;34;27
75;47;41;61;43;64;52;37;57;50;41;41;40;37;46;44;25;16;34
76;42;44;39;61;40;62;51;36;53;49;41;42;39;35;45;42;24;15
77;46;42;40;39;60;38;62;51;33;52;50;41;40;39;35;40;38;22
78;32;42;42;40;39;60;37;61;51;34;50;47;41;39;38;33;40;39
79;42;30;44;42;38;37;58;37;61;49;29;49;43;41;38;37;33;35
80;45;40;30;44;41;33;35;52;36;60;46;26;48;43;41;35;37;33
81;42;42;38;30;39;41;34;34;48;34;57;42;25;46;42;38;34;37
82;25;37;40;35;29;37;37;33;31;47;33;52;40;22;44;41;35;30
83;7;24;36;37;35;28;34;34;32;32;43;30;50;39;22;38;41;32
84;14;7;24;33;38;31;27;34;31;31;27;41;26;44;37;21;35;36
85;16;12;7;22;31;33;30;27;30;27;29;25;41;23;35;34;20;31
86;16;12;9;8;19;25;29;25;25;26;26;27;23;37;21;34;30;18
87;16;13;9;6;8;16;23;22;20;21;24;24;24;21;33;21;32;29
88;10;13;13;8;7;7;14;19;22;18;19;23;23;21;18;30;21;30
89;17;8;11;11;8;6;6;11;16;17;14;19;21;19;17;17;23;17
90;11;13;7;11;7;6;4;6;9;14;14;11;15;19;14;14;12;18
91;11;7;12;7;6;6;5;4;5;7;12;12;7;10;17;8;11;10
92;3;10;7;10;6;4;5;4;3;3;5;10;9;6;9;14;7;7
93;5;2;9;7;7;5;4;4;3;3;2;4;10;6;5;9;12;5
94;3;5;1;7;6;5;5;5;3;3;2;2;2;9;6;4;7;9
95;3;3;3;0;3;4;3;3;4;3;3;1;2;3;7;4;2;7
96;2;3;2;2;0;2;4;2;3;4;2;2;1;2;3;8;3;2
97;0;1;0;2;1;0;2;3;2;0;4;2;2;1;2;2;5;3
98;1;0;0;0;2;1;0;2;3;1;0;4;2;2;1;0;2;2
99;0;0;0;0;0;0;1;0;2;0;1;0;1;2;2;0;0;1
100 e oltre;1;0;0;0;0;0;0;1;1;0;0;1;0;1;1;2;2;0
Totale;4098;4105;4118;4093;4086;4040;3989;3961;3937;3897;3882;3798;3781;3777;3764;3699;3673;3656
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;18;9;15;10;11;13;14;16;6;16;15;11;12;11;13;8;12
1;15;15;18;9;15;8;12;14;15;17;6;16;15;12;12;9;14;9
2;17;16;16;18;7;17;8;11;16;16;16;8;17;14;13;11;11;17
3;12;18;15;16;20;7;17;7;13;16;15;17;8;18;16;13;13;12
4;19;12;18;15;15;20;7;17;7;13;15;15;18;6;20;15;13;15
5;19;20;14;18;15;15;19;7;16;9;12;14;15;17;8;20;15;14
6;22;18;20;13;18;15;15;19;7;16;9;13;14;15;18;8;20;16
7;15;21;18;21;14;18;15;15;19;8;16;9;14;14;14;16;8;21
8;24;16;22;18;21;15;18;15;16;18;7;16;10;14;12;15;15;12
9;23;24;16;22;18;21;14;18;12;15;18;7;15;10;14;12;16;18
10;25;23;24;16;20;18;20;13;19;12;14;18;5;16;11;15;12;16
11;20;25;24;23;16;20;18;19;13;18;12;14;17;6;15;11;15;12
12;19;17;26;23;23;16;19;18;19;12;17;11;15;18;6;15;11;14
13;19;20;17;25;23;23;16;19;18;19;12;17;11;15;18;6;15;11
14;19;19;19;18;25;23;22;16;19;18;19;12;17;12;15;18;6;15
15;22;19;19;19;18;25;22;22;16;19;18;19;12;17;12;15;18;7
16;25;21;20;19;19;18;25;23;22;16;19;18;18;12;17;11;15;19
17;23;25;21;20;19;19;19;27;21;23;16;19;18;18;11;17;11;15
18;21;23;25;22;20;19;19;20;27;21;26;15;19;18;18;11;17;12
19;21;21;23;26;23;20;19;19;21;27;20;23;15;19;18;18;12;20
20;15;20;21;23;26;23;20;21;17;22;27;20;21;15;19;18;18;12
21;27;15;19;21;23;27;23;19;20;17;22;27;20;24;16;17;18;17
22;19;26;16;19;21;23;28;23;19;19;18;20;26;20;24;15;16;17
23;26;20;26;16;19;21;23;28;23;19;20;17;20;26;20;23;16;15
24;29;25;21;27;16;19;20;23;28;23;19;20;16;19;26;20;21;15
25;20;31;25;22;25;15;20;21;23;29;23;19;20;17;19;26;20;22
26;28;19;29;25;20;24;12;20;21;24;31;23;20;20;16;19;26;18
27;29;28;21;29;25;20;22;11;22;20;25;31;21;19;19;17;21;25
28;28;30;27;22;32;23;20;22;13;21;21;24;31;23;18;19;18;17
29;23;28;29;29;22;35;24;20;22;11;19;21;24;30;22;19;18;19
30;39;25;29;29;29;22;33;27;18;19;11;20;21;25;29;23;18;18
31;24;40;26;28;30;29;22;33;26;20;20;10;20;21;25;28;22;18
32;29;26;40;28;27;30;28;21;31;24;19;21;10;19;23;26;28;20
33;28;29;28;40;27;27;29;28;23;32;26;18;22;10;19;22;27;27
34;42;27;31;27;36;29;24;28;26;23;31;20;17;25;10;19;22;27
35;28;43;25;31;27;34;28;24;27;30;23;30;20;17;27;10;18;22
36;28;28;43;24;31;27;32;26;23;26;29;22;33;20;18;27;10;20
37;31;27;30;42;26;31;29;30;26;22;27;26;23;34;20;15;27;11
38;27;31;27;30;43;26;30;31;28;27;23;25;26;23;33;20;14;26
39;28;28;31;27;31;40;25;31;34;26;27;22;24;26;25;31;22;16
40;38;29;26;32;27;32;40;25;32;33;26;24;21;27;27;25;29;21
41;32;37;29;25;32;27;32;39;23;33;35;25;27;22;27;29;27;29
42;30;33;35;28;26;33;26;31;40;24;32;33;28;27;21;27;30;26
43;33;30;32;37;28;28;32;26;31;39;25;31;33;29;27;21;28;30
44;28;32;30;31;37;28;28;30;25;33;41;26;31;33;30;27;21;27
45;23;28;32;30;29;36;27;28;30;26;32;43;25;32;33;32;27;21
46;27;22;28;33;30;27;35;28;28;30;27;32;42;24;34;33;32;27
47;27;27;22;27;33;31;25;35;26;29;30;25;31;42;21;34;33;32
48;20;27;27;22;27;33;30;26;36;24;29;29;24;30;43;21;32;35
49;16;20;28;27;24;26;33;31;26;36;26;29;28;24;30;42;21;33
50;30;16;20;29;27;26;26;33;31;26;35;26;28;29;21;29;42;22
51;35;30;16;19;28;27;26;26;31;32;26;34;27;28;28;21;28;42
52;35;36;29;16;19;29;28;26;27;31;32;26;35;26;27;28;21;28
53;33;35;36;29;16;21;28;28;26;27;32;32;27;35;27;27;28;22
54;29;33;35;36;29;16;21;28;28;26;28;33;32;27;35;26;27;28
55;26;28;34;33;36;29;16;21;28;27;26;27;32;31;27;36;26;27
56;18;27;29;34;33;36;29;16;20;28;26;26;26;32;30;27;37;28
57;17;20;26;29;34;33;36;30;16;22;27;25;26;26;31;29;27;36
58;24;17;19;26;29;35;33;37;28;16;22;26;26;26;26;31;29;27
59;7;24;17;19;26;27;34;33;38;28;16;21;26;28;26;26;30;29
60;18;7;25;17;19;27;27;33;33;37;28;16;21;26;27;25;26;30
61;26;18;7;23;16;20;25;28;34;33;38;28;16;21;26;27;25;26
62;24;26;19;7;23;16;20;25;29;35;32;38;26;16;20;26;27;25
63;22;24;25;19;7;21;15;20;23;28;35;31;38;27;16;20;24;26
64;24;22;24;25;18;7;21;16;19;23;28;35;31;37;26;16;20;24
65;24;25;22;25;25;18;7;21;16;19;24;29;35;32;37;26;15;20
66;19;24;25;21;25;25;16;7;21;16;20;22;29;35;29;37;26;15
67;25;19;25;26;22;24;25;16;6;21;17;20;22;29;33;29;38;27
68;31;23;20;24;25;22;23;24;16;6;19;18;21;22;28;29;28;37
69;22;31;23;21;24;25;21;23;21;16;6;18;18;22;22;25;28;28
70;30;19;30;23;21;24;25;21;23;21;16;6;18;16;22;20;25;26
71;32;29;19;30;23;19;24;23;20;23;21;16;6;18;16;22;20;25
72;19;31;28;19;30;23;18;19;23;18;23;21;16;5;18;15;22;20
73;24;19;31;24;19;29;23;18;17;23;18;23;21;13;5;18;15;21
74;22;23;17;30;25;18;28;22;18;17;21;17;22;21;13;5;18;15
75;22;22;24;17;30;24;17;28;22;18;17;22;17;22;20;13;4;18
76;26;20;23;24;14;30;24;16;24;22;18;18;21;16;21;19;12;3
77;24;26;18;23;23;13;30;24;15;24;22;18;17;21;16;18;17;11
78;15;23;25;18;23;23;12;29;24;15;23;19;17;17;20;15;18;18
79;22;14;23;26;16;23;23;12;29;23;13;22;16;17;16;19;15;17
80;18;20;15;24;24;12;21;20;12;28;20;11;21;16;17;15;20;15
81;18;17;18;16;20;23;11;21;18;11;25;17;10;20;15;14;14;20
82;14;14;15;16;14;18;20;11;19;18;11;22;16;7;18;14;13;11
83;1;13;13;13;15;13;16;18;10;20;17;9;22;15;7;14;14;13
84;4;0;13;9;14;14;12;17;16;10;16;17;9;20;13;7;13;13
85;6;4;0;11;9;12;12;13;14;14;10;14;17;6;14;13;7;10
86;8;3;2;0;9;7;12;11;13;11;14;10;12;16;4;13;12;6
87;6;6;2;1;0;6;7;9;9;11;9;12;9;9;13;4;13;12
88;3;5;6;1;0;0;4;5;9;8;10;9;11;6;7;11;4;11
89;5;3;4;4;1;0;0;3;3;7;6;11;7;10;4;7;10;3
90;3;2;3;4;2;1;0;0;3;3;5;3;9;5;10;2;7;7
91;2;3;2;2;1;2;0;0;0;3;3;5;2;7;4;5;1;5
92;1;2;3;2;1;1;2;0;0;0;1;2;4;2;6;2;4;0
93;1;1;2;3;2;0;1;2;0;0;0;1;2;2;2;5;2;2
94;2;1;1;2;2;1;0;2;1;0;0;0;0;2;2;2;3;2
95;0;2;1;0;0;0;0;0;2;1;0;0;0;0;2;2;2;3
96;0;0;2;1;0;0;0;0;0;2;1;0;0;0;0;2;2;1
97;0;0;0;2;0;0;0;0;0;0;2;1;0;0;0;0;2;2
98;0;0;0;0;2;0;0;0;0;0;0;2;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2031;2029;2033;2030;2009;1994;1956;1954;1934;1928;1926;1888;1874;1871;1847;1810;1806;1807
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;14;12;10;16;16;13;14;9;14;7;6;11;12;13;11;13;8
1;8;15;14;14;12;18;19;13;14;9;13;7;5;12;13;16;10;13
2;20;10;16;14;14;12;19;19;13;12;9;12;7;5;13;13;17;10
3;15;20;9;16;14;15;12;17;19;13;13;9;12;7;6;11;13;15
4;21;16;22;9;16;14;15;14;20;19;13;14;9;12;7;6;12;14
5;18;21;16;23;10;16;14;15;15;21;19;13;13;9;12;7;8;12
6;13;18;21;16;22;11;16;14;16;18;20;18;12;12;9;12;7;11
7;15;13;18;21;15;23;10;16;15;15;20;21;18;12;12;10;12;5
8;16;15;14;18;21;16;23;10;17;15;16;20;21;18;15;12;11;12
9;16;17;14;13;18;20;16;23;10;15;15;16;20;21;18;14;11;11
10;21;16;17;14;13;17;18;16;23;8;15;15;16;20;21;17;13;10
11;13;22;18;18;13;13;17;18;16;23;8;14;14;15;18;21;17;12
12;14;13;22;17;17;13;14;16;19;14;23;8;14;14;15;18;21;17
13;21;14;14;22;18;17;13;13;16;19;15;23;8;14;14;15;18;20
14;10;21;15;15;24;18;16;13;13;16;19;15;24;8;15;14;16;18
15;19;11;22;14;15;24;17;16;13;13;16;19;15;24;9;17;14;16
16;17;19;11;22;14;15;24;17;15;13;13;15;19;16;24;8;18;18
17;27;17;19;11;23;14;15;23;17;13;13;13;15;19;16;24;11;16
18;19;27;17;18;11;22;14;16;24;16;14;13;13;16;19;16;24;12
19;16;19;27;16;18;11;21;13;16;24;16;14;14;14;16;20;16;24
20;14;16;20;27;16;17;10;22;13;14;25;16;14;14;14;16;21;16
21;31;14;16;20;27;15;17;10;23;14;15;24;17;14;15;14;17;21
22;22;31;15;17;20;25;15;18;10;21;14;16;24;17;16;15;14;16
23;20;22;30;14;17;18;25;15;18;10;21;14;15;24;18;17;15;14
24;30;21;22;29;14;16;18;26;14;18;10;18;13;17;25;18;16;15
25;24;30;20;21;30;14;16;19;25;12;16;11;18;13;16;27;20;14
26;23;27;30;19;23;29;13;16;17;22;11;15;11;20;13;16;24;17
27;31;22;27;29;20;22;27;13;16;16;21;10;15;11;22;15;16;19
28;15;33;24;25;29;18;22;27;15;16;17;20;14;16;12;21;14;18
29;38;15;31;24;25;27;16;20;26;18;16;16;20;17;17;10;15;16
30;27;40;15;32;27;24;25;19;16;24;16;15;17;21;15;16;11;13
31;29;29;40;13;32;25;23;22;23;16;24;14;15;14;22;12;16;12
32;31;31;35;37;13;30;26;26;20;22;18;21;14;16;15;22;11;14
33;32;31;32;34;36;13;29;25;25;18;20;17;21;17;17;15;21;14
34;29;34;31;28;34;36;12;27;25;24;21;18;19;21;13;16;15;23
35;30;29;35;29;30;34;35;11;31;26;25;21;20;20;24;11;16;17
36;30;31;30;33;29;29;34;34;12;34;25;23;21;22;23;22;12;16
37;31;31;30;30;32;30;29;32;34;13;35;24;23;20;22;22;23;13
38;30;33;30;31;30;31;28;29;31;32;12;35;27;21;17;19;21;24
39;43;30;33;29;33;28;31;28;30;28;32;12;33;26;23;16;20;21
40;23;43;28;33;28;33;28;31;29;30;28;31;13;33;24;23;17;20
41;33;23;43;27;35;29;33;27;31;29;31;28;31;13;33;22;25;19
42;19;34;24;44;26;35;30;32;27;32;28;32;28;31;13;31;23;26
43;25;20;32;23;43;26;33;30;31;27;32;28;31;28;32;12;31;25
44;35;25;21;31;23;43;26;34;30;30;28;32;31;31;27;32;14;28
45;32;35;25;21;31;23;41;26;33;31;30;27;32;30;32;28;32;19
46;27;32;38;25;21;31;23;39;28;30;31;30;26;31;30;30;29;31
47;22;27;32;39;25;20;31;25;39;30;30;31;28;26;31;30;29;31
48;26;21;26;30;37;25;20;32;26;40;30;29;31;27;26;32;29;29
49;33;24;21;27;30;37;25;22;32;27;40;30;31;30;26;26;31;30
50;27;33;24;22;28;30;37;25;22;34;26;39;31;29;30;28;26;29
51;43;27;34;25;21;28;30;37;21;24;34;25;38;31;30;30;28;26
52;24;43;28;35;25;21;28;30;38;21;24;33;24;38;31;30;30;28
53;43;24;43;27;35;24;22;26;30;39;21;23;32;24;38;31;31;30
54;27;43;24;43;27;35;24;24;26;29;39;21;25;33;25;38;30;31
55;23;27;43;23;44;26;34;24;24;26;29;38;21;25;33;25;38;30
56;19;23;27;42;23;44;26;33;25;25;26;29;35;21;25;32;25;38
57;13;19;23;28;42;23;44;26;33;25;24;25;29;35;21;25;32;25
58;18;14;18;23;28;42;24;44;26;33;26;24;23;28;35;21;23;32
59;16;17;13;18;23;28;42;23;44;26;33;26;24;23;28;36;21;23
60;15;15;17;14;18;23;25;42;23;44;26;32;27;24;23;28;35;21
61;27;14;15;17;14;18;24;23;42;23;43;26;31;27;24;24;28;35
62;24;27;15;15;17;13;19;24;24;42;23;42;26;31;27;24;24;28
63;26;24;27;15;15;17;13;19;23;24;42;23;42;26;31;25;24;23
64;22;25;25;27;15;15;17;13;19;22;23;42;23;42;27;31;24;24
65;27;22;25;25;27;14;15;17;13;17;23;22;42;23;42;27;31;24
66;25;27;23;24;23;27;16;14;17;13;17;23;22;43;23;42;26;31
67;27;26;26;22;24;23;27;15;13;17;13;17;25;22;43;23;42;26
68;31;28;25;26;20;22;24;26;15;13;17;12;17;25;22;43;23;42
69;20;31;28;25;26;20;22;26;26;15;13;17;12;17;25;22;43;23
70;30;20;31;28;25;26;21;22;26;27;15;12;17;12;17;24;21;43
71;35;28;19;31;29;25;28;19;22;25;26;14;12;17;12;17;24;21
72;26;34;28;19;30;28;25;26;18;21;24;26;14;12;17;12;17;23
73;37;27;34;27;19;30;28;23;26;18;20;24;26;13;12;16;12;17
74;19;36;27;34;27;20;28;27;23;25;19;20;24;25;12;12;16;12
75;25;19;37;26;34;28;20;29;28;23;24;18;20;24;24;12;12;16
76;16;24;16;37;26;32;27;20;29;27;23;24;18;19;24;23;12;12
77;22;16;22;16;37;25;32;27;18;28;28;23;23;18;19;22;21;11
78;17;19;17;22;16;37;25;32;27;19;27;28;24;22;18;18;22;21
79;20;16;21;16;22;14;35;25;32;26;16;27;27;24;22;18;18;18
80;27;20;15;20;17;21;14;32;24;32;26;15;27;27;24;20;17;18
81;24;25;20;14;19;18;23;13;30;23;32;25;15;26;27;24;20;17
82;11;23;25;19;15;19;17;22;12;29;22;30;24;15;26;27;22;19
83;6;11;23;24;20;15;18;16;22;12;26;21;28;24;15;24;27;19
84;10;7;11;24;24;17;15;17;15;21;11;24;17;24;24;14;22;23
85;10;8;7;11;22;21;18;14;16;13;19;11;24;17;21;21;13;21
86;8;9;7;8;10;18;17;14;12;15;12;17;11;21;17;21;18;12
87;10;7;7;5;8;10;16;13;11;10;15;12;15;12;20;17;19;17
88;7;8;7;7;7;7;10;14;13;10;9;14;12;15;11;19;17;19
89;12;5;7;7;7;6;6;8;13;10;8;8;14;9;13;10;13;14
90;8;11;4;7;5;5;4;6;6;11;9;8;6;14;4;12;5;11
91;9;4;10;5;5;4;5;4;5;4;9;7;5;3;13;3;10;5
92;2;8;4;8;5;3;3;4;3;3;4;8;5;4;3;12;3;7
93;4;1;7;4;5;5;3;2;3;3;2;3;8;4;3;4;10;3
94;1;4;0;5;4;4;5;3;2;3;2;2;2;7;4;2;4;7
95;3;1;2;0;3;4;3;3;2;2;3;1;2;3;5;2;0;4
96;2;3;0;1;0;2;4;2;3;2;1;2;1;2;3;6;1;1
97;0;1;0;0;1;0;2;3;2;0;2;1;2;1;2;2;3;1
98;1;0;0;0;0;1;0;2;3;1;0;2;1;2;1;0;2;2
99;0;0;0;0;0;0;1;0;2;0;1;0;1;1;2;0;0;1
100 e oltre;1;0;0;0;0;0;0;1;1;0;0;1;0;1;1;2;2;0
Totale;2067;2076;2085;2063;2077;2046;2033;2007;2003;1969;1956;1910;1907;1906;1917;1889;1867;1849

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tollo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;2;4;3;2;4;5;5;3;9;7;7;8;8;4;5;1
1;3;0;4;2;4;3;3;3;5;3;3;7;9;7;6;8;3;4
2;2;5;1;4;2;5;5;4;3;5;4;3;5;8;9;6;5;3
3;0;2;6;1;5;3;6;5;4;4;5;4;3;4;7;9;6;5
4;2;0;3;7;0;5;3;5;4;3;4;6;4;2;3;7;5;6
5;0;2;1;3;9;0;5;3;6;5;3;4;5;2;2;2;5;5
6;0;1;3;3;3;9;0;4;4;4;4;3;5;3;2;3;1;4
7;3;1;1;3;3;2;11;0;4;3;4;5;3;5;3;3;3;0
8;0;3;3;1;3;5;1;11;0;2;3;5;6;3;6;3;2;2
9;2;2;5;2;2;3;9;1;10;0;2;6;7;5;3;3;3;2
10;0;3;3;6;2;3;3;10;1;10;0;3;9;4;5;2;4;3
11;1;0;5;3;5;3;3;3;9;2;9;0;5;5;4;5;2;2
12;1;1;1;4;3;5;2;3;2;8;2;9;0;2;5;4;5;2
13;2;1;4;1;4;3;5;2;1;3;7;1;8;0;2;5;4;3
14;1;2;0;5;1;4;3;5;2;1;3;9;1;8;0;2;5;1
15;0;2;3;1;4;2;3;3;4;2;1;3;9;2;8;0;1;4
16;0;1;2;4;0;6;3;3;4;4;2;1;3;5;3;8;0;1
17;0;0;0;2;4;1;7;3;3;4;4;1;2;1;6;2;7;0
18;0;0;0;0;3;5;0;8;4;4;2;4;1;3;0;6;2;4
19;0;0;0;4;0;3;6;0;9;3;4;1;4;1;3;0;5;1
20;1;2;0;1;3;0;5;6;0;9;3;3;1;2;1;3;0;3
21;4;1;2;1;1;5;1;5;5;2;9;5;1;1;3;3;4;2
22;2;4;2;3;2;1;6;5;6;7;2;7;6;2;1;3;3;5
23;0;3;5;3;5;2;2;9;5;5;8;3;7;6;3;1;4;6
24;2;1;4;4;6;5;5;4;9;4;7;9;3;7;6;3;2;7
25;5;2;2;8;3;6;8;8;3;6;4;8;7;4;7;8;6;3
26;1;5;3;4;9;6;6;8;6;5;10;3;8;7;3;8;8;6
27;4;3;7;5;4;10;12;6;10;8;5;11;4;9;7;4;7;11
28;3;4;5;8;5;6;12;16;5;11;9;6;9;3;8;7;5;9
29;2;4;5;7;6;7;11;14;12;6;11;9;5;9;3;9;7;4
30;4;5;3;7;7;7;12;11;10;10;6;12;7;4;8;5;7;7
31;2;5;5;4;8;6;9;16;8;8;7;6;12;9;4;9;5;8
32;2;4;8;7;6;6;6;9;11;8;7;8;7;11;10;5;7;5
33;4;0;8;8;7;7;6;4;7;9;4;7;10;7;11;10;4;8
34;0;6;1;8;6;6;8;5;3;4;10;2;7;8;8;9;9;5
35;2;0;4;0;6;7;5;10;3;2;5;12;3;6;9;6;7;9
36;1;2;1;5;1;8;10;8;5;2;4;6;14;3;6;9;5;7
37;2;2;2;1;6;1;6;10;8;5;3;3;3;12;4;6;8;5
38;1;2;2;2;1;6;0;6;10;6;5;3;3;3;12;4;4;9
39;1;1;2;3;3;1;4;0;5;9;5;6;3;3;3;11;3;4
40;2;3;3;2;3;3;1;6;0;4;7;6;7;2;3;3;9;3
41;2;2;5;3;3;2;2;4;5;1;4;7;7;8;1;1;3;7
42;3;1;3;6;3;3;1;2;5;7;1;4;7;5;7;1;1;2
43;2;2;1;2;5;2;3;2;2;5;6;4;5;6;6;6;3;0
44;1;3;0;0;2;4;2;3;2;2;4;5;4;6;5;6;5;3
45;0;1;4;1;0;2;4;2;3;2;2;8;6;2;7;8;8;5
46;2;0;1;5;2;1;2;4;2;3;3;1;9;6;3;8;7;8
47;0;1;0;1;5;1;2;1;4;2;2;3;1;9;6;4;5;6
48;0;0;1;0;1;4;1;3;2;4;2;4;2;2;7;7;4;3
49;1;0;0;2;0;1;4;1;3;2;4;2;2;2;2;6;7;4
50;1;1;1;1;1;0;1;5;3;3;2;5;1;2;2;2;6;6
51;1;1;1;1;1;2;0;1;7;3;3;2;5;2;2;2;2;7
52;0;1;1;1;0;1;2;0;1;6;4;3;3;5;2;2;2;2
53;0;0;1;1;1;0;1;1;0;1;6;4;4;3;5;2;2;2
54;1;0;1;1;1;1;0;0;2;0;2;6;3;4;4;4;1;1
55;2;1;0;0;1;1;2;0;0;2;0;3;6;3;4;4;4;1
56;0;2;2;1;0;0;1;2;0;1;2;1;3;4;3;5;3;4
57;0;0;3;2;0;0;0;1;2;0;1;2;1;3;5;3;5;3
58;0;0;0;3;2;0;0;0;1;3;0;1;3;0;3;4;4;4
59;0;0;1;0;2;2;0;0;0;1;3;0;1;2;0;4;3;4
60;0;0;0;0;0;1;2;1;0;0;1;3;0;0;2;0;2;4
61;0;0;0;0;0;0;1;2;1;0;0;1;2;1;0;2;0;2
62;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2;0
63;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;0;2
64;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;1
65;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
66;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1
67;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
68;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;1;0;0
69;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;2;0
70;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;1
71;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
