"Popolazione per età, vista per singola area - Comune: 004208 - Sanfrè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sanfrè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;42;31;44;39;37;40;48;46;48;39;40;45;39;36;48;43;43
46;35;43;42;34;42;39;37;39;48;47;48;36;44;44;38;36;48;42
47;33;35;42;46;34;42;42;39;37;51;45;47;37;44;45;40;36;49
48;35;33;36;42;47;35;45;42;37;39;50;46;47;37;44;44;42;36
49;37;37;34;36;41;49;37;43;43;38;39;50;48;44;35;42;45;40
50;38;40;37;33;35;42;50;38;44;43;37;41;50;48;48;34;41;46
51;41;36;39;38;33;35;45;47;40;44;41;39;43;50;49;48;34;42
52;35;38;36;41;38;33;39;45;46;38;43;42;38;42;52;49;46;35
53;35;36;42;34;40;36;32;37;45;48;39;43;41;40;43;52;51;48
54;40;35;36;43;34;41;37;32;38;46;48;39;44;41;41;44;51;50
55;34;41;36;38;42;36;42;35;33;36;45;48;39;46;41;40;44;51
56;27;35;39;37;38;44;35;42;35;36;37;45;48;39;45;43;40;44
57;18;27;38;42;36;39;45;35;41;34;36;38;46;46;38;45;42;40
58;24;17;27;38;41;34;37;47;34;41;34;36;36;46;46;37;46;41
59;26;23;17;27;38;40;35;36;46;37;42;35;35;36;43;44;37;46
60;25;27;24;18;27;35;39;34;32;46;38;42;35;34;37;43;44;42
61;27;25;28;23;18;28;33;35;34;33;47;39;42;35;34;36;43;43
62;30;26;26;28;26;18;29;33;35;34;32;47;40;42;36;33;36;43
63;31;31;24;25;27;28;19;29;31;36;33;34;44;41;42;36;32;37
64;19;32;31;25;25;27;28;19;28;32;37;33;34;42;38;43;36;33
65;27;19;32;33;26;26;27;29;19;30;32;40;34;33;45;38;43;34
66;39;25;19;32;34;26;26;29;28;20;31;33;39;33;34;45;39;42
67;29;39;24;18;32;32;27;26;29;26;19;30;33;36;33;35;45;38
68;29;29;38;23;18;31;32;26;25;27;25;18;30;32;35;32;34;42
69;21;24;29;35;23;18;33;32;25;25;27;25;18;30;34;32;30;33
70;24;19;24;28;35;25;17;29;32;26;25;26;26;18;28;34;32;30
71;31;23;18;26;28;33;25;18;28;31;25;25;26;26;18;28;30;30
72;22;28;22;18;26;24;32;24;18;28;30;25;25;26;28;18;28;28
73;28;21;29;20;18;26;24;31;24;18;27;30;25;24;27;27;17;27
74;18;26;22;28;19;18;25;24;30;24;18;27;30;25;23;27;27;18
75;21;18;26;22;26;19;18;26;23;29;24;18;25;27;25;23;27;26
76;13;20;18;26;23;27;19;18;24;23;27;23;19;25;29;23;25;25
77;22;12;20;17;26;22;27;19;17;23;23;29;22;19;25;29;24;24
78;15;24;12;19;17;26;21;28;20;18;23;24;25;21;18;25;29;22
79;24;14;25;7;17;17;25;21;28;22;18;22;24;23;21;13;25;28
80;12;25;12;26;8;16;16;24;21;27;23;19;21;25;23;21;12;22
81;17;11;23;13;26;9;16;19;24;18;27;23;18;20;23;22;21;15
82;10;18;14;22;12;25;9;16;19;24;18;27;26;19;20;24;21;21
83;3;11;18;13;20;12;25;7;14;15;23;18;25;25;19;21;24;19
84;7;3;11;16;9;17;12;22;6;16;15;24;18;24;22;17;19;21
85;9;8;2;10;16;7;17;14;21;5;17;16;22;17;25;22;14;14
86;7;10;4;1;8;16;5;18;10;18;4;14;16;20;15;25;21;13
87;9;7;10;5;0;9;15;3;16;9;19;4;11;15;17;15;27;20
88;6;7;6;6;6;3;8;11;4;13;8;17;2;11;14;15;12;27
89;5;6;5;3;4;6;2;7;10;5;9;8;15;2;8;13;11;11
90;5;4;7;3;4;5;5;2;7;7;4;8;8;13;3;6;13;9
91;1;4;3;4;4;3;4;2;2;6;6;3;6;7;12;3;6;14
92;6;2;3;3;3;4;2;4;2;2;7;3;3;6;8;8;3;7
93;3;5;3;1;3;3;4;1;2;1;2;6;3;3;4;7;6;2
94;0;3;4;3;1;3;2;4;1;2;0;2;4;2;3;3;4;5
95;1;0;1;2;2;1;0;0;1;1;2;0;1;3;1;4;3;4
96;2;1;0;0;2;0;1;0;1;1;0;1;0;1;2;1;4;2
97;0;0;0;0;1;0;0;1;0;1;1;0;1;0;1;2;1;4
98;0;0;0;0;0;1;0;0;2;0;1;1;0;1;0;1;2;1
99;0;0;0;0;0;0;1;0;0;2;0;1;1;0;1;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;1;1
Totale;2434;2419;2450;2484;2499;2515;2613;2618;2645;2689;2687;2765;2794;2792;2841;2863;2844;2868
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;10;10;10;9;13;14;12;12;8;10;16;15;14;12;8;5;18
1;6;15;9;10;11;9;15;14;12;13;8;10;16;13;15;12;11;5
2;15;7;15;8;14;10;8;15;15;11;17;9;10;16;12;16;12;12
3;13;13;9;15;8;13;9;5;16;17;9;19;8;14;17;13;16;13
4;9;13;14;9;16;8;13;10;6;17;16;10;16;10;14;18;13;14
5;8;10;13;14;9;13;8;12;11;7;16;17;12;15;13;15;17;14
6;14;8;11;14;12;9;16;7;10;10;7;15;17;11;16;13;15;18
7;9;14;8;12;15;12;9;17;7;9;10;8;15;17;12;19;11;15
8;8;10;14;8;12;15;12;9;17;7;9;10;8;16;17;12;16;12
9;12;8;11;14;8;13;15;14;9;16;7;9;9;7;17;16;12;15
10;12;12;7;11;15;9;15;15;14;9;16;8;9;9;9;15;16;14
11;9;12;12;8;11;15;10;16;13;14;12;16;10;10;10;10;15;16
12;16;10;12;12;8;9;15;10;16;14;15;11;18;10;11;10;11;15
13;16;16;10;13;11;8;11;15;10;14;14;16;10;18;10;11;10;9
14;7;14;16;11;13;11;11;11;16;9;14;14;19;12;18;11;12;10
15;10;6;14;16;11;13;12;11;11;16;9;14;15;18;15;19;11;14
16;14;10;6;14;16;10;14;12;10;11;15;10;14;14;18;14;19;13
17;15;14;10;6;14;16;13;14;12;10;11;14;10;14;11;18;14;18
18;11;15;14;10;6;15;17;13;14;12;10;11;15;10;13;10;18;15
19;19;11;15;14;10;4;16;17;12;14;13;11;12;15;10;13;12;17
20;19;20;12;16;14;9;5;15;17;12;14;12;11;12;14;10;13;13
21;16;19;19;13;17;14;10;5;14;20;11;15;12;12;13;13;11;13
22;11;16;19;19;14;14;14;11;5;16;20;11;15;13;13;14;13;11
23;17;11;16;19;20;14;14;13;10;6;17;20;12;14;13;14;14;13
24;15;17;14;16;18;20;14;11;16;10;4;16;19;14;16;13;14;14
25;21;15;16;13;16;16;18;13;12;16;10;5;14;20;15;14;13;13
26;14;21;15;17;11;16;18;20;13;13;16;12;7;14;18;18;14;15
27;25;15;22;19;18;11;18;16;23;10;13;16;13;5;15;22;17;15
28;12;25;15;24;18;17;13;17;17;23;10;12;14;12;8;18;20;17
29;17;15;23;14;25;17;15;14;11;20;23;9;11;16;13;10;18;23
30;14;18;15;23;14;23;19;16;16;12;20;26;10;10;16;12;9;21
31;15;17;20;16;22;14;25;23;16;17;15;22;26;10;9;15;12;10
32;19;15;20;21;16;20;13;27;21;16;14;19;21;26;13;11;14;13
33;19;18;16;22;21;19;21;14;28;22;16;18;19;20;23;11;11;15
34;21;18;17;18;25;19;21;21;16;31;21;18;17;19;19;22;12;14
35;19;19;21;17;20;25;23;21;19;17;30;22;20;18;19;18;21;11
36;28;18;17;23;16;21;24;19;22;21;18;35;20;20;19;20;18;20
37;17;26;19;16;25;17;22;25;18;20;19;18;37;20;20;20;17;18
38;18;16;28;20;16;25;17;21;26;18;20;21;17;35;22;18;20;18
39;16;19;17;26;19;15;25;17;20;26;18;21;22;16;33;20;15;18
40;16;16;20;17;26;18;16;27;18;18;23;17;19;23;17;33;19;14
41;22;15;15;22;16;26;18;18;26;20;18;24;17;20;24;18;32;19
42;29;23;15;16;22;15;26;18;20;26;19;19;25;18;22;24;20;32
43;14;26;22;14;17;22;19;27;20;19;26;20;21;26;20;21;24;19
44;19;14;26;23;13;18;23;19;28;20;20;26;21;20;26;21;21;24
45;27;21;14;26;22;15;18;25;21;28;20;21;24;21;20;28;22;21
46;16;27;20;16;25;22;16;17;24;21;28;18;24;23;20;20;26;21
47;16;15;26;22;16;25;24;16;15;26;21;26;19;24;23;22;19;26
48;15;16;15;26;22;18;28;26;16;17;25;22;26;19;24;23;23;19
49;22;15;16;16;26;22;19;26;26;17;16;26;22;25;20;24;24;22
50;18;24;15;15;15;27;22;19;27;26;17;17;26;22;27;19;23;24
51;17;18;24;16;15;15;27;21;19;27;25;18;20;26;24;27;19;24
52;22;15;18;24;16;15;18;26;20;17;26;25;16;19;27;24;27;19
53;20;23;18;15;23;16;16;17;26;21;16;26;24;18;18;28;24;28
54;16;20;23;19;15;23;17;16;18;26;21;16;27;24;19;18;26;24
55;19;17;20;23;19;17;24;15;16;18;25;21;17;29;25;18;17;25
56;17;19;16;20;23;19;17;23;15;17;19;25;21;15;29;26;19;17
57;7;17;21;19;19;25;19;17;23;15;17;19;26;21;15;29;25;19
58;12;7;17;21;18;18;24;21;16;23;15;17;18;26;21;15;30;24
59;14;11;7;18;21;17;19;23;21;17;24;16;17;19;23;19;15;30
60;11;15;11;7;18;20;17;18;19;22;17;24;17;16;20;24;19;17
61;16;11;15;11;7;18;20;16;18;20;22;18;25;17;16;19;24;19
62;12;15;10;15;12;7;18;20;16;18;19;22;18;26;18;16;19;25
63;14;12;14;9;14;14;8;18;20;16;17;20;19;18;26;19;16;20
64;8;14;12;15;9;14;14;8;17;20;16;17;20;18;16;26;18;16
65;16;8;14;13;15;10;14;15;8;19;20;16;18;19;20;17;26;17
66;18;14;8;14;14;15;10;14;15;8;19;21;16;18;19;20;17;25
67;14;20;13;7;14;13;16;10;13;14;8;18;21;14;18;20;20;18
68;11;14;20;12;7;14;13;16;10;12;13;7;18;20;14;18;19;18
69;7;9;13;19;12;6;15;13;15;10;12;13;7;18;21;11;17;19
70;12;5;9;13;19;12;6;12;13;15;10;12;13;7;17;21;11;17
71;15;12;5;10;13;17;12;7;11;13;15;10;12;13;7;17;17;11
72;13;12;11;4;10;10;16;12;7;11;12;15;10;12;13;7;17;15
73;10;13;11;10;4;10;9;15;12;7;10;12;15;10;13;14;7;16
74;5;9;13;11;9;4;10;9;14;12;7;11;12;15;9;13;14;7
75;7;5;9;13;11;9;4;10;9;14;12;7;9;10;15;9;13;13
76;4;6;5;9;14;11;9;4;11;9;13;12;7;9;10;15;8;11
77;13;3;7;4;8;14;10;9;4;10;9;13;11;7;8;9;14;7
78;7;13;3;7;4;8;13;11;10;4;9;9;10;10;6;8;9;13
79;9;6;13;1;5;4;9;12;10;10;4;8;9;9;10;3;8;9
80;1;9;6;12;2;6;4;9;12;9;10;4;7;9;8;10;3;6
81;7;0;8;5;12;3;5;4;9;10;10;10;3;7;8;8;10;3
82;3;8;0;5;4;10;3;4;5;9;10;10;10;3;8;9;8;10
83;1;3;8;0;5;4;10;2;3;4;9;11;10;9;3;9;9;8
84;1;1;4;7;0;5;4;8;1;4;4;9;10;10;9;3;8;7
85;2;1;0;3;7;0;5;5;7;0;4;4;8;9;10;9;3;5
86;1;2;0;0;2;6;0;5;4;4;0;3;2;8;8;8;8;2
87;4;1;2;0;0;3;5;0;4;3;4;0;3;2;6;8;8;8
88;1;3;1;2;2;0;3;5;0;3;2;3;0;3;2;5;6;7
89;0;2;2;1;1;2;0;2;5;0;3;2;3;0;1;1;3;6
90;0;0;1;1;2;1;2;0;2;2;0;3;2;3;0;0;2;1
91;0;0;0;1;1;1;0;1;0;1;2;0;2;2;3;0;0;2
92;1;0;0;0;1;0;2;0;1;0;1;1;0;2;2;2;1;1
93;0;1;0;0;0;1;0;1;0;1;0;0;1;0;2;1;1;1
94;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;2;1;1
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1193;1192;1208;1230;1241;1236;1299;1300;1304;1318;1311;1360;1373;1381;1412;1424;1403;1417
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;7;5;8;13;8;17;5;25;13;10;11;16;12;9;11;19;15
1;6;14;7;6;10;12;7;17;5;26;13;12;12;14;16;9;10;20
2;8;7;14;7;6;11;16;4;18;5;24;11;14;12;15;16;8;11
3;10;8;7;13;9;8;12;15;5;16;4;23;10;13;12;15;16;9
4;10;10;8;7;13;10;8;11;15;6;17;4;24;9;13;13;16;16
5;15;11;11;7;8;13;11;8;11;15;5;17;4;24;9;13;13;12
6;8;13;10;11;10;9;14;11;8;11;15;5;17;5;24;12;11;15
7;13;10;13;10;12;9;9;14;13;8;11;16;7;17;5;25;13;11
8;6;13;10;12;9;13;10;11;14;12;8;12;17;8;19;7;25;11
9;11;8;13;10;12;10;14;9;10;12;11;8;14;18;5;19;7;25
10;7;9;8;13;11;12;11;13;8;10;11;12;8;15;19;7;20;6
11;14;5;9;9;13;11;13;10;15;8;11;11;12;9;14;18;7;19
12;10;12;5;8;9;14;12;14;9;16;7;11;11;13;9;16;20;5
13;13;10;12;6;8;9;18;10;14;7;16;7;12;12;15;9;16;20
14;13;14;11;12;6;8;10;18;9;13;7;16;7;12;12;15;11;16
15;9;12;14;11;12;7;8;10;18;9;13;7;15;9;12;12;16;11
16;14;9;11;14;10;12;5;8;9;17;9;14;9;16;10;11;12;15
17;4;13;11;10;14;10;13;6;9;9;17;10;14;9;16;11;11;13
18;13;4;13;11;10;14;11;14;7;9;10;17;10;15;9;15;10;11
19;10;14;3;12;10;10;12;11;15;8;9;10;16;10;17;9;16;12
20;16;10;12;5;11;10;11;12;11;17;7;10;11;15;9;16;8;16
21;11;16;10;14;5;11;12;11;12;11;17;7;10;11;15;10;16;8
22;19;11;17;9;14;6;12;12;13;15;11;18;7;9;8;15;11;16
23;19;18;10;16;9;15;5;12;11;13;14;14;17;8;9;9;14;11
24;12;18;18;12;17;10;12;7;13;12;15;12;14;16;6;12;10;16
25;14;14;15;16;12;17;10;11;7;14;12;17;11;11;17;6;10;9
26;16;15;15;11;15;15;20;14;13;8;12;12;21;13;11;20;7;11
27;18;15;14;17;10;15;18;21;16;14;12;11;13;21;15;13;21;7
28;19;15;14;17;18;10;15;16;20;19;15;13;9;11;19;15;15;21
29;24;19;18;18;17;18;12;16;15;22;17;19;11;7;10;18;13;17
30;18;22;20;20;17;18;17;13;15;17;23;17;21;10;11;10;14;15
31;12;18;22;23;19;17;16;21;14;16;16;25;18;19;11;12;10;12
32;14;11;17;23;24;20;16;15;22;16;16;16;23;16;20;14;12;11
33;16;10;16;18;24;22;18;16;15;20;19;16;18;22;15;21;10;12
34;17;18;10;18;18;25;21;16;17;16;20;18;17;18;26;17;19;11
35;13;15;18;11;19;20;29;22;16;18;16;19;14;20;17;24;17;15
36;18;13;15;17;13;16;21;29;22;16;19;17;19;13;21;14;23;16
37;24;16;13;14;17;15;16;23;27;22;15;18;16;18;15;20;13;20
38;20;20;16;16;13;16;15;16;23;28;22;17;19;18;14;14;20;13
39;20;20;21;15;16;14;18;16;14;21;28;22;17;19;18;17;14;20
40;24;21;21;22;15;16;14;19;17;15;23;28;25;18;20;16;16;18
41;18;24;26;21;21;16;19;14;18;17;14;22;26;24;19;24;15;18
42;17;18;24;24;20;22;18;18;16;19;16;14;21;22;24;19;24;17
43;16;18;17;25;21;22;24;18;21;16;19;15;13;22;22;22;18;23
44;21;16;18;17;23;21;21;24;19;20;17;21;16;13;21;21;22;20
45;16;21;17;18;17;22;22;23;25;20;19;19;21;18;16;20;21;22
46;19;16;22;18;17;17;21;22;24;26;20;18;20;21;18;16;22;21
47;17;20;16;24;18;17;18;23;22;25;24;21;18;20;22;18;17;23
48;20;17;21;16;25;17;17;16;21;22;25;24;21;18;20;21;19;17
49;15;22;18;20;15;27;18;17;17;21;23;24;26;19;15;18;21;18
50;20;16;22;18;20;15;28;19;17;17;20;24;24;26;21;15;18;22
51;24;18;15;22;18;20;18;26;21;17;16;21;23;24;25;21;15;18
52;13;23;18;17;22;18;21;19;26;21;17;17;22;23;25;25;19;16
53;15;13;24;19;17;20;16;20;19;27;23;17;17;22;25;24;27;20
54;24;15;13;24;19;18;20;16;20;20;27;23;17;17;22;26;25;26
55;15;24;16;15;23;19;18;20;17;18;20;27;22;17;16;22;27;26
56;10;16;23;17;15;25;18;19;20;19;18;20;27;24;16;17;21;27
57;11;10;17;23;17;14;26;18;18;19;19;19;20;25;23;16;17;21
58;12;10;10;17;23;16;13;26;18;18;19;19;18;20;25;22;16;17
59;12;12;10;9;17;23;16;13;25;20;18;19;18;17;20;25;22;16
60;14;12;13;11;9;15;22;16;13;24;21;18;18;18;17;19;25;25
61;11;14;13;12;11;10;13;19;16;13;25;21;17;18;18;17;19;24
62;18;11;16;13;14;11;11;13;19;16;13;25;22;16;18;17;17;18
63;17;19;10;16;13;14;11;11;11;20;16;14;25;23;16;17;16;17
64;11;18;19;10;16;13;14;11;11;12;21;16;14;24;22;17;18;17
65;11;11;18;20;11;16;13;14;11;11;12;24;16;14;25;21;17;17
66;21;11;11;18;20;11;16;15;13;12;12;12;23;15;15;25;22;17
67;15;19;11;11;18;19;11;16;16;12;11;12;12;22;15;15;25;20
68;18;15;18;11;11;17;19;10;15;15;12;11;12;12;21;14;15;24
69;14;15;16;16;11;12;18;19;10;15;15;12;11;12;13;21;13;14
70;12;14;15;15;16;13;11;17;19;11;15;14;13;11;11;13;21;13
71;16;11;13;16;15;16;13;11;17;18;10;15;14;13;11;11;13;19
72;9;16;11;14;16;14;16;12;11;17;18;10;15;14;15;11;11;13
73;18;8;18;10;14;16;15;16;12;11;17;18;10;14;14;13;10;11
74;13;17;9;17;10;14;15;15;16;12;11;16;18;10;14;14;13;11
75;14;13;17;9;15;10;14;16;14;15;12;11;16;17;10;14;14;13
76;9;14;13;17;9;16;10;14;13;14;14;11;12;16;19;8;17;14
77;9;9;13;13;18;8;17;10;13;13;14;16;11;12;17;20;10;17
78;8;11;9;12;13;18;8;17;10;14;14;15;15;11;12;17;20;9
79;15;8;12;6;12;13;16;9;18;12;14;14;15;14;11;10;17;19
80;11;16;6;14;6;10;12;15;9;18;13;15;14;16;15;11;9;16
81;10;11;15;8;14;6;11;15;15;8;17;13;15;13;15;14;11;12
82;7;10;14;17;8;15;6;12;14;15;8;17;16;16;12;15;13;11
83;2;8;10;13;15;8;15;5;11;11;14;7;15;16;16;12;15;11
84;6;2;7;9;9;12;8;14;5;12;11;15;8;14;13;14;11;14
85;7;7;2;7;9;7;12;9;14;5;13;12;14;8;15;13;11;9
86;6;8;4;1;6;10;5;13;6;14;4;11;14;12;7;17;13;11
87;5;6;8;5;0;6;10;3;12;6;15;4;8;13;11;7;19;12
88;5;4;5;4;4;3;5;6;4;10;6;14;2;8;12;10;6;20
89;5;4;3;2;3;4;2;5;5;5;6;6;12;2;7;12;8;5
90;5;4;6;2;2;4;3;2;5;5;4;5;6;10;3;6;11;8
91;1;4;3;3;3;2;4;1;2;5;4;3;4;5;9;3;6;12
92;5;2;3;3;2;4;0;4;1;2;6;2;3;4;6;6;2;6
93;3;4;3;1;3;2;4;0;2;0;2;6;2;3;2;6;5;1
94;0;3;3;3;1;3;1;4;0;2;0;2;4;1;3;1;3;4
95;1;0;1;2;2;1;0;0;1;0;2;0;1;3;1;4;1;3
96;1;1;0;0;2;0;1;0;1;1;0;1;0;1;2;1;4;0
97;0;0;0;0;1;0;0;1;0;1;1;0;1;0;1;2;1;4
98;0;0;0;0;0;1;0;0;2;0;1;1;0;1;0;1;2;1
99;0;0;0;0;0;0;1;0;0;2;0;1;1;0;1;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;1;1
Totale;1241;1227;1242;1254;1258;1279;1314;1318;1341;1371;1376;1405;1421;1411;1429;1439;1441;1451

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sanfrè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;2;4;4;6;5;3;7;3;8;4;3;2;1;4;0;2;1
1;1;4;1;4;5;6;5;3;6;2;8;3;3;1;1;4;0;2
2;3;1;2;1;4;4;5;4;4;5;2;9;1;2;1;1;5;0
3;0;3;1;3;1;4;4;5;5;6;5;3;9;1;1;1;1;4
4;1;0;3;1;6;1;3;5;5;4;4;5;2;7;0;0;2;4
5;2;1;0;3;1;6;2;3;4;6;3;4;4;2;7;0;0;2
6;1;2;2;0;3;1;7;1;4;5;8;4;4;4;2;6;0;0
7;1;3;0;2;0;3;2;7;2;4;6;6;4;4;4;1;5;1
8;4;1;3;0;3;0;2;2;6;2;5;5;7;7;2;2;1;5
9;0;3;0;4;1;3;1;3;2;6;2;6;4;6;5;2;3;1
10;1;1;3;1;4;1;3;1;4;2;7;2;5;3;5;3;2;4
11;1;2;0;3;1;3;0;3;1;4;2;8;2;5;2;2;3;3
12;2;1;2;0;3;1;4;1;3;1;4;1;6;2;4;2;2;3
13;0;2;1;3;0;3;1;3;1;3;1;5;1;5;3;5;2;2
14;1;0;2;2;3;0;3;0;3;0;3;2;4;1;4;3;5;1
15;1;1;0;2;2;4;0;3;1;3;1;4;2;3;1;3;2;2
16;0;1;1;0;1;2;3;1;3;2;2;1;4;3;3;2;3;2
17;0;1;0;1;0;2;2;3;2;4;2;3;0;4;3;1;2;3
18;0;0;1;1;1;0;2;1;3;3;2;2;2;0;3;2;1;1
19;0;1;1;1;4;1;0;3;1;2;1;2;1;3;0;3;3;3
20;1;0;2;1;1;4;1;0;4;3;2;1;1;0;3;0;3;3
21;1;0;0;2;1;0;4;3;2;4;2;4;3;3;1;4;0;4
22;1;3;0;2;2;1;1;7;5;1;3;2;7;3;3;1;4;0
23;0;1;3;0;2;3;1;1;6;5;2;4;2;7;2;3;1;6
24;4;1;1;3;1;1;6;3;1;6;7;3;3;2;6;2;2;1
25;2;4;5;1;3;1;2;6;4;1;5;7;4;3;3;3;3;2
26;0;2;5;4;3;2;1;2;4;4;3;6;3;2;3;3;2;5
27;2;0;2;8;4;3;2;1;5;3;5;5;7;3;4;2;3;2
28;2;2;6;3;12;2;3;4;4;5;3;5;7;7;3;2;2;2
29;3;2;0;6;6;10;1;3;5;7;6;3;6;7;6;4;2;2
30;5;6;5;1;7;6;9;3;4;5;5;5;3;6;4;6;3;2
31;4;6;5;5;1;3;7;10;7;4;3;5;4;3;3;5;5;3
32;3;1;7;7;7;4;3;10;8;8;4;5;4;4;3;5;0;4
33;2;4;0;9;7;5;8;6;10;9;6;5;4;5;1;3;3;0
34;2;1;3;0;11;8;3;12;6;10;9;7;6;5;5;2;3;4
35;2;1;0;3;0;6;6;3;8;8;8;6;7;8;3;5;2;2
36;1;2;2;0;3;0;6;4;6;10;5;10;6;4;8;2;4;3
37;0;1;2;4;0;3;0;6;6;7;8;5;10;7;6;4;3;4
38;2;0;1;2;4;1;3;1;5;6;7;7;4;10;11;7;4;3
39;0;2;0;2;1;5;3;4;3;5;4;5;5;4;9;10;8;5
40;2;0;2;2;2;2;6;5;5;3;4;6;4;4;6;10;5;6
41;1;2;1;2;2;2;2;8;5;5;2;5;10;5;4;6;7;5
42;1;1;2;1;1;1;2;4;8;4;3;2;7;11;4;3;7;6
43;0;2;1;2;2;2;1;1;6;6;3;3;2;6;8;5;4;7
44;0;0;2;1;3;1;2;1;1;4;4;4;3;1;5;5;6;4
45;2;0;2;2;1;2;1;2;2;1;5;4;4;2;0;4;6;6
46;0;0;0;2;2;1;2;1;2;2;1;5;3;5;1;0;4;5
47;1;0;0;0;1;2;1;3;1;2;4;1;4;4;4;1;0;4
48;1;1;0;1;0;1;2;2;2;0;3;5;2;4;5;4;1;2
49;2;1;0;0;1;0;3;1;3;3;0;3;5;2;4;4;3;1
50;0;1;1;0;1;3;1;4;0;2;5;1;3;4;3;3;2;3
51;1;0;2;1;0;1;4;0;4;0;2;4;1;3;1;3;1;1
52;0;1;0;2;0;0;1;4;0;4;0;3;3;1;3;1;3;2
53;1;1;1;0;1;0;0;1;4;0;3;0;2;3;1;3;1;2
54;1;1;1;0;0;0;0;0;1;3;0;3;0;1;2;1;2;1
55;0;1;0;1;0;0;0;0;0;1;3;0;3;0;1;3;1;2
56;0;0;0;0;1;0;0;1;0;0;1;3;0;3;1;1;3;2
57;0;0;0;0;0;1;0;0;2;0;1;1;3;0;4;2;1;3
58;0;0;0;1;0;0;1;1;0;2;0;1;0;3;0;4;2;1
59;0;0;0;0;1;0;0;2;2;0;2;0;1;1;3;0;4;2
60;1;0;0;0;0;1;0;0;1;2;0;2;0;0;1;3;0;1
61;0;1;0;0;0;0;1;0;0;1;2;1;2;1;0;1;3;0
62;0;0;1;0;0;0;0;1;0;0;1;3;1;2;0;0;1;2
63;0;0;0;1;0;0;0;0;1;0;0;1;4;1;2;0;0;1
64;0;0;0;0;1;0;0;0;0;1;0;1;1;3;0;2;0;0
65;0;1;0;0;0;1;0;0;0;0;1;0;1;1;2;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0
68;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;2
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
