"Popolazione per età, vista per singola area - Comune: 065104 - Ravello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ravello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;27;34;41;52;46;45;52;58;63;68;80;86;83;86;90;95;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1
2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
22;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
23;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
24;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0
25;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;1;0
26;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;1
27;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0
28;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
29;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;1;2;0
30;0;0;0;2;0;1;0;0;0;0;0;2;0;0;0;1;1;2
31;1;0;0;0;2;0;1;0;0;0;0;1;1;1;0;0;1;1
32;0;1;0;0;0;2;0;1;0;0;0;1;1;1;1;0;0;1
33;0;0;1;0;0;0;2;0;1;0;0;0;1;1;1;1;0;1
34;0;0;2;2;0;0;0;2;0;1;0;1;0;1;1;1;1;0
35;0;0;0;3;5;0;0;1;2;0;1;0;1;0;1;1;1;0
36;0;0;0;0;4;4;0;0;0;0;0;1;0;1;0;1;1;1
37;0;0;1;0;0;3;2;0;0;0;0;0;1;0;1;0;1;1
38;0;0;0;1;0;0;3;1;2;0;0;0;0;1;0;1;0;1
39;0;0;0;0;1;1;0;3;1;2;0;0;0;0;1;1;1;0
40;0;0;0;0;0;1;1;0;3;2;2;0;0;0;0;1;1;1
41;1;1;0;0;0;0;1;1;0;3;2;2;0;0;0;0;1;1
42;0;1;1;0;0;0;0;0;1;0;4;1;0;0;0;0;0;1
43;0;0;1;1;0;0;0;0;0;1;0;3;1;0;0;0;0;0
44;1;0;0;1;1;0;0;0;0;0;2;1;2;1;0;0;0;0
45;0;1;0;0;0;1;0;0;0;0;0;1;0;2;1;0;0;0
46;0;0;1;0;0;0;1;0;0;0;0;0;1;0;2;1;0;0
47;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;2;1;0
48;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;2;1
49;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
50;0;0;1;0;0;2;0;0;2;0;0;0;0;0;0;1;0;0
51;0;0;0;1;0;0;2;0;0;2;0;0;0;0;0;0;1;0
52;0;0;0;0;1;0;0;2;0;0;2;0;0;0;0;0;0;2
53;0;0;0;0;0;1;0;0;2;0;0;2;0;0;0;0;0;0
54;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;11;17;20;26;22;20;22;22;21;22;26;19;17;20;22;24;23
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
20;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
21;0;0;0;0;0;0;0;0;0;1;1;1;2;0;1;0;0;1
22;0;0;0;1;0;0;0;0;0;0;1;1;1;2;0;1;0;0
23;0;0;0;0;1;0;0;0;0;0;0;1;2;1;2;0;0;0
24;0;0;0;0;0;1;0;0;0;0;0;0;1;3;1;2;0;0
25;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;1;2;0
26;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2;2;1;3
27;0;0;0;0;1;1;0;0;1;1;0;1;0;0;1;2;2;1
28;0;0;0;1;0;2;1;0;0;1;2;1;1;0;1;1;3;2
29;0;1;1;0;0;0;2;2;0;0;1;0;1;1;0;1;1;4
30;2;0;1;1;0;0;0;3;2;1;0;1;0;1;1;0;0;1
31;0;2;0;1;1;0;0;0;3;2;1;1;2;0;2;2;1;2
32;1;0;1;0;2;0;1;0;0;1;2;1;1;2;1;2;2;1
33;0;1;0;1;0;2;0;0;0;0;1;2;2;2;2;1;2;2
34;1;0;2;1;1;0;2;0;0;0;0;1;2;2;0;2;1;2
35;0;1;0;1;0;1;0;2;0;0;0;1;1;2;2;0;2;1
36;0;0;0;0;1;0;1;0;4;0;0;0;1;1;3;2;0;2
37;0;0;0;0;0;1;0;1;0;2;0;0;0;0;1;3;4;0
38;0;0;0;1;0;0;0;1;1;0;2;0;0;0;0;1;3;3
39;2;0;0;0;2;0;0;0;1;1;1;2;0;0;0;0;1;3
40;0;2;0;0;0;2;0;1;2;3;1;1;3;0;0;0;0;1
41;1;0;0;0;0;0;2;0;1;3;3;2;1;2;0;0;0;0
42;2;1;0;0;0;0;1;3;0;1;3;3;3;1;2;1;0;0
43;1;1;5;0;0;0;0;2;3;0;1;3;4;3;1;2;1;0
44;0;1;0;4;0;0;0;0;1;3;0;1;3;2;3;1;2;1
45;1;1;1;0;6;0;1;0;0;1;3;0;1;2;2;4;1;1
46;0;1;1;1;0;6;3;1;0;0;1;3;1;2;2;2;3;1
47;0;0;1;1;1;0;4;3;2;0;0;1;3;1;2;2;3;3
48;0;0;0;1;1;1;0;4;4;2;0;0;1;2;1;2;3;2
49;0;0;0;0;1;1;1;0;3;4;1;0;0;1;2;2;2;3
50;0;0;0;0;0;1;1;1;0;3;4;2;1;0;1;2;2;2
51;0;0;0;0;0;0;0;0;2;0;3;4;3;1;0;0;2;2
52;0;0;0;1;0;0;0;1;0;3;0;3;3;3;1;0;0;2
53;0;0;0;1;1;0;0;0;0;0;3;1;2;2;2;1;0;0
54;0;0;0;0;1;1;0;0;0;1;1;4;1;2;2;2;1;0
55;1;0;0;0;0;0;1;0;0;2;1;1;3;1;2;2;2;1
56;1;1;0;0;0;0;0;1;0;0;1;2;3;3;1;2;2;2
57;0;1;1;0;0;0;0;0;2;0;0;1;2;3;2;1;2;2
58;0;0;1;1;0;0;0;0;0;2;0;1;2;2;2;2;1;2
59;0;0;0;1;1;0;0;0;0;0;2;0;1;2;2;2;2;1
60;0;0;0;0;1;1;0;0;0;0;2;2;0;1;2;2;2;2
61;0;0;0;0;0;1;1;0;0;1;0;1;2;0;1;2;2;2
62;0;0;0;0;0;0;1;1;0;0;2;0;1;1;0;1;2;2
63;0;0;0;0;0;0;0;1;1;0;0;2;0;3;2;0;1;2
64;0;0;0;0;0;0;0;0;1;1;0;0;2;0;3;2;0;1
65;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;3;2;0
66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;3;3
67;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;3
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;16;17;21;26;24;25;30;36;42;46;54;67;66;66;68;71;75
